schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.164521815997432,13.216936675991747,TRANSPORT,,E,vision,-0.011532571031035749,-0.08383351458004583,-0.021174394290947245,1,-0.10457963089542037,0,0.43958004002655027,0.245054888098977,0.13954566119064227,0.3903224182441854,0.14019569005203059,0.20147457221933535,-0.430179321978677,2.5717664030538074,1.7639261047425256,-0.07939852436703626,-1.1481107725989421,0.5553496470495838,3.1480902121645897,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0050606749864527956,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.169581258000107,13.221996117994422,TRANSPORT,,E,vision,-0.011553827120905247,-0.0838505581335736,-0.021191330431240437,1,-0.10457963089542037,0,0.4396438082961588,0.2451060187595603,0.1394948527697627,0.39038483353977177,0.1402259394943151,0.20081019497719757,-0.5738611636008495,2.5505314367305,1.9995399218767678,-0.0337734799610422,-1.2899670411737558,0.5683226010496388,3.291304778354448,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005059442002675496,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.174655018010526,13.22706987800484,TRANSPORT,,E,vision,-0.011581842880039828,-0.08387719472036105,-0.02120468965593163,1,-0.10457963089542037,0,0.43972785557356253,0.24518592851992266,0.13945477509568913,0.39045125988590457,0.14026168689236623,0.2001617283063255,-0.6385926235295729,2.5516430644616723,2.0915292477430527,-0.01657974655148575,-1.3482384378479417,0.5788703453272117,3.3605323181612694,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005073760010418482,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.17972530001134,13.232140160005656,TRANSPORT,,E,vision,-0.011603106675578262,-0.08389422295369912,-0.021221617093739636,1,-0.10457963089542037,0,0.4397916469601778,0.24523701321993688,0.13940399278226512,0.39052494321141024,0.14030278105644112,0.19952693327731802,-0.5959274586690393,2.573886974008704,2.000624646995688,-0.03389849544222089,-1.2966602524183752,0.5821504261305914,3.313988936181598,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005070282000815496,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.223137897002744,13.275552756997058,TRANSPORT,,E,vision,-0.011696584530957121,-0.08392153956666616,-0.02123583088727791,1,-0.10457963089542037,0,0.4400720805263144,0.245318963058838,0.1393613514016503,0.3908212124812125,0.1405641101665799,0.1941950761030625,-0.2877075375474048,2.6392705800342076,1.717414345126871,-0.09263122117541457,-1.0732871287276078,0.562805904379421,3.161967244397584,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.0434125969914021,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.22820420700009,13.280619066994404,TRANSPORT,,E,vision,-0.01169581565482758,-0.08391462627941054,-0.02124116452658459,1,-0.10457963089542037,0,0.4400697738979258,0.24529822319707112,0.13934535048373026,0.3908535806559614,0.140591853199096,0.19344270205286734,-0.23402293246644257,2.644436630437167,1.6855989216999423,-0.09328667819263833,-1.0411149066782648,0.5570452346961636,3.1446868763287195,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005066309997346252,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.233277389997966,13.28569224999228,TRANSPORT,,E,vision,-0.01169155585284326,-0.08391225842853062,-0.021231798420613426,1,-0.10457963089542037,0,0.44005699449197283,0.24529111964443134,0.13937344880164373,0.3908864989519943,0.140619470023346,0.19281200132083964,-0.27375241770817127,2.6380423512187363,1.786758343093214,-0.07043645675956148,-1.0948615810904123,0.5605502261969311,3.197923265126597,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005073182997875847,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.238351320003858,13.290766179998172,TRANSPORT,,E,vision,-0.011685568185873352,-0.08390957994305022,-0.02123004092450604,1,-0.10457963089542037,0,0.4400390314910631,0.24528308418799016,0.1393787212899659,0.39093558457434857,0.14065330360418302,0.19219087397865578,-0.33473328909942657,2.632667567274936,1.929170794418265,-0.04142492827511715,-1.1741610181620197,0.5676997112587995,3.280957916317893,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.00507393000589218,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.243421151011717,13.295836011006031,TRANSPORT,,E,vision,-0.011674361441948916,-0.08391113537769443,-0.021221191910001835,1,-0.10457963089542037,0,0.4400054112592898,0.2452877504919228,0.13940526833347852,0.3909876412880705,0.14068927168155182,0.19157637565983238,-0.3789340542995646,2.61244513675852,2.068268626320511,-0.00761249365642519,-1.2484402533512033,0.5662564652059631,3.353534809824237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005069831007858738,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.248492334998446,13.30090719499276,TRANSPORT,,E,vision,-0.011664884391450886,-0.08391299982838207,-0.02120473315960418,1,-0.10457963089542037,0,0.43997698010779573,0.24529334384398574,0.1394546445846715,0.3910479359874221,0.14073388730115322,0.1909802840741286,-0.40031256879934385,2.583947330517678,2.1463183926070597,0.019582061421199465,-1.2922296904094759,0.5578932480580707,3.382856278660315,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005071183986729011,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.253561881007045,13.30597674100136,TRANSPORT,,E,vision,-0.011657910961560963,-0.08392208653113256,-0.021175331423229145,1,-0.10457963089542037,0,0.43995605981812597,0.2453206039522372,0.1395428497937966,0.3911201182936813,0.14078270070148174,0.19040201641138324,-0.37457034410987466,2.550587838745732,2.060609579845317,0.023738063608174396,-1.2569790776867182,0.5407297749219999,3.3002898518758177,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005069546008598991,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.258644355999422,13.311059215993737,TRANSPORT,,E,vision,-0.011644956010649132,-0.08392849026365627,-0.021144169847515167,1,-0.10457963089542037,0,0.4399171949653905,0.24533981514980835,0.13963633452093854,0.39120080387756595,0.14083635212127227,0.18983308166051432,-0.30447996920962994,2.5376771070299973,1.8519184068114507,0.0017978542532042056,-1.1566131219065643,0.5255541571058071,3.156281821492038,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.0050824749923776835,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.263713036998524,13.316127896992839,TRANSPORT,,E,vision,-0.011627754730644674,-0.083932516917527,-0.021103640329812896,1,-0.10457963089542037,0,0.43986559112537715,0.24535189511142053,0.13975792307404536,0.39128068877168964,0.14089536720566664,0.18927697647502745,-0.19551350172577045,2.5412887417639904,1.6170514813080292,-0.03091047825574393,-1.0298128083780738,0.5111914002700622,3.018481322051533,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005068680999102071,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.268778134006425,13.32119299400074,TRANSPORT,,E,vision,-0.01160457602299228,-0.08393385305924511,-0.021061347890821765,1,-0.10457963089542037,0,0.43979605500241997,0.24535590353657488,0.13988480039101875,0.39135332238929194,0.1409468487714122,0.1887191582672722,-0.0364253976249847,2.535992384719714,1.3568577638163255,-0.06607732744968185,-0.872059324961743,0.4854283601567235,2.8763948227211715,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.0050650970079004765,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.273850129000493,13.326264988994808,TRANSPORT,,E,vision,-0.011588173861509704,-0.08394478061755693,-0.02101547841089434,1,-0.10457963089542037,0,0.43974684851797224,0.24538868621151033,0.14002240883080103,0.3914094622427503,0.14099197959402665,0.1881585901619886,0.12260458703071225,2.5458494636420577,1.0861234112655351,-0.10941446759371759,-0.7076360234783622,0.46558679438473805,2.7705677109189386,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005071994994068518,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.278929239997524,13.331344099991838,TRANSPORT,,E,vision,-0.011565017798840643,-0.08394610017547327,-0.020973179833242005,1,-0.10457963089542037,0,0.43967738032996506,0.24539264488525936,0.14014930456375804,0.39146104226905915,0.14103238623363923,0.1875994527404915,0.2706862204723581,2.5733036136202414,0.8760942791530344,-0.15050200474772565,-0.5697457150333702,0.45438861161018446,2.7317949600563507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.0050791109970305115,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.28399763800553,13.336412497999845,TRANSPORT,,E,vision,-0.01154786016916634,-0.08395009894500298,-0.020932642532122306,1,-0.10457963089542037,0,0.43962590744094215,0.24540464119384847,0.14027091646711715,0.39150692053974506,0.14106898260299555,0.18703817383675342,0.3950904554250896,2.6116175298750037,0.7706263261093411,-0.17986885667866762,-0.4799208082277385,0.4510827690533738,2.751455528408773,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005068398008006625,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.29196334000153,13.344378199995845,TRANSPORT,,E,vision,-0.011517029986329391,-0.08395354712742165,-0.02086626782861933,1,-0.10457963089542037,0,0.4395334168924313,0.24541498574110449,0.14047004057762608,0.3915859446268054,0.1411215071709147,0.18615200947024874,0.41542437807944566,2.657882596877087,0.8893178198136696,-0.17704617726590133,-0.5141906439150791,0.4667826397631455,2.8333378720729585,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.007965701995999552,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.297028467000928,13.349443326995242,TRANSPORT,,E,vision,-0.011493912038585491,-0.0839548363571537,-0.020823959404425108,1,-0.10457963089542037,0,0.4394640630491996,0.24541885343030065,0.14059696585020875,0.39163836639428495,0.14115697935977725,0.1856050189662741,0.4165337055048416,2.688325082793838,1.0209578071833048,-0.1665063679894339,-0.5618690325064668,0.4789306428690887,2.9056749513062594,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005065126999397762,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.30212207000295,13.354536929997266,TRANSPORT,,E,vision,-0.011471771191801955,-0.08394950291939879,-0.02077938775285392,1,-0.10457963089542037,0,0.439397640508849,0.2454028531170359,0.14073068080492232,0.39168529443806055,0.1411850772619243,0.18505145381093374,0.38654964738982983,2.695663261574257,1.111208926837766,-0.1544138770157671,-0.604728495551266,0.4863191517730727,2.9412253107815975,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005093603002023883,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.30719620900345,13.359611068997765,TRANSPORT,,E,vision,-0.011454662591456749,-0.08395346781397597,-0.020738843460980483,1,-0.10457963089542037,0,0.4393463147078134,0.24541474780076747,0.14085231368054263,0.39173914828827894,0.1412207033994439,0.18439122611375203,0.3110448708618094,2.706542916143094,1.2375738731143984,-0.1384401893362074,-0.6755136885891875,0.50194570175015,2.9922754819750765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.00507413900049869,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.312293811002746,13.36470867099706,TRANSPORT,,E,vision,-0.011438355282902601,-0.0839643435698641,-0.020692959013206898,1,-0.10457963089542037,0,0.43929739278215096,0.24544737506843184,0.14098996702386338,0.39178287710290727,0.1412527358298783,0.18383413368519447,0.24245985916905782,2.7205493934509417,1.3924158884587934,-0.11905433328800422,-0.7545837613409327,0.5178646170748946,3.0657784968824897,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005097601999295875,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.318220107001252,13.370634966995567,TRANSPORT,,E,vision,-0.011423823890044593,-0.08397551449800349,-0.0206394778999036,1,-0.10457963089542037,0,0.43925379860357694,0.24548088785285,0.14115041036377327,0.3918411465816432,0.14129005964173577,0.18317568777031373,0.1988902308639811,2.704920875552602,1.5586018987604775,-0.08744022475750597,-0.8309783487867299,0.5181092890648562,3.1281614641436186,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005926295998506248,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.323284466998302,13.375699326992617,TRANSPORT,,E,vision,-0.011411771558669376,-0.08398877584872666,-0.020602955040165995,1,-0.10457963089542037,0,0.4392176416094513,0.24552067190501953,0.1412599789429861,0.3918832214661703,0.1413195888174853,0.1826409698405866,0.18276996531839398,2.676827667288442,1.6628046503719687,-0.06025668523007619,-0.876354913215759,0.5093271919706207,3.1565377434591233,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005064359997049905,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.32960566401016,13.382020524004474,TRANSPORT,,E,vision,-0.011398872357925416,-0.08401377111839663,-0.020538789418357323,1,-0.10457963089542037,0,0.43917894400721946,0.24559565771402941,0.1414524758084121,0.3919275220925079,0.1413513322388928,0.18199762157875635,0.1354980101208229,2.666386732856014,1.7518676872291519,-0.04028068271585796,-0.9287990797822776,0.5126751726658827,3.1932770492794527,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.0063211970118572935,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.334678234008607,13.387093094002921,TRANSPORT,,E,vision,-0.011388453431375511,-0.08404086272331403,-0.020491573962000874,1,-0.10457963089542037,0,0.43914768722756975,0.24567693252878162,0.14159412217748146,0.3919671366032084,0.14138708096264502,0.18148267972293397,0.09401334295303126,2.6341094215794714,1.816562187052913,-0.01701814756559611,-0.9700674659333124,0.5061965770632963,3.201135600523259,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005072569998446852,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.339745915000094,13.392160774994409,TRANSPORT,,E,vision,-0.011379828207497139,-0.08406825104461689,-0.020436761704135383,1,-0.10457963089542037,0,0.43912181155593466,0.2457590974926902,0.14175855895107795,0.39201156487282757,0.141420100727865,0.1809862574163787,0.1198846698164654,2.5969621230835793,1.7386817747473882,-0.013911504862076911,-0.9319518347932993,0.4875428097243926,3.12755478235418,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.0050676809914875776,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.344813628005795,13.39722848800011,TRANSPORT,,E,vision,-0.01137381671816931,-0.08410285281898455,-0.02036901054462071,1,-0.10457963089542037,0,0.4391037770879512,0.2458629028157932,0.14196181242962197,0.3920571186204051,0.14145238306165442,0.18049407167602163,0.21264516376735054,2.5998099706688924,1.4941724740364066,-0.04911441303249731,-0.8045139671908423,0.47512339194502373,3.006123954768184,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.00506771300570108,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.349883496004622,13.402298355998937,TRANSPORT,,E,vision,-0.011365251680855282,-0.08413023495227488,-0.020314187886921548,1,-0.10457963089542037,0,0.43907808197600906,0.24594504921566418,0.14212628040271946,0.39209061790791194,0.14147773259722823,0.18000898454307837,0.3039828426670767,2.616907550911713,1.232541201369555,-0.09221273256136608,-0.6696083712361616,0.4686580296659599,2.908568120523946,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005069867998827249,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.354962020006496,13.407376880000811,TRANSPORT,,E,vision,-0.011352363540049898,-0.08416875111960849,-0.020246883099827816,1,-0.10457963089542037,0,0.4390394175535929,0.246060597717665,0.14232819476400066,0.3921170332143957,0.14149950097308778,0.17953445058477263,0.38112538943782925,2.642635173471001,0.9823293590731768,-0.13714826315055406,-0.5435454102553864,0.46776759975034043,2.8449513514711215,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.00507852400187403,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.36003029999847,13.412445159992785,TRANSPORT,,E,vision,-0.011345507914415381,-0.08420996749582389,-0.020181341817774943,1,-0.10457963089542037,0,0.43901885067668933,0.2461842468463112,0.14252481861015928,0.3921361742840686,0.1415191882156101,0.17905666971807738,0.45351064028323285,2.67400969464585,0.7743353381919927,-0.17820175469187802,-0.43498333045620186,0.46981576699444894,2.8205664260717223,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005068279991974123,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.36509076099901,13.417505620993325,TRANSPORT,,E,vision,-0.011332706753857613,-0.0842484783784128,-0.02011400966653501,1,-0.10457963089542037,0,0.43898044719501605,0.24629977949407794,0.14272681506387908,0.39215332749178106,0.14153651564328953,0.17858421289797788,0.4893698465121138,2.704634480937625,0.6514406361584155,-0.20616725182133955,-0.37258574433004427,0.4770514556460168,2.824695633973775,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005060461000539362,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.370158550998894,13.422573410993209,TRANSPORT,,E,vision,-0.011324145478499775,-0.0842893974703494,-0.020056021517817747,1,-0.10457963089542037,0,0.43895476336894257,0.24642253676988773,0.14290077951003086,0.3921686796111596,0.14155086324363728,0.1781088934699827,0.49848989999825366,2.7214357695662814,0.5967838366632477,-0.21887295546205182,-0.3469060130635193,0.4825923028179513,2.830345522366058,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0689467191696167,1,0.05,8.0,1,person,soft,0.2501315176486969,1,0.0,0,0.005067789999884553,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
