schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.009345825999844,11.147568099999262,TRANSPORT,,G,force_only,-0.019102281023419834,-0.08996401200742861,0.04104062354390929,1,-0.15379357484620643,0,0.4536523472949764,0.27972661070543503,0.330491498270795,0.3557661613175731,0.16535142670692896,0.32777059135470965,1.4363637834559317,4.689957530609329,3.2714301228224905,-1.2068349247207955,-0.6447122748423314,0.567958469212404,5.895854272779592,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03925896200053103,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.014513019999868,11.152735293999285,TRANSPORT,,G,force_only,-0.019186567467477544,-0.09005095907217694,0.040929323844205424,1,-0.15379357484620643,0,0.4539052066271495,0.27998745189968005,0.3301575991716834,0.3560870289480094,0.16566994642558228,0.32744180317034716,1.5272593685955251,4.6388993991543686,3.220185318467353,-1.175053263290407,-0.5920448126360643,0.5472990052742004,5.849914725849451,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167194000023301,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.01968400700025,11.157906280999669,TRANSPORT,,G,force_only,-0.019268089816293993,-0.09014630820157436,0.040798131086715005,1,-0.15379357484620643,0,0.4541497736735989,0.2802734992878723,0.32976402089921214,0.35640875006705397,0.1659838938766243,0.32712372961831704,1.5795081505073192,4.573203608559399,3.2218880773212164,-1.1308382702790514,-0.5717216688295951,0.5260870196163843,5.812882247701596,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517098700038332,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.02487954500066,11.163101819000076,TRANSPORT,,G,force_only,-0.019327308971787763,-0.09023724959998412,0.04065782941370899,1,-0.15379357484620643,0,0.4543274311400802,0.2805463234831016,0.3293431158801941,0.35680428363577915,0.16636452926170492,0.3267490974650318,1.5749460538080307,4.513426239614767,3.2175280052104602,-1.091021514756753,-0.5760485841760419,0.5140224602422744,5.762287562866174,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195538000407396,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.030183336000846,11.168405610000264,TRANSPORT,,G,force_only,-0.01939234555280256,-0.09033510352898069,0.04050732131623629,1,-0.15379357484620643,0,0.45452254088312455,0.2808398852700913,0.32889159158777603,0.35715075775225774,0.16669249657698942,0.32644814994964744,1.507708835161464,4.460483298805905,3.2007147760612495,-1.0580389515756532,-0.6079980844015438,0.5113162005038023,5.693300647976283,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00530379100018763,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.03529651700046,11.173518790999879,TRANSPORT,,G,force_only,-0.01945762438002109,-0.09043273333886949,0.0403568620836552,1,-0.15379357484620643,0,0.45471837736478016,0.28113277469975767,0.32844021389003275,0.3574945012163724,0.1670201938491881,0.32613520238783783,1.418064312261459,4.407383997777981,3.217756056304701,-1.0233470281816328,-0.6614624293387099,0.5097091017298792,5.638252755549769,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113180999614997,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.04047022799932,11.17869250199874,TRANSPORT,,G,force_only,-0.019524705065691567,-0.09054958125985715,0.04018342848921362,1,-0.15379357484620643,0,0.4549196194217916,0.2814833184627207,0.327919913106708,0.35782629563438234,0.16734230680693674,0.32580350701837246,1.253451208723987,4.337724358601858,3.2762563514345593,-0.9772309803240967,-0.7650598738483638,0.5116099126597529,5.578606297649514,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517371099886077,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.045728246999715,11.183950520999133,TRANSPORT,,G,force_only,-0.019578677116417628,-0.09065284496529365,0.04001088628954256,1,-0.15379357484620643,0,0.4550815355739698,0.28179310957903014,0.3274022865076948,0.35802312378785744,0.16753477453802834,0.32560284791724353,1.054284439415741,4.267859084623808,3.3922198090271314,-0.9242044630581586,-0.903309872436429,0.5177988475038833,5.552773368160833,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005258019000393688,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.050906435999423,11.18912870999884,TRANSPORT,,G,force_only,-0.019651939718102904,-0.09076457409418197,0.039835228113556775,1,-0.15379357484620643,0,0.4553013233790256,0.2821282969656951,0.32687531197973746,0.35854459175494924,0.16804379888426318,0.3250854245469,0.8674163510607891,4.240519090087119,3.5619329218203486,-0.8827440769134879,-1.0530285286770076,0.5371471690151217,5.605513305579477,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178188999707345,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.05607167100061,11.194293945000027,TRANSPORT,,G,force_only,-0.0197388086374546,-0.09087766542291176,0.039666735264365593,1,-0.15379357484620643,0,0.4555619301370807,0.28246757095188446,0.3263698334321639,0.35886170694303365,0.16835490644511802,0.3247650276923892,0.7815440192356651,4.282480453703274,3.680562347511791,-0.8806067209722395,-1.136690088382278,0.5659493578816003,5.700613044601005,100.00000000446656,6.500000000290327,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165235001186375,100.0,1.0,1,-99.99999999553344,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.06113168199954,11.199353955998959,TRANSPORT,,G,force_only,-0.0198392394105065,-0.09099208086774639,0.039505446222294745,1,-0.15379357484620643,0,0.4558632224562364,0.28281081728638835,0.32588596630595135,0.35918523897710974,0.16867104814062536,0.32446885083563304,0.8041148200581398,4.33937852097163,3.704796491987067,-0.9001061232404322,-1.136769955863654,0.5838784663900592,5.762145749557776,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506001099893183,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.06627890299933,11.204501176998747,TRANSPORT,,G,force_only,-0.019936578076665407,-0.09111074978514928,0.03933182638204938,1,-0.15379357484620643,0,0.4561552384547131,0.28316682403859705,0.32536510678521524,0.3595275949196526,0.16899082850302868,0.3241951542043775,0.9043104765814076,4.407050371219519,3.6167090870630725,-0.9417703950895806,-1.065006581154957,0.5935432216869511,5.772387290624703,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514722099978826,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.071474464999483,11.2096967389989,TRANSPORT,,G,force_only,-0.020016052079568178,-0.09122433755269407,0.03915382928681485,1,-0.15379357484620643,0,0.45639366046342145,0.28350758734123144,0.32483111549951166,0.3598865221918035,0.16931453497403123,0.32393916116398447,1.0178902550026028,4.475184396636612,3.421430599244408,-1.0001536538385336,-0.9544881258144171,0.6003577560831745,5.724470569456621,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195562000153586,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.076635748000626,11.214858022000044,TRANSPORT,,G,force_only,-0.020086775249322092,-0.09133526065295518,0.0389736517416011,1,-0.15379357484620643,0,0.4566058299726832,0.28384035664201474,0.3242905828638704,0.3602482687202846,0.169635450231814,0.32367867674933654,1.1674492002331789,4.58442672173622,3.1447284970685185,-1.0911932116907181,-0.8007684805132165,0.6150061052462,5.680600612819829,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161283001143602,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.081747947000622,11.21997022100004,TRANSPORT,,G,force_only,-0.02013691376909492,-0.09143808087437477,0.038776881205937704,1,-0.15379357484620643,0,0.45675624553200167,0.2841488173062735,0.3237002712568802,0.360603938267084,0.16995912841192048,0.32341297589203244,1.2402458628470447,4.665263353324994,2.926793769195526,-1.1621665705142057,-0.7031207420271419,0.6301260843741305,5.6452647168745,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112198999995599,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.08694061499955,11.225162888998966,TRANSPORT,,G,force_only,-0.02017354397620373,-0.09155506625311932,0.03853777527091093,1,-0.15379357484620643,0,0.4568661361533281,0.28449977344250715,0.3229829534517999,0.3610324347282843,0.17034886052000464,0.32308935357724305,1.2787084691441974,4.704772182361426,2.7864772545814156,-1.2035538555463323,-0.6470440154418245,0.6358563995191956,5.615552700071701,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192667998926481,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.092044323000664,11.230266597000082,TRANSPORT,,G,force_only,-0.020205767200263916,-0.09166865993288445,0.03830122153267734,1,-0.15379357484620643,0,0.45696280582550863,0.28484055448180257,0.3222732922370991,0.3614027717368747,0.17066619449192555,0.3228193449412024,1.2970657927952092,4.73769089961867,2.729085386635722,-1.228294239367616,-0.6279124654119754,0.6429050197484311,5.619252777613557,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103708001115592,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.097201513999607,11.235423787999025,TRANSPORT,,G,force_only,-0.020217584091091742,-0.09179333697668039,0.03803954950963503,1,-0.15379357484620643,0,0.4569982564979921,0.2852145856131904,0.32148827616797215,0.3617694757444717,0.17098040421845287,0.32255054492951285,1.2798502050707383,4.762813100657312,2.763304950931116,-1.2335995287874546,-0.6549118349961552,0.6539347019700277,5.65316366568782,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157190998943406,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.102358443000412,11.24058071699983,TRANSPORT,,G,force_only,-0.020227816593076514,-0.0919259970626041,0.037757601942497894,1,-0.15379357484620643,0,0.4570289540039464,0.2856125658709615,0.32064243346656074,0.3621389755227955,0.17129472602810145,0.32227566377441863,1.2382936972868501,4.774156282084278,2.8516462284176147,-1.2228480137719695,-0.7107684636595408,0.6647233124664904,5.697176993788548,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156929000804666,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.107540015000268,11.245762288999686,TRANSPORT,,G,force_only,-0.02024555377133802,-0.09206069942173767,0.03749257556271785,1,-0.15379357484620643,0,0.45708216553873093,0.2860166729483622,0.3198473543272206,0.36251212610794004,0.1716158487363056,0.3219950519821162,1.2066991236579827,4.7594256942912265,2.908572019541924,-1.203936158722949,-0.7525950928342064,0.6653665810149499,5.706842113409013,100.00000000312659,6.5000000002032285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181571999855805,100.0,1.0,1,-99.99999999687341,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.112723497000843,11.25094577100026,TRANSPORT,,G,force_only,-0.02027950417347453,-0.09219646166396891,0.037219907040461624,1,-0.15379357484620643,0,0.4571840167451405,0.28642395967505596,0.3190293487604519,0.3628775456454541,0.17193187394624518,0.32168302099637885,1.086457030050918,4.691348438469145,2.952291786681636,-1.1617154778154863,-0.8344219921227694,0.6605611585482991,5.64846579550428,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183482000575168,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.117916913000954,11.256139187000372,TRANSPORT,,G,force_only,-0.02033540531424602,-0.09233189218992326,0.0369644394766678,1,-0.15379357484620643,0,0.45735172016745496,0.286830251252919,0.31826294606907046,0.3632883030048787,0.17230908737730527,0.32129210140658726,0.8733135187485264,4.554894079224867,3.0890027036321586,-1.0734059294059866,-0.9910958571331312,0.6463617385533915,5.57240291777555,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051934160001110286,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.123067272999833,11.26128954699925,TRANSPORT,,G,force_only,-0.020359309806384493,-0.09246472235484475,0.036703979174820454,1,-0.15379357484620643,0,0.4574234336438704,0.2872287417476835,0.31748156516352843,0.3636237177878651,0.1726173350547967,0.3209612943467124,0.7371030006697621,4.441897177657057,3.2053789089829787,-0.998745187815282,-1.1017215723421718,0.6295217131327151,5.527044899458209,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150359998879139,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.128223529000024,11.266445802999442,TRANSPORT,,G,force_only,-0.020399449501499675,-0.0925985396754328,0.03643596389981276,1,-0.15379357484620643,0,0.45754385272921594,0.28763019370944765,0.31667751933850535,0.3639641662409392,0.17292881663351692,0.32064832972027535,0.663595097127281,4.387648721076957,3.287322795040563,-0.9552597383375949,-1.1701136840942516,0.6244934784333287,5.522527583570128,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156256000191206,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.13331598300101,11.27153825700043,TRANSPORT,,G,force_only,-0.02043988326258528,-0.09273958871669762,0.03616750134048215,1,-0.15379357484620643,0,0.45766515401247276,0.2880533408332421,0.31587213166051353,0.3643182489533746,0.17324806448563831,0.32034602368733656,0.721442216861072,4.396453352436548,3.296043647182598,-0.95149757784433,-1.1501196329854804,0.6221337507544475,5.541947733112677,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092454000987345,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.13847068299947,11.276692956998886,TRANSPORT,,G,force_only,-0.020491579714358707,-0.09287853451702507,0.035894140130932325,1,-0.15379357484620643,0,0.45782024336779303,0.28847017823422444,0.31505204803186404,0.3646778694842602,0.17357105112933455,0.32006279830369067,0.8112802988965779,4.417568997232662,3.269780866093116,-0.9585686698170679,-1.1031423748973648,0.6191317122481186,5.55558804096898,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051546999984566355,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.143574764000732,11.28179703800015,TRANSPORT,,G,force_only,-0.02052085977744257,-0.09300958041022243,0.03561832024106046,1,-0.15379357484620643,0,0.4579080835570446,0.28886331591381653,0.3142245883622484,0.36503073826437454,0.1739010711390763,0.3197837650753876,0.9514546388457708,4.457605744225896,3.1420677361972453,-0.9899123930443856,-0.9964305618379456,0.615194147554408,5.536073026937824,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104081001263694,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.14875579100044,11.286978064999857,TRANSPORT,,G,force_only,-0.02053358904499293,-0.09314360650750032,0.03530225004930966,1,-0.15379357484620643,0,0.4579462713596957,0.28926539420565023,0.313276377786996,0.3653871547823676,0.17423141836269648,0.31949516922936627,1.0822819495544622,4.477731494257843,2.9714291766756418,-1.019195010307277,-0.8783026837092711,0.6057425790584311,5.4818614452573735,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181026999707683,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.153863929999716,11.292086203999133,TRANSPORT,,G,force_only,-0.020529298882972932,-0.0932957542508681,0.03494501193092922,1,-0.15379357484620643,0,0.45793340087363565,0.2897218374357535,0.3122046634318547,0.36580978109783957,0.17464320448460285,0.3191473052250978,1.1609569064403509,4.4479990175055955,2.8051041306632887,-1.0245736864601667,-0.7857178940538192,0.5871442339250148,5.385269295235526,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510813899927598,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
2,20.1590662159997,11.297288489999119,TRANSPORT,,G,force_only,-0.020548738236827332,-0.09343937129792888,0.03462538867453982,1,-0.15379357484620643,0,0.45799171893519885,0.2901526885769359,0.3112457936626865,0.36616200996136455,0.17498152820050106,0.31884523298744677,1.093962480347194,4.362661534196719,2.7372979190986033,-0.9880379350899627,-0.7958510790413788,0.5713667378568399,5.265203649268336,100.00000000218861,6.5000000001422595,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005202285999985179,100.0,1.0,1,-99.99999999781139,1.0627775274828875,0.1550271291704629,1.527858914994276
