time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
29.048320836009225,0.45879373883087077,0.09549724609481218,0.25192769235232904,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.053393047011923,0.45857782534213176,0.0953680125168643,0.2524489278049371,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.058460011001443,0.4583459672650189,0.09523349269810524,0.25296405265641364,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.06354071100941,0.45811180635236304,0.09510034412350744,0.2534703662884796,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.126514534000307,0.45553514447928234,0.09356614829656008,0.25977004080817145,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.132360892021097,0.4553062468579437,0.09344091794744043,0.2603746864612511,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.138741055008722,0.45509545525431877,0.0933136382952574,0.2609834918126752,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.14380825700937,0.4549260788032955,0.09320471185263567,0.26148342169236555,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.148888150026323,0.4547543787688089,0.09309799554922955,0.2619646415736355,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.157573994016275,0.45447102850970206,0.09292533529095819,0.2627164411982419,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.162646638025763,0.45425782054404046,0.0927832474571424,0.26326688031299816,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.16772001501522,0.4540744223058241,0.09265928817406148,0.26372098304150926,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.20119108702056,0.4526039021309584,0.09177181240438007,0.26670308994605185,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.2062578080222,0.45239254870737766,0.09163107402663005,0.2671170409963495,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.21132293602568,0.4521985008235302,0.09149658412264848,0.2675383018979322,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.2163880970038,0.45200581540801327,0.09135847059504859,0.2679680487495777,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.22145710402401,0.4518107305406406,0.0912302477009942,0.26840502924560633,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.22652702801861,0.45161546250328377,0.09109787153560985,0.2688412753476874,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.231591892021243,0.45146401550075066,0.09098938675593549,0.2691872405361945,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.23665935601457,0.4512411355652512,0.09083411666481998,0.2697177728805129,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.241729154018685,0.451044306670988,0.09069817812798998,0.2701584063145212,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.246807855000952,0.45083425974180447,0.09055485324835456,0.2705828739358798,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
29.251886153011583,0.45061947387461637,0.09041573489303201,0.27100319232747516,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
29.25695584100322,0.45041461015951706,0.09026677702769402,0.27142039597256745,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
29.262019945017528,0.45016550273207,0.09008529241432006,0.2718987809817518,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
29.267086899024434,0.44995266230640124,0.08993551683379075,0.2722886086246053,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
29.272160452004755,0.4497427912362475,0.08978332607137089,0.27267032820949466,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
29.301341448008316,0.44873877082153146,0.08888920725091518,0.2748623306059563,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.30641114100581,0.44857998364984597,0.0887323839789927,0.27521429906728845,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.31147670300561,0.4484323109867347,0.0885700652893856,0.27555571909191007,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.316539982013637,0.44828121696929724,0.08840411538475683,0.2758939414593689,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.321607613004744,0.4481181150165759,0.08823479612512344,0.27622645709450655,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.326678946003085,0.44794329525732457,0.08805642149453954,0.27655629982380614,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.331747270014603,0.44775819245767423,0.08787532120192915,0.27688742653209125,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.336813077010447,0.4475715802510432,0.08769024774032498,0.2772279999634629,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.341887278016657,0.44738209486272795,0.08750449580146577,0.27756546518131625,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.346959231013898,0.4471830808280574,0.08731224320246443,0.2779019533397019,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.352033041999675,0.44692921633624605,0.08707698378072093,0.278300716335139,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.357102687004954,0.446708038574217,0.08687725716916694,0.2786313964631513,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.362168621999444,0.4465065401529482,0.08667891479566121,0.27896963263069885,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.3672381650249,0.4463208952061473,0.0864849388450615,0.2793073792771125,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.372310293023475,0.4461439434207537,0.0862888397954108,0.2796440124752966,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.37738468000316,0.44596492813409444,0.08608895994977991,0.27997038034092436,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.38245680902037,0.4457821281736013,0.08589192607397332,0.28029501058516765,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.387536401016405,0.445593957364542,0.08568840987317371,0.28061271799062193,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.392611527000554,0.44536870344331614,0.0854500972142388,0.28098434996234894,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.397680115012918,0.4452247399916136,0.08529148793541744,0.2812292634146507,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.402754090027884,0.4450422188544241,0.08509071891253749,0.28153932288183586,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.407998139009578,0.444853964418701,0.08488288151203185,0.2818509118276652,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.41306168702431,0.4446286117551048,0.08463906423653317,0.28222574991852784,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.418125617026817,0.44444648820624255,0.08442964782711208,0.2825361664230681,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.423193762020674,0.44426658542599545,0.08422339601038062,0.28283984655186306,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.42826307201176,0.4440920177358312,0.08400857249633277,0.2831412970839711,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.433330632018624,0.4439138658008374,0.08379262819645282,0.2834331521389756,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.438399344013305,0.4437406003407231,0.08357375284036948,0.28372130412418084,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.44346800300991,0.4435684823603476,0.08335710054363973,0.2840016424088895,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.448549784021452,0.44340870168399443,0.08313381004469088,0.2842821513964926,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.453617994004162,0.4432699335804902,0.08291464216458744,0.28456627069029605,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.45869901101105,0.44314377177174724,0.08269297580202843,0.28484925991485593,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.46377493700129,0.44302170366128285,0.08247324053705149,0.28513841838878995,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.46884962101467,0.4428921440666485,0.0822485700426159,0.28542881564094746,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
29.473921209020773,0.4427589792577989,0.08202242941292347,0.2857236929637727,-27.768967874231034,0,150.0,10.0,1.0,0.5,0.3,3.0
29.47899050801061,0.4426029986322463,0.08174301878403467,0.2860757304028061,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
29.484057417022996,0.4424707106479354,0.08150491559683794,0.2863653974278969,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
29.49127454200061,0.44229292579164226,0.08117709951768119,0.2867756874055405,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
29.496345045015914,0.4421638595170265,0.08092804130905398,0.28706769611329097,-27.713602187286398,0,150.0,10.0,1.0,0.5,0.3,3.0
29.50141743000131,0.44202318093330406,0.08067496036208206,0.287358516168854,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
29.506488412007457,0.4418667830624149,0.08041958195634738,0.2876415360618081,-27.670539986329462,0,150.0,10.0,1.0,0.5,0.3,3.0
29.511554381024325,0.4417043968006173,0.080158432194955,0.28792278297986973,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
29.51662180101266,0.44153898333266345,0.07990026042761222,0.2882058002329222,-27.633629528366374,0,150.0,10.0,1.0,0.5,0.3,3.0
29.521694102004403,0.4413734693031652,0.0796390683953617,0.2884897136563302,-27.621326042378676,0,150.0,10.0,1.0,0.5,0.3,3.0
29.52676595901721,0.4412074428456097,0.07937234263642644,0.2887704525391327,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
29.531833718006965,0.4410282329072059,0.07910193903769235,0.2890439591899776,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
29.536901615007082,0.44083895403875684,0.07882705652998376,0.2893169085571219,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
29.54196980901179,0.4406069084379628,0.0784915464543455,0.28964349265043254,-27.578263841421737,0,150.0,10.0,1.0,0.5,0.3,3.0
29.547035554016475,0.44043039397689554,0.07821908447075492,0.28992063345497704,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
29.552110203017946,0.44026576792679556,0.07794564166860907,0.2901966627060866,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
29.55717695102794,0.44011123068057045,0.07767497358440938,0.2904799009224261,-27.553656869446346,0,150.0,10.0,1.0,0.5,0.3,3.0
29.56224250001833,0.4399607216755605,0.0773961739733913,0.2907661636444724,-27.541353383458645,0,150.0,10.0,1.0,0.5,0.3,3.0
29.567309982026927,0.4398126168821243,0.0771047603455637,0.2910500827211893,-27.52904989747095,0,150.0,10.0,1.0,0.5,0.3,3.0
29.57237639700179,0.43966419656694306,0.07680784994896461,0.29133408710597264,-27.516746411483254,0,150.0,10.0,1.0,0.5,0.3,3.0
29.577448743017158,0.4395131447667407,0.07651394431910093,0.2916134084296279,-27.504442925495557,0,150.0,10.0,1.0,0.5,0.3,3.0
29.60152615600964,0.43879400153338544,0.07504375163844344,0.29289839040776966,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
29.60659517601016,0.4386367951010904,0.07472590823538644,0.29316379089867617,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
29.611663364019478,0.4384845907702801,0.07441066244875198,0.2934297926626223,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
29.61673186600092,0.4383379294517648,0.07408306339756797,0.2936967929385427,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
29.62180441900273,0.4381866078573574,0.07374977557271614,0.2939676650184688,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
29.626882700016722,0.4380328468471827,0.07341550791807537,0.2942452155608832,-27.455228981544774,0,150.0,10.0,1.0,0.5,0.3,3.0
29.631954359007068,0.4378764761132258,0.07308417027425095,0.29452181635202945,-27.442925495557073,0,150.0,10.0,1.0,0.5,0.3,3.0
29.63702465701499,0.4377001914369958,0.07268088840861954,0.29486460640096573,-27.424470266575533,0,150.0,10.0,1.0,0.5,0.3,3.0
29.642091743007768,0.4375691594641151,0.07234282437109675,0.2951545727891205,-27.40601503759399,0,150.0,10.0,1.0,0.5,0.3,3.0
29.647160819004057,0.4374476554607921,0.07200367124056696,0.2954444315671166,-27.38755980861244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.652228423015913,0.43732502307540877,0.07165781121426795,0.2957317388674943,-27.369104579630896,0,150.0,10.0,1.0,0.5,0.3,3.0
29.657298042002367,0.4371965038039022,0.07131340342317301,0.29602741529137605,-27.3444976076555,0,150.0,10.0,1.0,0.5,0.3,3.0
29.662364299001638,0.43707049320877805,0.07096520506086672,0.296323458950078,-27.326042378673957,0,150.0,10.0,1.0,0.5,0.3,3.0
29.667437285010237,0.43694808787083217,0.0706108872055212,0.29662544975919586,-27.301435406698566,0,150.0,10.0,1.0,0.5,0.3,3.0
29.672505064023426,0.4368218851882636,0.07024848459804942,0.2969241573085738,-27.270676691729324,0,150.0,10.0,1.0,0.5,0.3,3.0
29.67759628299973,0.4367054771136158,0.06988913246127504,0.29722555365514913,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
29.705018628010293,0.4358857510962339,0.06775621606265689,0.2988468829859692,-27.178400546821603,0,150.0,10.0,1.0,0.5,0.3,3.0
29.710090096021304,0.4357129591613579,0.06736288937775707,0.2991376303721712,-27.166097060833906,0,150.0,10.0,1.0,0.5,0.3,3.0
29.715159231011057,0.43553206462025484,0.06696128834343003,0.2994338223179616,-27.159945317840055,0,150.0,10.0,1.0,0.5,0.3,3.0
29.720227219018852,0.43534060625050164,0.06655543604677953,0.2997364532832064,-27.153793574846212,0,150.0,10.0,1.0,0.5,0.3,3.0
29.725285512016853,0.4351337130089326,0.06614489021999406,0.3000329433064026,-27.14149008885851,0,150.0,10.0,1.0,0.5,0.3,3.0
29.73034291001386,0.434939523870125,0.06572547560816469,0.3003313724372726,-27.135338345864664,0,150.0,10.0,1.0,0.5,0.3,3.0
29.735400278004818,0.4347608159351328,0.0653006203158859,0.3006218319409107,-27.129186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
29.740464369009715,0.4345993730412443,0.06487758482683256,0.300925330273889,-27.123034859876967,0,150.0,10.0,1.0,0.5,0.3,3.0
29.7455419190228,0.4344383266909536,0.06444337419328558,0.30122132648906513,-27.110731373889273,0,150.0,10.0,1.0,0.5,0.3,3.0
29.750615505006863,0.4342782525391362,0.06400365208893828,0.3015182831116253,-27.104579630895422,0,150.0,10.0,1.0,0.5,0.3,3.0
29.755686429009074,0.43411692015780373,0.06355587699326491,0.30181704080636473,-27.098427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
29.76075549502275,0.4339327305214339,0.06301552140115238,0.3021786583357102,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
29.766004688019166,0.4337825607039698,0.06255948834679882,0.3024866563709705,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
29.771097832010128,0.4336206707059088,0.062103356409621946,0.3027972937643492,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
29.776167327014264,0.4334476155136425,0.0616366299029306,0.3031124508085758,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
29.78184961702209,0.4332398688613,0.06108132817718933,0.30350054240474983,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
29.870292948005954,0.4304882076315514,0.05302956617390041,0.3095353083829197,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
29.875358286022674,0.4303057750918571,0.05259479153374618,0.309872629243017,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
29.880448447016533,0.43012588549671077,0.052149275040095824,0.31020811843011525,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
29.885518660012167,0.4299345469950414,0.0516905222269609,0.31054180710109464,-27.061517429938483,0,150.0,10.0,1.0,0.5,0.3,3.0
29.900803292024648,0.42931377527770564,0.05025390706957472,0.3115776079532083,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
29.90588334100903,0.4291252319786924,0.04976629599864171,0.31194169707312003,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
29.910959047003416,0.4289458844855387,0.049269888236496216,0.3123106660354277,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
29.916179633000866,0.42873784166013895,0.048668944141038464,0.3127615024541517,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.921246303012595,0.42856290664854807,0.04817400518279898,0.3131352096031732,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
29.92632258500089,0.42838479993557405,0.04766503832296985,0.31351225221505574,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
29.93140359100653,0.4282143955687545,0.047162166191093535,0.3138969790568794,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
29.936478575022193,0.42804020816663135,0.04665380171964095,0.31427521764178257,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
29.94154493600945,0.4278585610862763,0.046149146440634635,0.31465263383270997,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.946612854022533,0.4276672217634226,0.04564037740072207,0.31502958442917217,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.95168536301935,0.42746582686163054,0.04513524462159386,0.31539726861504586,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.956849216017872,0.42726197438914587,0.044630105052552375,0.3157638710181959,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.961918406013865,0.42706204104550455,0.04412952762586683,0.31612965882736715,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.96698849700624,0.4268204979495731,0.04352802067374435,0.3165701917016809,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.972055306017864,0.4266204803576485,0.043025969988108724,0.3169409691702597,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.977120905008633,0.4264226049904403,0.042528250733396306,0.3173165160773316,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.982186981011182,0.42623805899840456,0.04202838385878119,0.31768960418530945,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
29.987260491005145,0.42606269237223193,0.04152885794813451,0.318058182947053,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.062716463027755,0.42329054991420617,0.03430719670915965,0.3237324630176788,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.067785439023282,0.4230465014346827,0.033837267241816765,0.32410727786087806,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.072855033009546,0.42281901358712115,0.033373390044356195,0.3244774817812689,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.07792421101476,0.4226082669201545,0.032908236994157944,0.3248529134079243,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.082998706027865,0.42235784245213465,0.032357887462244224,0.3253093320544059,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.08806626702426,0.4221524076153228,0.031901246923105586,0.32569385012906765,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.101602737006033,0.42161265396117237,0.030734309547945964,0.3266842189744884,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.1066708950093,0.4214056138485576,0.030296394601466183,0.3270520832548648,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.11174116600887,0.4211891571852996,0.029863862977078576,0.3274077128199092,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.11688353502541,0.420968773744333,0.029433135414677857,0.3277578891865913,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
30.121952528017573,0.4207556519785745,0.029002271555506345,0.3281000354239356,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
30.127026768022915,0.42050958618704537,0.028487572984151232,0.32850778819127424,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
30.132125260017347,0.42031008111310536,0.028065043780194955,0.32885349361492155,-27.0,0,150.0,10.0,1.0,0.5,0.3,3.0
30.137197104020743,0.4201104105409118,0.02763490882199483,0.32919712395589673,-26.993848257006153,0,150.0,10.0,1.0,0.5,0.3,3.0
30.143799176003085,0.41982357954607896,0.027052411408029144,0.32968419185071435,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
30.149304192018462,0.41961574399882606,0.02663583579006195,0.3300325307280722,-26.981544771018456,0,150.0,10.0,1.0,0.5,0.3,3.0
30.154369675001362,0.4194223924109875,0.026227960143591494,0.33038077625848483,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
30.159440066025127,0.41924772352096096,0.025829317309856242,0.33072961066273376,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
30.164506179018645,0.41908378511275907,0.025438487124973017,0.33107434664443036,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
30.16959642301663,0.4189241861663286,0.025042590734490305,0.3314180452758673,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
