schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.592967902994133,13.842761387990322,TRANSPORT,,E,vision,-0.005023784818200566,-0.08091766328994793,0.0028045086187060662,1,-0.07997265892002733,0,0.39539360450023475,0.24510396137931212,0.17772578353583834,0.38727570447266674,0.20775184690629817,0.21615481761875047,-0.21036865777921315,3.404156617847651,0.45371050353406883,-0.6246664946606859,-0.6583820141985818,0.5191531018200611,3.4406962190854515,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005065746998297982,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.598035734001314,13.847829218997504,TRANSPORT,,E,vision,-0.005010548171619722,-0.0809113343960581,0.0026748119584250464,1,-0.07997265892002733,0,0.3953538945604922,0.24508497469764265,0.1773366935549953,0.38723621152695326,0.20783745402459045,0.21565128886550594,-0.12012685641221196,3.412483522393651,0.28217112908987513,-0.6568098792390358,-0.564398172490119,0.5049978438928022,3.426236243800406,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005067831007181667,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.6030982509983,13.85289173599449,TRANSPORT,,E,vision,-0.004998874936387704,-0.08091201617995318,0.0025501451352040964,1,-0.07997265892002733,0,0.3953188748547961,0.24508702004932786,0.17696269308533244,0.387181116793227,0.20791622043295008,0.21514710504695722,0.025282934063580967,3.444399718595431,0.05632858778380129,-0.7091535619190278,-0.42717853540499146,0.4895061549210531,3.4449530559960997,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005062516996986233,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.60815825899772,13.857951743993908,TRANSPORT,,E,vision,-0.004986027233625873,-0.08091623879329267,0.002439653747483544,1,-0.07997265892002733,0,0.3952803317465106,0.24509968788934633,0.1766312189221708,0.3871206659962284,0.20799050097456426,0.21464579024189606,0.19277680737300193,3.5191893171700155,-0.19017547016533645,-0.7822181289015571,-0.2716630886257804,0.48684554406442315,3.5295924774677734,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005060007999418303,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.64798220800003,13.89777569299622,TRANSPORT,,E,vision,-0.004869803124446653,-0.08102041221654935,0.0017317342303690229,1,-0.07997265892002733,0,0.39493165941897296,0.24541220815911635,0.17450746037082723,0.38679155851881114,0.20846378097754106,0.21057842199456933,0.00390597590468883,3.496615079956009,-0.04678759403514736,-0.7373858504629696,-0.4031753541197994,0.5143189617240826,3.4969302756816774,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.039823949002311565,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.653058388998033,13.902851873994223,TRANSPORT,,E,vision,-0.004856275130643961,-0.08103861006352597,0.0016544607147573392,1,-0.07997265892002733,0,0.39489107543756485,0.24546680170004623,0.1742756398239922,0.38676149760663353,0.20851551797811388,0.21007954054631497,-0.08650702673614585,3.4807131790253756,0.024390498375101384,-0.7108373111612765,-0.4676726273369703,0.5264641101812795,3.4818734320372204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.00507618099800311,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.658133856006316,13.907927341002505,TRANSPORT,,E,vision,-0.004849902091742103,-0.08106717475848899,0.001579976406027311,1,-0.07997265892002733,0,0.39487195632085925,0.24555249578493527,0.1740521868978021,0.38673372346163015,0.2085684680444106,0.2095788101458474,-0.09605545804865846,3.489639059036227,-6.23063368318591e-05,-0.7126354569954552,-0.46422477126672745,0.5335138661467933,3.4909608157718215,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.0050754670082824305,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.663206737997825,13.913000222994015,TRANSPORT,,E,vision,-0.004839359769211321,-0.08108522647985673,0.0015095053205949243,1,-0.07997265892002733,0,0.3948403293532669,0.2456066509490385,0.17384077364150494,0.38670579941057265,0.20861648027851915,0.20907021898295883,-0.11798873378758858,3.459975512730192,0.027625168032540157,-0.6919307748897943,-0.4834900200363717,0.5282417025843148,3.462096913707382,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005072881991509348,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.66827271299553,13.91806619799172,TRANSPORT,,E,vision,-0.004837444600641033,-0.08110650458319758,0.0014435851928696645,1,-0.07997265892002733,0,0.39483458384755604,0.24567048525906104,0.17364301325832915,0.3866822040180558,0.20866263520718434,0.20855529903582165,-0.20865822354158833,3.4043822376191457,0.15838227478649164,-0.642551275745725,-0.5667677267008157,0.52605128318481,3.4144460193470354,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.00506597499770578,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.673344315000577,13.923137799996766,TRANSPORT,,E,vision,-0.004826971624559612,-0.08112451643558038,0.0013730605278524256,1,-0.07997265892002733,0,0.3948031649193118,0.24572452081620944,0.17343143926327742,0.3866762057269767,0.20871227810717718,0.20805056955781276,-0.3393537995443226,3.3808266387096158,0.29240783755439914,-0.6035213838627228,-0.6679922447803657,0.5438944804923561,3.410374188521982,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005071602005045861,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.678416941998876,13.928210426995065,TRANSPORT,,E,vision,-0.0048193379071507225,-0.0811459391375664,0.0012933318669841182,1,-0.07997265892002733,0,0.3947802637670851,0.2457887889221675,0.1731922532806725,0.38667325489624604,0.20876799692502335,0.20755548660738388,-0.46027586173414575,3.4061896163292458,0.3919524503209269,-0.5874930430972942,-0.7539493866190834,0.5787580892925273,3.4594231158672777,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.0050726269982988015,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.68348651699489,13.93328000199108,TRANSPORT,,E,vision,-0.004810411331027942,-0.08115677111715085,0.0012244989985860282,1,-0.07997265892002733,0,0.39475348403871674,0.2458212848609208,0.17298575467547822,0.38667132815852195,0.20882450101283873,0.20706380890794274,-0.5225258368927227,3.406500719093544,0.43727589753217133,-0.5737125429741834,-0.7976943409521707,0.5926020303785822,3.4739733173943406,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005069574996014126,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.68873534500017,13.938528829996358,TRANSPORT,,E,vision,-0.004797233521730754,-0.08117129377096131,0.0011630650005801362,1,-0.07997265892002733,0,0.39471395061082515,0.2458648528223522,0.17280145268146055,0.3866596660821534,0.20888734593082456,0.20647573780149525,-0.5039247516009606,3.3751549078271585,0.4014103445394521,-0.5647949833704626,-0.7810365198134681,0.5789507010397156,3.4360938683058597,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005248828005278483,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.693804426002316,13.943597910998506,TRANSPORT,,E,vision,-0.0047798479957463225,-0.08117532810199354,0.0011056504114652288,1,-0.07997265892002733,0,0.3946617940328718,0.24587695581544888,0.17262920891411582,0.3866585976049877,0.20894149639228815,0.20599298339097688,-0.44289741389403037,3.376614141009954,0.2888010431587924,-0.5821697510845425,-0.7195429168887033,0.5701987371466143,3.4177605561291178,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005069081002147868,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.698882651005988,13.948676136002177,TRANSPORT,,E,vision,-0.004762544923466033,-0.08117584053943958,0.0010642901333293795,1,-0.07997265892002733,0,0.394609884816031,0.24587849312778698,0.17250512807970828,0.3866548233699024,0.20899844910736481,0.20551417890524198,-0.3825312966520438,3.4124180086395484,0.14309255778916438,-0.617885726981993,-0.6435302050227997,0.5750657014621118,3.4367720812850595,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005078225003671832,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.70396276700194,13.95375625199813,TRANSPORT,,E,vision,-0.004739547498272989,-0.08117300464436683,0.0010252035449726318,1,-0.07997265892002733,0,0.3945408925404519,0.24586998544256874,0.17238786831463804,0.38664371208155746,0.20905280152053587,0.20503778438324072,-0.2951747732382167,3.4403164270029003,-0.003218368452553938,-0.6517859898963705,-0.5549033377841058,0.571727043630047,3.4529575182092427,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005080115995951928,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.709030245998292,13.958823730994482,TRANSPORT,,E,vision,-0.004722318521510754,-0.08116999523434112,0.0009999000154553642,1,-0.07997265892002733,0,0.3944892056101652,0.24586095721249163,0.17231195772608623,0.3866391139391074,0.20910815162108595,0.20457027811730905,-0.19098021490371495,3.49289095187112,-0.15798388680494543,-0.6964132051858467,-0.4556309498160965,0.57457437946156,3.5016738215655963,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005067478996352293,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.78699018500629,14.036783670002478,TRANSPORT,,E,vision,-0.004347905811128289,-0.0807491444918902,0.0005988925864418744,1,-0.07997265892002733,0,0.3933659674790178,0.24459840498513885,0.17110893543904576,0.3862637186370382,0.20974624634584071,0.19733706825445102,-0.1613443246987981,3.4616844460266147,-0.030278702081065853,-0.652640251450183,-0.4883988901551073,0.558478874101931,3.465574699061444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.07795993900799658,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.792063957997016,14.041857442993205,TRANSPORT,,E,vision,-0.004319476166414732,-0.08072166008645615,0.0005908744903169293,1,-0.07997265892002733,0,0.39328067854487714,0.24451595176883667,0.17108488115067091,0.3862459155504576,0.2097833814130366,0.19691184440119874,-0.13108633461187785,3.4462954017603025,0.03259030218893676,-0.6288173885230645,-0.4988408990413651,0.5477764034057104,3.448941540692296,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005073772990726866,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.79716308999923,14.04695657499542,TRANSPORT,,E,vision,-0.004283979647520836,-0.08068374911012549,0.0005800212111547421,1,-0.07997265892002733,0,0.39317418898819545,0.2444022188398447,0.17105232131318435,0.386235099068783,0.20982066403968555,0.19649982414167472,-0.08831665587500034,3.4598167847656605,0.046656891315479135,-0.625976634976233,-0.48709428837755925,0.5456698469947603,3.461258280070755,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005099132002214901,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.802235434995964,14.052028919992154,TRANSPORT,,E,vision,-0.004259904203782888,-0.08065256184750429,0.0005645844460720022,1,-0.07997265892002733,0,0.3931019626569816,0.24430865705198107,0.17100601101793614,0.38623030261621055,0.2098570060394112,0.19609409317852275,-0.019979173648235718,3.4915447347917317,-0.009909884652548141,-0.6450609868398812,-0.4408177659628106,0.5454146593657003,3.491615959444188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005072344996733591,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.80730754499382,14.057101029990008,TRANSPORT,,E,vision,-0.004234477959334848,-0.08061431668402542,0.0005440205490046656,1,-0.07997265892002733,0,0.39302568392363746,0.24419392156154449,0.17094431932673412,0.3862231919199002,0.2098932210113308,0.1956902371054136,0.032076401382492244,3.5100132479445,-0.08280703222756461,-0.6650136351788603,-0.3942529136015188,0.5427621051742386,3.5111364115992254,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005072109997854568,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.812381448005908,14.062174933002098,TRANSPORT,,E,vision,-0.0042104228185838866,-0.08058311736847283,0.0005285896665341086,1,-0.07997265892002733,0,0.3929535185013846,0.2441003236148867,0.17089802667932244,0.38620882976111687,0.20992318201166701,0.19529030317030033,0.050148628549394975,3.5149203142392658,-0.11084489966004211,-0.6734363867223274,-0.3748870383990256,0.5414535506435338,3.5170252049392383,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005073903012089431,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.82372684800066,14.07352033299685,TRANSPORT,,E,vision,-0.004162665869993781,-0.08049235331733594,0.0004910902666285756,1,-0.07997265892002733,0,0.3928102476556143,0.24382803146147602,0.17078552847960585,0.3861544566391493,0.20997802111201397,0.19434096858282812,0.15820206060848435,3.5550477778338863,-0.2612232082645206,-0.7195179134217354,-0.2729845584551457,0.5378027011604696,3.5681409948597085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.01134539999475237,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.829842267994536,14.079635752990725,TRANSPORT,,E,vision,-0.0041359786198215676,-0.0804435171904132,0.00048158310826839235,1,-0.07997265892002733,0,0.3927301859050977,0.24368152308070784,0.17075700700452529,0.3861318996044286,0.21000392160476103,0.193877342235039,0.24448560742985642,3.575011607675475,-0.3638192503071191,-0.7500748439521665,-0.19728880203074015,0.530464025837514,3.601783676756388,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.006115419993875548,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.834915084997192,14.084708569993381,TRANSPORT,,E,vision,-0.004107970692141666,-0.08038761802827968,0.00046696486429245905,1,-0.07997265892002733,0,0.39264616212205794,0.24351382559430726,0.17071315227259748,0.3861045968818921,0.21002133285780267,0.19348465234345152,0.2607813378013618,3.559003204427592,-0.3381822966431796,-0.7438205488987212,-0.1953789916841469,0.5223139744610802,3.5845331608222275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005072817002655938,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.83998873499513,14.08978221999132,TRANSPORT,,E,vision,-0.004084192824113486,-0.08033869444718117,0.00046441634357783593,1,-0.07997265892002733,0,0.39257482851797343,0.24336705485101173,0.17070550671045362,0.38607607743633054,0.21003388948809867,0.1930988092155101,0.2688471385516864,3.5462480577317237,-0.2879495668183969,-0.7333604114947673,-0.20697084148980321,0.516864527808977,3.568062362670299,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005073649997939356,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.84506274299929,14.094856227995479,TRANSPORT,,E,vision,-0.004067471305014253,-0.08030019782708783,0.000464699964768122,1,-0.07997265892002733,0,0.39252466396067576,0.24325156499073172,0.17070635757402447,0.38604576023479953,0.21004877944663108,0.1927203483913215,0.2883582983306315,3.553708598150547,-0.26953741867755,-0.7347608616464506,-0.20503282117636878,0.5168264042634668,3.575562295479219,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005074008004157804,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.850130783001077,14.099924267997267,TRANSPORT,,E,vision,-0.004048098496329922,-0.08024758680323354,0.00045475489698093476,1,-0.07997265892002733,0,0.3924665455346228,0.24309373191916886,0.17067652237066291,0.38601359666543583,0.21005602065188458,0.19234402750366852,0.29580066469631705,3.542473498754723,-0.23687179330091399,-0.7261421574977617,-0.21515976382806457,0.5115478954009253,3.562685050502767,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005068040001788177,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.85519529999874,14.10498878499493,TRANSPORT,,E,vision,-0.004035778079914593,-0.08020540866690767,0.00044763841763147474,1,-0.07997265892002733,0,0.3924295842853768,0.24296719751019125,0.17065517293261454,0.38598459107251926,0.21005992046387156,0.19197448029730557,0.28118000871493687,3.5239028365306932,-0.17831350141763574,-0.7089832272511529,-0.24491954206959504,0.5075032382000616,3.539597308084327,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005064516997663304,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.86026423299336,14.110057717989548,TRANSPORT,,E,vision,-0.0040263091414784735,-0.08016668154702937,0.00043129488143685973,1,-0.07997265892002733,0,0.3924011774700684,0.24285101615055632,0.17060614232403068,0.38595438593681186,0.21005763539715644,0.19160387197266376,0.2039609209080673,3.5073227436345626,-0.034599350083843,-0.675280601778552,-0.32909937390799215,0.5164596926017644,3.513418563208797,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.0050689329946180806,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.86533251000219,14.11512599499838,TRANSPORT,,E,vision,-0.004021231430443806,-0.08012428424744658,0.00040754208450994537,1,-0.07997265892002733,0,0.3923859443369644,0.24272382425180794,0.17053488393324995,0.38592457619664955,0.21005006904831192,0.1912414104755189,0.12829763412968775,3.509846360251986,0.08879346441550914,-0.651198195658476,-0.404992435065914,0.5329227216214374,3.5133126867417164,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005068277008831501,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
