time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.71430138600408,0.37216264884760014,-0.009767434958750251,0.3033819797277712,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.743436476011993,0.37150901168678363,-0.013572835732694322,0.30569126791812945,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.74851086799754,0.3713619956677228,-0.014362415650568337,0.30617927663794486,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.753589934989577,0.3712622990635554,-0.01488955591962153,0.30650783603649245,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.758658295002533,0.3711140604686503,-0.015693356645667088,0.3070078710761371,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.763725241995417,0.37099686352489114,-0.01635969164395364,0.3074264319506933,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.768775402015308,0.37088771202502124,-0.01702552062295443,0.30785328468988016,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.773849007993704,0.37077632417912504,-0.017686533799695894,0.30828228223776755,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.778920651995577,0.3706557923329398,-0.01833908319108221,0.308696949034955,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.783988342009252,0.370531071930686,-0.018994873980291895,0.3091093330889364,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.78905826198752,0.3704032388740419,-0.019647527923823998,0.3095208055517468,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.794129073998192,0.3702715973896576,-0.02030260462605848,0.30992765624842705,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.79919087101007,0.37014196199025506,-0.02094872656852781,0.3103327676715831,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.804252700996585,0.3700237832425458,-0.021591488429710932,0.3107459356830974,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.809324944013497,0.36989049232418664,-0.02236811745008357,0.31125183031915715,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
28.814399827999296,0.3698038908538402,-0.022890413322459658,0.31159153842508197,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
28.843142660014564,0.36912976707733686,-0.026682350716223137,0.3140155862956191,-27.553656869446346,0,200.0,13.0,1.2,0.5,0.3,3.0
28.84821079298854,0.3690190147018165,-0.02733578239384721,0.31441863679911947,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
28.853278769995086,0.36892472630541284,-0.027994576524372376,0.3148380946493653,-27.578263841421737,0,200.0,13.0,1.2,0.5,0.3,3.0
28.85834247499588,0.3688421527918843,-0.028660942896570184,0.31526996959386566,-27.584415584415584,0,200.0,13.0,1.2,0.5,0.3,3.0
28.86340589800966,0.3687677689467736,-0.029327994485969344,0.315710942716295,-27.590567327409435,0,200.0,13.0,1.2,0.5,0.3,3.0
28.868514378002146,0.3686872838052653,-0.029990103906440323,0.31614302360015983,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
28.87358276199666,0.36858973669905626,-0.030787292617430982,0.31667413509134623,-27.60287081339713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.878665383992484,0.36852902060284604,-0.03131602169036336,0.31703729224540855,-27.60287081339713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.883739095996134,0.3684474742174761,-0.03197606210997732,0.31748329898202127,-27.60287081339713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.88881002899143,0.36833680040053823,-0.03276227637275262,0.3180112530948789,-27.60287081339713,0,200.0,13.0,1.2,0.5,0.3,3.0
28.893885505996877,0.36823921213472993,-0.03340709473216502,0.3184486131986101,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
28.899076444009552,0.3681463092786199,-0.034054324782536484,0.31888118472379173,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
28.904139271005988,0.3680584669830139,-0.03469778327337506,0.31931160453768515,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
28.909200757014332,0.36797077528381783,-0.035337522205044665,0.3197455227289357,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
28.91426768200472,0.367888614331412,-0.03597763431548055,0.3201860685754362,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
28.91933895999682,0.367811217982075,-0.03661510507717255,0.3206213318889128,-27.590567327409435,0,200.0,13.0,1.2,0.5,0.3,3.0
29.017270292999456,0.3660665271884289,-0.04848201404236329,0.3292823861131444,-27.572112098427887,0,200.0,13.0,1.2,0.5,0.3,3.0
29.022342790995026,0.3659575470660639,-0.04900279416866927,0.3297331549547955,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.06439786599367,0.36554306060255104,-0.05392290149844244,0.3340326809909875,-27.553656869446346,0,200.0,13.0,1.2,0.5,0.3,3.0
29.06946963298833,0.3654846511888589,-0.054527960591626866,0.3345640241438047,-27.553656869446346,0,200.0,13.0,1.2,0.5,0.3,3.0
29.074539113993524,0.3654178807953494,-0.05525790870421163,0.3352173833904279,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
29.079606546991272,0.36537088581673105,-0.05587840332997092,0.335776817136979,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
29.084677234000992,0.36534098444267643,-0.05650406471431157,0.33634653758655875,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
29.08974690901232,0.36532156592070475,-0.05712106798509579,0.3369270063268506,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.09481403499376,0.36530083983167033,-0.05773021591864975,0.3375119865995957,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.099888536002254,0.3652778955030393,-0.058332371454211586,0.3381082020974283,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.104958878015168,0.36524418010397913,-0.05893251153299468,0.3387191154666993,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.11002202698728,0.36520408308966135,-0.059534479812786964,0.3393431305100057,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.115058007999323,0.36516334036116344,-0.060131657132983775,0.33997987964954285,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.120204620005097,0.36513516308960214,-0.06072963175810868,0.34063210610188904,-27.565960355434044,0,200.0,13.0,1.2,0.5,0.3,3.0
29.12916099501308,0.365099476225826,-0.061817213119403386,0.34184280078086515,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
29.225252536998596,0.3648264762713086,-0.07324435778703262,0.35530766711504064,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.23051458201371,0.3647455127768146,-0.07387560005559214,0.35612623157432377,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.25586712700897,0.36468309502037544,-0.07659443164436953,0.3597838670795042,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.260957423015498,0.3646836142582088,-0.07713561033898454,0.36052911058426357,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.26605051700608,0.3646802529663196,-0.07767974739541697,0.36127632265074866,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.271138607000466,0.3646659186047789,-0.07822791487408172,0.3620051158891977,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.27622306998819,0.3646593239922617,-0.07876524841290429,0.36273264504730374,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.28129900401109,0.36464900305327247,-0.07931262135841821,0.3634593460399672,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.286561273998814,0.36463442356118364,-0.0799685074795294,0.3643460554400959,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.291623333992902,0.3646275475847495,-0.08052654380566147,0.36510893278456846,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.296689907001564,0.3646288201125375,-0.08097429760516354,0.36572406772436283,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.301762898016023,0.3646438330883912,-0.08163589845157315,0.3666769276856857,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.307406793988775,0.364657394558542,-0.08217956566088755,0.3674761107258595,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.312479840999003,0.3646588533901847,-0.08271796832787155,0.3682623951447216,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.317557044996647,0.36464892239927366,-0.0832388267030367,0.36902776455048464,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.322641748993192,0.36463411408121316,-0.08385300881101693,0.369926490907923,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.327710351004498,0.3646392359404698,-0.08434635469469227,0.3706649620869065,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.332778167998185,0.36466737955215023,-0.0848250333782034,0.3713996905298415,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
29.417856584012043,0.3650492186536818,-0.09125244678210642,0.38286366456390014,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.422926783008734,0.3650661830751895,-0.0916490138228006,0.3836066167363081,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
29.427998500992544,0.36508540208400764,-0.09197232745107782,0.38421226677166337,-27.479835953520166,0,200.0,13.0,1.2,0.5,0.3,3.0
29.433085777011,0.3651170331090937,-0.09228972221638855,0.38481003829869764,-27.467532467532468,0,200.0,13.0,1.2,0.5,0.3,3.0
29.45739299399429,0.3653702176303198,-0.09373945522232255,0.38762163680772455,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.4624643260031,0.36543712080848595,-0.09402447898228583,0.38817317213957625,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.46753245900618,0.36551098036188334,-0.09434843252278241,0.38880284799956144,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.47259512200253,0.365565140086384,-0.09461157095554451,0.3893086802710254,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.47766239300836,0.3656153728057765,-0.09486138947105338,0.38980469133402634,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.482758191996254,0.3656675972864833,-0.09509926640847345,0.39028826442996983,-27.461380724538618,0,200.0,13.0,1.2,0.5,0.3,3.0
29.487829697987763,0.365725602446521,-0.09533115214288453,0.39076581958340734,-27.461380724538618,0,200.0,13.0,1.2,0.5,0.3,3.0
29.493758122000145,0.3658112109770944,-0.0956030666025142,0.3913427486424196,-27.461380724538618,0,200.0,13.0,1.2,0.5,0.3,3.0
29.498825972987106,0.36589868409576826,-0.09582265258283584,0.3918263777704882,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.503900818002876,0.36599721986281797,-0.09603384934321417,0.3923100787499782,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.50897842599079,0.36610549422385674,-0.09624371406104477,0.3927915257623309,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.514053677004995,0.3662204572597896,-0.0964484543921728,0.39326784507130386,-27.449077238550924,0,200.0,13.0,1.2,0.5,0.3,3.0
29.519122258003335,0.36636340909164916,-0.09668871084135464,0.39384165922645265,-27.436773752563226,0,200.0,13.0,1.2,0.5,0.3,3.0
29.52418690599734,0.36645565589570966,-0.09684355853864596,0.39421390655623717,-27.424470266575533,0,200.0,13.0,1.2,0.5,0.3,3.0
29.529254187014885,0.36656578921757504,-0.09702818116648684,0.39466763990867326,-27.40601503759399,0,200.0,13.0,1.2,0.5,0.3,3.0
29.534407241997542,0.3666689099411649,-0.09720805941051999,0.3950980225092049,-27.38755980861244,0,200.0,13.0,1.2,0.5,0.3,3.0
29.55792884901166,0.3672473010225191,-0.09801141638799007,0.3970667348830131,-27.307587149692417,0,200.0,13.0,1.2,0.5,0.3,3.0
29.56300021300558,0.36737885473238696,-0.09817783095517475,0.39746342018292424,-27.301435406698566,0,200.0,13.0,1.2,0.5,0.3,3.0
29.56807408799068,0.3675141581647946,-0.0983390996220524,0.3978594162504923,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
29.573257006006315,0.3676486919510315,-0.0984977301931378,0.39824630595371213,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
29.578323622990865,0.367784511650414,-0.09865380487673822,0.39862962531016644,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
29.58338676398853,0.36792426192072597,-0.09880764998823308,0.39900959638769506,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
29.588454890006687,0.36806560311813974,-0.09895225649322589,0.39937933879076093,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
29.593521381990286,0.36818070854860957,-0.09906809299933626,0.3996687860092714,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
29.598589956003707,0.3683530954158518,-0.09923173495788672,0.4000848326398418,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
29.60365793699748,0.3685216532924205,-0.09938607539645328,0.40048537206944024,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
29.608726038015448,0.3686579211214241,-0.09951069255759813,0.40080834478693644,-27.276828434723175,0,200.0,13.0,1.2,0.5,0.3,3.0
29.613787954003783,0.3687674639125633,-0.09960455034411037,0.40106114735745363,-27.270676691729324,0,200.0,13.0,1.2,0.5,0.3,3.0
29.61885206401348,0.3689317345049914,-0.09973748471852614,0.40143184831013323,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
29.623919695004588,0.3690669530795876,-0.09984381344857075,0.40173165485992957,-27.246069719753933,0,200.0,13.0,1.2,0.5,0.3,3.0
29.628989618009655,0.36919976159896906,-0.09994173928906189,0.4020214101932287,-27.233766233766236,0,200.0,13.0,1.2,0.5,0.3,3.0
29.634220244013704,0.36932882218267266,-0.10003366563016275,0.4023029039197693,-27.209159261790845,0,200.0,13.0,1.2,0.5,0.3,3.0
29.63929611200001,0.3694561079493991,-0.10011834337441529,0.40257780670091836,-27.178400546821603,0,200.0,13.0,1.2,0.5,0.3,3.0
29.72623097000178,0.3714299665804132,-0.1010639060156831,0.4067776708934271,-26.950786056049214,0,200.0,13.0,1.2,0.5,0.3,3.0
29.731307265989017,0.3715156769264223,-0.10110231123783812,0.4069641544965009,-26.950786056049214,0,200.0,13.0,1.2,0.5,0.3,3.0
29.736378725996474,0.3715984600087072,-0.10113984983082036,0.407141586323052,-26.950786056049214,0,200.0,13.0,1.2,0.5,0.3,3.0
29.74148320799577,0.3716822722817551,-0.10117931968577613,0.40732268236235925,-26.944634313055364,0,200.0,13.0,1.2,0.5,0.3,3.0
29.797619908000343,0.3724630702681401,-0.10151961776721803,0.4090047305298525,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.80269276900799,0.37251205799142617,-0.10154479146008463,0.4091095454359591,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.808075164008187,0.372585309450611,-0.10157844801532508,0.4092682152705693,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.81314915898838,0.3726452215524842,-0.101605877350685,0.4093974214339612,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.818226200004574,0.37270484485648886,-0.10163164958418626,0.40952544840222194,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.82329301899881,0.37276294781587455,-0.101657305392353,0.4096523600640224,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.828365468012635,0.37281926592639336,-0.10168478999295809,0.4097754405299121,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.835237252991647,0.3728981024553247,-0.10171648722101749,0.4099451463282175,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.84030933098984,0.37295080310575845,-0.10173849020999805,0.41006277081017717,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.845383281004615,0.37300510863755454,-0.10176078461823226,0.4101777974427099,-26.93848257006152,0,200.0,13.0,1.2,0.5,0.3,3.0
29.856908337009372,0.37312292509972617,-0.10180745244746965,0.4104323693947809,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.861970949015813,0.37316806216229575,-0.1018272831894976,0.4105305386807093,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.867043094011024,0.37321168466066384,-0.10184386214304277,0.41062636679530085,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.87357704801252,0.3732693483437017,-0.10186581047096144,0.41074833045719433,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.878697462001583,0.3733054111800133,-0.10187630595855549,0.41082543500014257,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.88376709498698,0.37334002956317286,-0.10188589494621876,0.4108993629857135,-26.926179084073823,0,200.0,13.0,1.2,0.5,0.3,3.0
29.88891154099838,0.37337379746357785,-0.10189715818645173,0.4109706879110637,-26.926179084073823,0,200.0,13.0,1.2,0.5,0.3,3.0
29.893969168013427,0.3734045218298355,-0.10190477833714176,0.41103538122076405,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.899036507005803,0.37343370700429523,-0.10191276954828532,0.41109409206427294,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.904104840999935,0.3734619956728473,-0.10191363797995664,0.41115043674041574,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.909174068016,0.37348845672761277,-0.10191858022937202,0.4112059864507819,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.914241451013368,0.3735122248959494,-0.10191850175086523,0.4112519925543371,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.91930949498783,0.37353424000056074,-0.10192072073884223,0.4112964949161618,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.924375356000382,0.3735558005823734,-0.10191933971995434,0.4113402873490221,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.929437326005427,0.3735763879611329,-0.10191783500026266,0.41137584375222985,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.934496342990315,0.3735950163919881,-0.10191630843655584,0.41141279627056704,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.93956260700361,0.37361309350500793,-0.10191347805602709,0.41144537877543724,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.944633558014175,0.37363275511872224,-0.10191184314078416,0.4114819990481132,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.94970558199566,0.373649333708524,-0.10190396945594712,0.4115120866178844,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.95728236201103,0.3736701445847535,-0.10189972928763502,0.41155172239121923,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.96296424799948,0.3736775601397491,-0.10189604178531125,0.4115631519464287,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.968040164007107,0.37369729519944,-0.10188986205211849,0.4115975197191249,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.97311159799574,0.37370796838378123,-0.1018838264907634,0.41161702378814313,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.97817564100842,0.373718650732008,-0.10187831647190897,0.41163245751686145,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.98336506600026,0.3737279231222478,-0.10187237383487081,0.4116453121683636,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.98843234500964,0.37373687203318856,-0.1018694220372612,0.4116583716812487,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.993497043004027,0.3737473249686162,-0.10186467978520716,0.41167339753722776,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
29.9990384200064,0.37375500346264073,-0.10186023573416166,0.41168351466793945,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.00409841298824,0.3737597195167357,-0.10185678689502428,0.41168862981931864,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.009163865994196,0.373764111619193,-0.10185560184983616,0.41169483349248137,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.014239331008866,0.37376832140882604,-0.10185218979734662,0.411697483197878,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.019311011012178,0.3737710296030006,-0.10185087503424708,0.41170167875584246,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.0243789050146,0.3737758007119023,-0.10184907517275194,0.4117068559218173,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.029448345012497,0.37377793518074764,-0.10184460562675385,0.41170669737792887,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.03451630199561,0.373780758262524,-0.10184345052323864,0.4117093576546187,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.039581632008776,0.37378284457539024,-0.10184277005902757,0.4117130193198946,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.04464502100018,0.37378505034301424,-0.10183761686675977,0.4117118284151154,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
30.049714752007276,0.3737862618936161,-0.10183632787244729,0.41171194134517847,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
