schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.948290572006954,18.10521454300033,RELEASE,,F,vision_force,-0.011945248990443552,-0.09524036447137572,0.017165038749775055,1,-28.230348598769655,0,0.43646362770551833,0.2659596512092873,0.29196576878547975,0.42168280020835686,0.21930217025682816,0.28617726785256614,0.7046679641414002,3.232230242942747,0.9477561637477334,-0.9711448325252952,-0.0860583766454848,0.6052872700129469,3.4412368458161575,115.69402279217968,7.712934852811978,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.30597720782032,1,0.005067309000878595,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.953373506999924,18.1102974779933,RELEASE,,F,vision_force,-0.011946069384129232,-0.09524390706858524,0.017178822380021462,1,-28.230348598769655,0,0.43646608888657534,0.2659702790009158,0.29200711967621895,0.4216821009663555,0.2193068293914584,0.28617983236037303,0.7106803318291894,3.2160383695693495,0.9477036950662907,-0.963912165904492,-0.08338250458190269,0.5973653657343805,3.4272600750794253,115.69402279217968,7.712934852811978,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.30597720782032,1,0.005082934992969967,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.01827603900165,18.175200009995024,RELEASE,,F,vision_force,-0.011872526358261831,-0.0952003038989275,0.01722217750162116,1,-28.230348598769655,0,0.4362454598089731,0.2658394694919426,0.29213718504101804,0.4216627519803402,0.21934315697536608,0.28617900950342395,0.7104415205634561,3.216559677453043,0.9456895080246495,-0.9648812607924215,-0.08317076645110856,0.5974709020775799,3.42714341082267,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.06490253200172447,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.023349679002422,18.180273649995797,RELEASE,,F,vision_force,-0.011866772282771776,-0.0951972272159103,0.017224392228829096,1,-28.230348598769655,0,0.436228197582503,0.26583023944289097,0.29214382922264187,0.42166027443093446,0.2193445970976916,0.28617734405790207,0.7203013773675585,3.19446254696399,0.943467830607486,-0.9562912251369443,-0.07820787997715702,0.586087370142995,3.407866867350375,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005073640000773594,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.028424390009604,18.18534836100298,RELEASE,,F,vision_force,-0.011849509992210794,-0.0951879947289545,0.01723103717080998,1,-28.230348598769655,0,0.43617641071082003,0.2658025419820236,0.2921637640485845,0.4216576639723069,0.21934778846617856,0.28617642647482355,0.7343566312808016,3.163623403488712,0.9431489630166727,-0.9434068178361161,-0.07207376910019797,0.5703530705668074,3.3819110969165074,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005074711007182486,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.0335143560078,18.190438327001175,RELEASE,,F,vision_force,-0.011838001745504478,-0.09518183770587982,0.01723546776572704,1,-28.230348598769655,0,0.4361418859707011,0.26578407091279954,0.2921770558333357,0.421659892396108,0.21935111117790967,0.2861832968841352,0.7349526164386448,3.160811716612786,0.9430622412534426,-0.9422985857593741,-0.07208569995681016,0.5690975604437365,3.379386400985339,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005089965998195112,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.038587384013226,18.1955113550066,RELEASE,,F,vision_force,-0.01182649345678155,-0.09517567905721708,0.0172398988674891,1,-28.230348598769655,0,0.4361073611045323,0.2657655949668113,0.29219034913862185,0.4216587062832614,0.2193490996140915,0.2861796375153718,0.7272284338287449,3.179810595340039,0.9402357442161388,-0.9511600755980716,-0.07465860928609093,0.5784906955404409,3.3947164641406293,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.00507302800542675,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.04365699000482,18.200580960998195,RELEASE,,F,vision_force,-0.011814985126370081,-0.09516951878281933,0.01724433047606857,1,-28.230348598769655,0,0.4360728361132979,0.26574711414361807,0.29220364396436027,0.42165776141258826,0.21935277917284882,0.286180122157803,0.7215699284352715,3.1937810793667847,0.9381609250380469,-0.9578119365250821,-0.07639649549624565,0.585250396932303,3.4060309255512626,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005069605991593562,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.048726691005868,18.205650661999243,RELEASE,,F,vision_force,-0.011809230945633686,-0.0951664380359239,0.017246546470406195,1,-28.230348598769655,0,0.4360555735710887,0.26573787190293174,0.29221029194737314,0.42165438159247426,0.21935474211752962,0.2861759055510956,0.7152802149250693,3.2053894243188754,0.9381537530071475,-0.9629813281673367,-0.07907150707537253,0.5912194051901123,3.4155935958014587,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005069701001048088,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.0538009370066,18.210724907999975,RELEASE,,F,vision_force,-0.011799964605556046,-0.09516364039596728,0.017242578901880624,1,-28.230348598769655,0,0.4360277745508558,0.2657294789830619,0.2921983892417964,0.42165411916520806,0.2193587304508179,0.2861787755862091,0.7089503284593144,3.2172156175802664,0.9422511424812333,-0.9673718356911245,-0.08325736050766308,0.5974286119810934,3.4265031903869776,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005074246000731364,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.058870239008684,18.21579421000206,RELEASE,,F,vision_force,-0.011794210188105225,-0.09516055873143432,0.017244795043166512,1,-28.230348598769655,0,0.4360105112985033,0.265720233989463,0.2922050376656541,0.421653130004467,0.21935950564536205,0.28617932166876875,0.7114800393827316,3.2147710609924025,0.941506560868582,-0.9665977033639865,-0.08157616997044198,0.5959031947230977,3.4245279127483914,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.0050693020020844415,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.0639361400099,18.220860111003276,RELEASE,,F,vision_force,-0.011788455760448763,-0.09515747666036531,0.01724701131114472,1,-28.230348598769655,0,0.43599324801553396,0.26571098777625596,0.2922116864695887,0.4216527831700444,0.21936325799726022,0.28618105503760016,0.7099144107528544,3.2179002740756193,0.942367381365848,-0.9679340678941035,-0.08248288112085489,0.5973822797392313,3.427377558127036,115.73031277521076,7.71535418501405,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.269687224789237,1,0.005065901001216844,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.069015434011817,18.225939405005192,RELEASE,,F,vision_force,-0.011779188692084497,-0.09515467718044367,0.017243043288632038,1,-28.230348598769655,0,0.43596544681044114,0.26570258933649105,0.2921997824020507,0.42165289032003955,0.21936475826115093,0.2861800155919075,0.7047593961507257,3.223087437833094,0.9394814016876418,-0.9707981723549017,-0.08364253526875123,0.6004183084970457,3.4303941089176924,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.0050792940019164234,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.07409209900652,18.231016069999896,RELEASE,,F,vision_force,-0.011773434028038654,-0.09515159419157183,0.017245259703564737,1,-28.230348598769655,0,0.4359481828183036,0.2656933403698756,0.2922064316468488,0.4216493158586539,0.21936601281555773,0.28617809871494176,0.6989875784789811,3.228470028166363,0.9392202321437211,-0.9731343653328473,-0.08611804050869579,0.6038363965516066,3.434201071880407,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005076664994703606,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.07915854800376,18.236082518997137,RELEASE,,F,vision_force,-0.011769921348394802,-0.09515187688280086,0.017239074771632633,1,-28.230348598769655,0,0.435937644779372,0.26569418844356263,0.29218787685105246,0.42164859534271015,0.21936980906023282,0.2861783048079914,0.7000683130414845,3.217989324643348,0.9400472861763125,-0.9683997648589008,-0.08583154240205845,0.5994723836779536,3.4247977804084653,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.0050664489972405136,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.08422495701234,18.241148928005714,RELEASE,,F,vision_force,-0.01176416645820974,-0.09514879338263849,0.017241291206838767,1,-28.230348598769655,0,0.43592038010881684,0.2656849379430755,0.29219452615667085,0.4216461798540222,0.2193712394701062,0.2861780158278143,0.6995277078886142,3.2122152254897984,0.9404743148554553,-0.9656906625806513,-0.08602586343846204,0.5974832767817541,3.41937971068953,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005066409008577466,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.090737887003343,18.247661857996718,RELEASE,,F,vision_force,-0.011758411558006138,-0.09514570947584577,0.017243507768733856,1,-28.230348598769655,0,0.43590311540820603,0.2656756862226974,0.2922011758423561,0.4216443731151446,0.21937445917095877,0.28617599653012626,0.7053126884852908,3.2030220071802638,0.9384272657494512,-0.9619013527660205,-0.0821899139394201,0.5929030497790624,3.4113724071290465,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.006512929991004057,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.095810316008283,18.25273428700166,RELEASE,,F,vision_force,-0.011758411558006138,-0.09514570947584577,0.017243507768733856,1,-28.230348598769655,0,0.43590311540820603,0.2656756862226974,0.2922011758423561,0.4216435241103776,0.21937628573950851,0.28617786972809,0.7090683020398839,3.189022369814984,0.9424699887953947,-0.9548292295383667,-0.08149322367077044,0.5867905026317892,3.400131058050276,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005072429004940204,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.100880950005376,18.25780492099875,RELEASE,,F,vision_force,-0.011752656647825016,-0.09514262516240446,0.017245724457314433,1,-28.230348598769655,0,0.43588585067766267,0.26566643328237344,0.29220782590809785,0.42164405061745514,0.21937826016593262,0.2861794166796105,0.707416422795925,3.187412755969721,0.9469633622738203,-0.952941191309665,-0.08333347226598652,0.5869630051670971,3.3995260966271186,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005070633997092955,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.10595537800691,18.262879349000286,RELEASE,,F,vision_force,-0.011746901727707454,-0.09513954044229614,0.01724794127257702,1,-28.230348598769655,0,0.43586858591731,0.26565717912204845,0.2922144763538856,0.4216417457298038,0.21937948952413602,0.2861776497322792,0.7060149803554802,3.1930665612263103,0.9452723700461868,-0.9554589174161543,-0.08274047931863016,0.590013657712469,3.4040668428338328,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005074428001535125,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.11103051500686,18.267954486000235,RELEASE,,F,vision_force,-0.011738081855286936,-0.09512955204192584,0.01724477261137982,1,-28.230348598769655,0,0.4358421263000484,0.2656272139209376,0.29220497037029397,0.42163950891245994,0.21938206791176157,0.2861760356808377,0.6996933288799154,3.2035869066198557,0.946991489443333,-0.959608249973735,-0.08590173318089285,0.5958759119644723,3.413111879769448,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005075136999948882,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.116105468012393,18.273029439005768,RELEASE,,F,vision_force,-0.011735391857827182,-0.09513336978200541,0.01725237528313433,1,-28.230348598769655,0,0.43583405630766914,0.2656386671411763,0.29222777838555747,0.42164152933527577,0.21938092990053057,0.2861791361923788,0.6949769317797911,3.212302113884789,0.947645770312596,-0.9632232390376325,-0.08806781398591473,0.6005654520512389,3.4205131650917657,115.75613710615764,7.717075807077174,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.243862893842362,1,0.005074953005532734,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.12118276100955,18.278106732002925,RELEASE,,F,vision_force,-0.011735391857827182,-0.09513336978200541,0.01725237528313433,1,-28.230348598769655,0,0.43583405630766914,0.2656386671411763,0.29222777838555747,0.4216380809371148,0.21938794338569756,0.2861784413708223,0.6947421349985481,3.2135986986667873,0.9474159164002721,-0.9638273329792801,-0.08792276731744758,0.601119068198738,3.421619521347132,115.77926589189804,7.718617726126534,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.220734108101965,1,0.005077292997157201,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.126256942006876,18.28318091300025,RELEASE,,F,vision_force,-0.011729636908146601,-0.09513028384178636,0.017254592478422114,1,-28.230348598769655,0,0.4358167914586274,0.26562940932051915,0.2922344299714208,0.42163663046950617,0.21938850243378602,0.2861777732336906,0.7056912700547024,3.195328907226741,0.9511132751441698,-0.95525280656465,-0.08427214039441121,0.5912944761471158,3.407747563442123,115.77926589189804,7.718617726126534,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.220734108101965,1,0.005074180997326039,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.13132917000621,18.288253140999586,RELEASE,,F,vision_force,-0.011729636908146601,-0.09513028384178636,0.017254592478422114,1,-28.230348598769655,0,0.4358167914586274,0.26562940932051915,0.2922344299714208,0.4216355559932399,0.2193912194814048,0.28617685117775665,0.7127587541482616,3.182213466474482,0.9516789143519395,-0.9495117327328396,-0.08112301233951139,0.5845290023421517,3.397087038014865,115.77926589189804,7.718617726126534,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.220734108101965,1,0.005072227999335155,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.136418860012782,18.293342831006157,RELEASE,,F,vision_force,-0.011729636908146601,-0.09513028384178636,0.017254592478422114,1,-28.230348598769655,0,0.4358167914586274,0.26562940932051915,0.2922344299714208,0.4216348670676396,0.21939159023476645,0.28617721413977265,0.7186009531614079,3.171819677595543,0.9526778314520803,-0.944852718193596,-0.07867487421385475,0.5792270961949935,3.3888674284496605,115.77926589189804,7.718617726126534,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.220734108101965,1,0.0050896900065708905,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.141485855012434,18.29840982600581,RELEASE,,F,vision_force,-0.011726122883461504,-0.09513056559813149,0.01724840639337312,1,-28.230348598769655,0,0.43580624938457213,0.2656302545895545,0.29221587171627383,0.4216321956570812,0.2193956706809301,0.2861743008616754,0.7251794786050139,3.1644126979229505,0.9531168268534744,-0.9416181207649744,-0.0756552135205958,0.5749782920071674,3.3834634155842562,115.77926589189804,7.718617726126534,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.220734108101965,1,0.005066994999651797,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,27.146553123006015,18.30347709399939,RELEASE,,F,vision_force,-0.011729188178839889,-0.0951374689861853,0.01725379217287389,1,-28.230348598769655,0,0.43581544527070726,0.26565096475371597,0.29223202905477613,0.4216345766457082,0.2193965432720108,0.2861802210823598,0.7240614667146414,3.169845821106402,0.951135294714549,-0.9444422683045899,-0.07527511088850614,0.5774544997984086,3.387749383590588,115.77926589189804,7.718617726126534,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07438983023166656,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.220734108101965,1,0.005067267993581481,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
