schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.368031057005282,12.684815162996529,RELEASE,,G,force_only,-0.023500795280936418,-0.10131857459091619,0.0061993694655903655,1,-28.279562542720438,0,0.4230627868718541,0.3236786179983965,0.16806184141272018,0.42301523221935,0.28151268122068834,0.17662286335668315,-0.9129060308529571,3.1755290697475616,0.5370781701520735,-0.6224877207942173,-0.6059465568635367,0.7886494453608403,3.347511800551779,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014587869998649694,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.373111328008235,12.689895433999482,RELEASE,,G,force_only,-0.023483310619097877,-0.10129954143757108,0.006163171503080515,1,-28.279562542720438,0,0.4230103328863385,0.3236215185383612,0.16795324752519064,0.42301429632529286,0.28151499213579706,0.1766226615791661,-0.8966964011282006,3.187702768072584,0.5113115834248653,-0.6339942624087872,-0.5889630899562477,0.790116542347854,3.350664547327638,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080271002952941,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.37819398700958,12.694978093000827,RELEASE,,G,force_only,-0.023468632138428105,-0.10128017098141513,0.006133248089132557,1,-28.279562542720438,0,0.4229662974443292,0.32356340716989335,0.16786347728334677,0.4230119932525736,0.28151704026034463,0.17662196778968142,-0.8815834068037272,3.1835235639789135,0.5042060212516637,-0.6353102898843329,-0.5798088478710727,0.7850154989908981,3.341591731110655,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082659001345746,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.383271532002254,12.7000556379935,RELEASE,,G,force_only,-0.02345373158166139,-0.10125378500376347,0.006103816469857567,1,-28.279562542720438,0,0.42292159577402905,0.32348424923693836,0.1677751824255218,0.4230084747037853,0.2815214299413241,0.17662154943719083,-0.8625645318324833,3.1627312314722835,0.5020796041906804,-0.6295232888089057,-0.571296567975613,0.7718653243256637,3.3164695600969787,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077544992673211,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.38837328000227,12.705157385993516,RELEASE,,G,force_only,-0.02343907510149107,-0.10123440918525048,0.006073890971989506,1,-28.279562542720438,0,0.4228776263335181,0.3234261217813994,0.16768540593191764,0.4230042765145149,0.28152482218874564,0.1766201930528707,-0.849251815015868,3.1443607632001327,0.5073818422250186,-0.622057109260753,-0.5677080318459663,0.7613252751370787,3.296311512627397,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101748000015505,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.39348962700751,12.710273732998758,RELEASE,,G,force_only,-0.02342722008199047,-0.10121469886242787,0.006050247672729359,1,-28.279562542720438,0,0.42284206127501633,0.3233669908129316,0.1676144760341372,0.42299984282992165,0.28152850825992193,0.17661688857494418,-0.843512883284246,3.1234735248868795,0.5140797993527735,-0.613028994093046,-0.5674765760775835,0.7515978683084978,3.275954652469774,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051163470052415505,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.39858979600831,12.715373901999556,RELEASE,,G,force_only,-0.0234153916775815,-0.10119914173416776,0.0060404729970647145,1,-28.279562542720438,0,0.4228065760617894,0.32332031942815126,0.16758515200714327,0.4229950892692803,0.28153169309048215,0.17661355711176077,-0.8436973533470103,3.107334712850194,0.5173525033617734,-0.6060020118451316,-0.5682774485453113,0.745479118927838,3.2611359760769316,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100169000797905,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.40370947199699,12.720493577988236,RELEASE,,G,force_only,-0.023406566145034682,-0.10118611015628774,0.0060226169405416235,1,-28.279562542720438,0,0.42278009946414896,0.3232812246945112,0.167531583837574,0.42298957939897197,0.2815423848328622,0.17661268546744474,-0.8434135037663719,3.080381746239235,0.523328398918264,-0.5948535145889375,-0.5704352992588387,0.7344337434058091,3.2363514416721957,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119675988680683,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.40876932699757,12.725553432988818,RELEASE,,G,force_only,-0.023397759684267883,-0.1011772328217508,0.006018629376018381,1,-28.279562542720438,0,0.42275368008184855,0.3232545926909004,0.16751962114400426,0.42298679086425234,0.28154347929362483,0.1766123962606741,-0.8375946441946714,3.0488514438927465,0.528759135309484,-0.582610457091508,-0.5706234363980126,0.7198108573693982,3.2057208453144694,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059855000581592,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.41385115099547,12.730635256986716,RELEASE,,G,force_only,-0.023391969148091163,-0.1011750369187315,0.006020427144361275,1,-28.279562542720438,0,0.4227363084733184,0.32324800498184253,0.16752501444903295,0.4229806415741345,0.2815522489892525,0.17660886675938497,-0.8212141890254608,2.9875924903449036,0.5381194383453306,-0.5597260702673761,-0.5687651457946203,0.6897082724026381,3.1447852331355004,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081823997898027,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.418914378999034,12.73569848499028,RELEASE,,G,force_only,-0.023383403490001703,-0.10117732623118177,0.006029807982162008,1,-28.279562542720438,0,0.42271061149905,0.3232548729191933,0.16755315696243514,0.42297502619196464,0.28156413317160844,0.17661213674297038,-0.8371096554761183,2.9558735372190585,0.5674673881517274,-0.5407817081380637,-0.5859731644879038,0.6808279870625077,3.1240934973106995,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063228003564291,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.42397416199674,12.740758267987985,RELEASE,,G,force_only,-0.023371821584904667,-0.10117293210254497,0.006033404312626853,1,-28.279562542720438,0,0.4226758657837589,0.3232416905332829,0.16756394595382967,0.4229656872422241,0.2815717843178654,0.17660762992866158,-0.845215469443276,2.9240845075107718,0.5857835099248355,-0.5245697561691619,-0.5960133684079731,0.6699288936821008,3.0996454180035804,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059782997705042,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.429031824998674,12.74581593098992,RELEASE,,G,force_only,-0.023366272389744383,-0.10118190134683588,0.006048571228164898,1,-28.279562542720438,0,0.422659218198278,0.3232685982661556,0.1676094467004438,0.42295931396242864,0.2815845990150175,0.17660976646840607,-0.856765863996561,2.9121373368953143,0.585340789822471,-0.5194212551909653,-0.5995858506472336,0.668478533138153,3.0914746408274967,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057663001934998,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.43408875800378,12.750872863995028,RELEASE,,G,force_only,-0.023354709009771643,-0.10118165760171127,0.006066038157015978,1,-28.279562542720438,0,0.4226245280583598,0.3232678670307818,0.16766184748699706,0.42295360998274856,0.2815958640071856,0.17661169601251014,-0.8525432000521345,2.8882064281679964,0.5742629044256465,-0.5133995213101122,-0.5933686321384832,0.6576782429039059,3.0656718942289714,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056933005107567,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.43914661600138,12.755930721992627,RELEASE,,G,force_only,-0.023346144015062104,-0.10118394171602396,0.0060754212721643,1,-28.279562542720438,0,0.4225988330742312,0.3232747193737199,0.167689996832442,0.42294722517418437,0.28160353662776655,0.17661051967508806,-0.8399230448975337,2.858282999189089,0.5635651319267118,-0.5055484215538715,-0.5841596029704761,0.6420457727927547,3.031972638848657,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057857997599058,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.444225493003614,12.76100959899486,RELEASE,,G,force_only,-0.02334059877957713,-0.10119290712512266,0.0060905904448820105,1,-28.279562542720438,0,0.42258219736777625,0.323301615601016,0.16773550435059514,0.42294016126233736,0.2816159561130872,0.1766127589636672,-0.8107165072142928,2.8094138915425058,0.5576853164494227,-0.49101470820314197,-0.5708875961640383,0.6136942715436268,2.9767567218778628,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078877002233639,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.449323934008135,12.76610803999938,RELEASE,,G,force_only,-0.02333205956479467,-0.1011993399424929,0.006113845081590306,1,-28.279562542720438,0,0.42255657972342886,0.32332091405312674,0.16780526826072004,0.4229345650585469,0.28162523028335595,0.17661259314829117,-0.7776267072172034,2.7573889670219054,0.5547227247072897,-0.47533903567070795,-0.5572131147012229,0.5826801267999259,2.9181525855476234,144.1934365766644,9.372573377483187,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098441004520282,144.0912139581951,0.5590878604180489,1,-55.806563423335604,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.45442202000413,12.771206125995377,RELEASE,,G,force_only,-0.023326518993870587,-0.1012083025499779,0.006129016267541971,1,-28.279562542720438,0,0.4225399580106566,0.3233478018755817,0.16785078181857505,0.42292683973403,0.2816377564369956,0.17661310834090005,-0.7970422885898202,2.7774708108308666,0.5527226137689665,-0.4824196540449388,-0.5617318406341938,0.5961890390830082,2.9419590076324256,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098085995996371,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.4621482030052,12.778932308996445,RELEASE,,G,force_only,-0.023312676672714874,-0.10123070396126457,0.00616694891492189,1,-28.279562542720438,0,0.4224984310471894,0.32341500610944174,0.1679645797607148,0.42291169124358324,0.28165757717516193,0.17661157785374554,-0.8302670379599348,2.8220926533349706,0.5568468946277138,-0.4963360757353829,-0.5733281226639719,0.6232989474007511,2.9939319902740786,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007726183001068421,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.467255859999568,12.784039965990814,RELEASE,,G,force_only,-0.023298583324973893,-0.10124193774462024,0.006191511907963382,1,-28.279562542720438,0,0.4224561510039665,0.32344870745950877,0.16803826873983926,0.4229039801544909,0.2816674101093889,0.17661029688816193,-0.8331245435646653,2.804278064346477,0.578313858664885,-0.4861954402448797,-0.5816450748616036,0.6157195302922012,2.982032676948481,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107656994368881,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.47235794599692,12.789142051988165,RELEASE,,G,force_only,-0.02329028834011243,-0.10125537167804066,0.0062142772744179665,1,-28.279562542720438,0,0.4224312660493821,0.32348900925977003,0.16810656483920303,0.42289555609892643,0.28167828622266594,0.176609961754835,-0.817662400601618,2.7749790506092493,0.5882922054428514,-0.4755687664949163,-0.5791992883185607,0.5984525876601474,2.952146380459923,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102085997350514,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.477464381008758,12.794248487000004,RELEASE,,G,force_only,-0.023282039806624064,-0.10127294903621625,0.006250917409124378,1,-28.279562542720438,0,0.42240652044891697,0.3235417413342968,0.16821648524332225,0.42288855166182576,0.2816891674462997,0.17660965201447143,-0.8230689304241522,2.788264041016516,0.5841015237033493,-0.48206427195613144,-0.5783508150192561,0.6048603530109375,2.965304944967361,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106435011839494,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.482522567006527,12.799306672997773,RELEASE,,G,force_only,-0.02326520116462237,-0.10128864557303827,0.006283079785215067,1,-28.279562542720438,0,0.4223560045229119,0.3235888309447629,0.16831297237159432,0.42288020038620966,0.28169832221132857,0.17660983799192365,-0.8291407681753766,2.8123319228739105,0.5729876167620673,-0.49378516904313774,-0.5751855544898842,0.6158638057257916,2.9874738604427646,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058185997768305,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.487633162003476,12.804417267994722,RELEASE,,G,force_only,-0.023251127510705655,-0.1012998613068587,0.00630765509992707,1,-28.279562542720438,0,0.4223137835611617,0.32362247814622414,0.16838669831573033,0.4228762520508522,0.28170524589480833,0.17660802226719613,-0.8487523652418401,2.8618742028405206,0.5589508892418907,-0.5143101732767725,-0.5757885098967076,0.6411464107397634,3.0369607549278577,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110594996949658,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.49280499800807,12.809589103999315,RELEASE,,G,force_only,-0.023234300655714565,-0.1013155450198035,0.006339826012413766,1,-28.279562542720438,0,0.42226330299618847,0.32366952928505854,0.16848321105319042,0.42287148311167805,0.2817116140181066,0.176606589326341,-0.8722437243056684,2.9127792277177704,0.5518329856319937,-0.5333500816848726,-0.5808743526818205,0.668082811491713,3.09024458385518,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171836004592478,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.498069331995794,12.81485343798704,RELEASE,,G,force_only,-0.023220292253105346,-0.1013308916169122,0.006378282477068585,1,-28.279562542720438,0,0.4222212777883608,0.32371556907638466,0.16859858044715487,0.42286668643717673,0.28171442277505937,0.1766047220968442,-0.8907664101329194,2.9572484069974796,0.5455750917608169,-0.5500628422537122,-0.5849300847516055,0.6910634038386108,3.1363091554979143,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005264333987724967,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.503236953998567,12.820021059989813,RELEASE,,G,force_only,-0.02320898655705081,-0.10133762155371802,0.006395273202806619,1,-28.279562542720438,0,0.42218736070019725,0.3237357588868021,0.16864955262436898,0.4228634388373972,0.28172055184101397,0.17660529745748904,-0.902804646369973,2.995878645927318,0.542437789247179,-0.5640510712511073,-0.5882000565749363,0.7100131906791365,3.1756233790917148,146.37071304642188,9.514096348017423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167622002772987,151.45102480918936,0.4854897519081064,1,-53.62928695357812,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.50833035200776,12.825114457999007,RELEASE,,G,force_only,-0.02320049605543728,-0.10134401897684875,0.0064185453923959225,1,-28.279562542720438,0,0.4221618891953567,0.3237549511561943,0.1687193691931369,0.4228644784252905,0.2817183131087484,0.17660497528855085,-0.912850094402982,3.0347885728062862,0.54202403531392,-0.5774599579516582,-0.5919766707907709,0.7287263297378506,3.215124730293544,145.84606365529373,9.479994137594094,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012693366967141628,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093398009194061,144.6218817426614,0.553781182573386,1,-54.15393634470627,1.0897359248141465,0.0643899947855355,1.282905909170753
