schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.50241289600035,12.798421411999698,TRANSPORT,,F,vision_force,-0.04866121387598486,-0.10620769442265499,0.017409480013247436,1,-0.31989063568010934,0,0.5176920290131006,0.3513338005420496,0.2174271712259542,0.38600857630476126,0.15845939750860563,0.25749924599041707,0.6945078331724405,3.435109915585732,1.3407820171121587,-0.5472561523478512,-0.598490151867017,0.6842207948936161,3.752334963713213,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005068829000265396,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.554172473000108,12.850180988999455,TRANSPORT,,F,vision_force,-0.050334199504258506,-0.10664649854662096,0.01652568425699316,1,-0.31989063568010934,0,0.5227109858979215,0.35265021291394755,0.21477578395719138,0.38668830002217464,0.160188072116529,0.25695260166909983,0.8800150272968142,3.3713194156875583,1.2059299323006418,-0.5412285000215187,-0.4627585784181083,0.6331654774446489,3.687070388869562,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.05175957699975697,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.559244113000204,12.855252628999551,TRANSPORT,,F,vision_force,-0.05049587010758094,-0.10668610717481045,0.016445640896384155,1,-0.31989063568010934,0,0.5231959977078888,0.352769038798516,0.21453565387536436,0.3867493896774955,0.16038496856713358,0.2568640861957245,1.0021004019992852,3.307886022202798,1.173543379863444,-0.5194920554524247,-0.39385853621189393,0.5913063498255484,3.65013961595897,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005071640000096522,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.564329477000683,12.86033799300003,TRANSPORT,,F,vision_force,-0.05065521413349609,-0.10672635739922832,0.01636107605535339,1,-0.31989063568010934,0,0.5236740297856343,0.35288978947176963,0.21428195935227207,0.3867924842386025,0.160517225854117,0.25680198437985546,1.0939809927451734,3.2726474138881256,1.1619004056871063,-0.506032814070551,-0.34688951250680333,0.5647983073198835,3.6410201950623966,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005085364000478876,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.569404406000103,12.86541292199945,TRANSPORT,,F,vision_force,-0.050828179365378465,-0.10676913732861357,0.016271779761262112,1,-0.31989063568010934,0,0.5241929254812814,0.3530181292599254,0.21401407046999824,0.3868631514485451,0.16071440257987357,0.2567061079536511,1.1519158220562553,3.284842286413198,1.1552380431188176,-0.5107160552827986,-0.317996076048925,0.5619014402805966,3.6676523613860703,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005074928999420081,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.574473370000305,12.870481885999652,TRANSPORT,,F,vision_force,-0.05098800221692938,-0.10680360072095613,0.016180647179504074,1,-0.31989063568010934,0,0.5246723940359341,0.353121519436953,0.21374067272472413,0.38692926528252114,0.16088325427861433,0.25662538500525495,1.166132288938705,3.316506871787964,1.142523980651137,-0.5238897253603073,-0.30712318687174756,0.5731085034401675,3.6965447910562546,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005068964000201959,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.579539415,12.875547930999346,TRANSPORT,,F,vision_force,-0.05114016066796592,-0.10684291793228239,0.01609360729753804,1,-0.31989063568010934,0,0.5251288693890438,0.3532394710709318,0.21347955307882602,0.3870024218168257,0.16105663938962872,0.2565467222374136,1.1956268180650034,3.321177928115881,1.118564313550139,-0.5271403856427912,-0.28600068289860875,0.5712508717159497,3.7028276278849703,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005066044999693986,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.58460912100054,12.880617636999887,TRANSPORT,,F,vision_force,-0.05130803813142876,-0.10688375776577795,0.01600657525187749,1,-0.31989063568010934,0,0.5256325017794323,0.3533619905714185,0.21321845694184438,0.3870718875657364,0.16122957495809428,0.25646238423685097,1.2043861590995077,3.295470226030783,1.1367079836231522,-0.510881748199844,-0.29012923786633493,0.560723527141112,3.6881940121038177,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005069706000540464,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.589677222999853,12.8856857389992,TRANSPORT,,F,vision_force,-0.051480307389511135,-0.10692517100823708,0.015918134261221406,1,-0.31989063568010934,0,0.5261493095536794,0.3534862302987959,0.21295313396987614,0.3871415474665882,0.1614017479226127,0.25637627403607527,1.1905452851336977,3.2668878606775182,1.1916014285923864,-0.48748768118687524,-0.3173980998015332,0.5528214365250506,3.675577279124958,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005068101999313512,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.594748092000373,12.89075660799972,TRANSPORT,,F,vision_force,-0.05165694954785906,-0.10696713244429981,0.015828299762059034,1,-0.31989063568010934,0,0.5266792360287232,0.3536121146069841,0.21268363047238903,0.3872168780297948,0.16157065014146432,0.2562906176711406,1.1891016154478595,3.273791744486333,1.2204916460867008,-0.48223863562718283,-0.328631523179706,0.5574477801208233,3.690701138848146,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005070869000519451,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.599836403000154,12.8958449189995,TRANSPORT,,F,vision_force,-0.05183718073505973,-0.1070147852186075,0.01574404092404457,1,-0.31989063568010934,0,0.5272199295903253,0.35375507292990716,0.21243085395834563,0.38728646032697817,0.16174011243299008,0.25620759286816763,1.1960235136536619,3.270392560077318,1.2518020148592166,-0.47267206463742406,-0.33628821161707134,0.5566892341982226,3.7003983605318926,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005088310999781243,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.60490655600006,12.900915071999407,TRANSPORT,,F,vision_force,-0.05200392873904976,-0.10705144594588556,0.015668865439980827,1,-0.31989063568010934,0,0.5277201736022954,0.3538650551117414,0.2122053275061544,0.38735125043445556,0.16190602847336744,0.2561155422485348,1.2302898846739194,3.282326038694649,1.2429390651798071,-0.4761853743706728,-0.31617742297908835,0.5576495216984172,3.7191632048585777,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005070152999905986,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.654866073999983,12.95087458999933,TRANSPORT,,F,vision_force,-0.053582598368976816,-0.1073464090378488,0.015120131746864302,1,-0.31989063568010934,0,0.5324561824920766,0.3547499443876311,0.21055912642680483,0.3881209641845291,0.16351213154532376,0.25506442885089375,1.1448680182856767,3.3528014184766506,1.2332074141865679,-0.5070663786143174,-0.3466738255919536,0.5989980958950898,3.7513731695789923,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.049959517999923264,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.660755460000473,12.95676397599982,TRANSPORT,,F,vision_force,-0.05375687759124416,-0.10737516085307289,0.015070004694563948,1,-0.31989063568010934,0,0.5329790201588787,0.35483619983330333,0.21040874526990377,0.38819270273623285,0.16365775822232842,0.2549469897304865,1.076338096500174,3.4223054542288303,1.2191565265336388,-0.5380395025237869,-0.36882346554454853,0.6374184497636359,3.7890659741170496,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005889386000490049,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.66583030699985,12.961838822999198,TRANSPORT,,F,vision_force,-0.05391744024228044,-0.10740122458752187,0.015024697128454431,1,-0.31989063568010934,0,0.5334607081119875,0.3549143910366503,0.21027282257157523,0.3882694867198339,0.16380318066381186,0.25483397741724995,1.0149392186081003,3.455083253730229,1.241824706201631,-0.5483549728390947,-0.40246506753564437,0.6601581055829414,3.809177143243492,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005074846999377769,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.670900544000688,12.966909060000035,TRANSPORT,,F,vision_force,-0.05405541995613514,-0.10742308928995883,0.014987283890826503,1,-0.31989063568010934,0,0.5338746472535516,0.3549799851439612,0.21016058285869144,0.38834684739493447,0.1639492713869772,0.2547189000956619,0.9725798510206112,3.463827646411813,1.248581687699562,-0.5511666302738566,-0.422555360732918,0.6705012306064486,3.8082764817587447,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.0050702370008366415,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.675968128000022,12.97197664399937,TRANSPORT,,F,vision_force,-0.05419320286772279,-0.10744476666995163,0.014949958484217173,1,-0.31989063568010934,0,0.5342879959883146,0.35504501728393956,0.21004860663886343,0.38842372117046664,0.1640927977012909,0.25459705938324206,0.896300915167734,3.454588246258305,1.283598185489942,-0.5419341765189758,-0.4690499821097993,0.6790895119493724,3.792777291577983,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005067583999334602,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.681033532000583,12.97704204799993,TRANSPORT,,F,vision_force,-0.054326336159809,-0.1074654806032534,0.014914269075841619,1,-0.31989063568010934,0,0.5346873958645731,0.3551071590838448,0.20994153841373678,0.3884972269869287,0.1642353101496083,0.25447405213666136,0.82399867580838,3.3988632584554477,1.366106367344087,-0.5061657450877919,-0.5321744801945786,0.6686359604344083,3.7546626844911657,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005065404000561102,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.686105429000236,12.982113944999583,TRANSPORT,,F,vision_force,-0.054459284187916415,-0.10748602081517128,0.014878661042509216,1,-0.31989063568010934,0,0.5350862399488954,0.3551687797195985,0.20983471431373957,0.3885601753528803,0.16437394881722284,0.25434846294535113,0.7680744313416464,3.35123045185004,1.4651088238111902,-0.47085067231359756,-0.5940086374895502,0.6590938498890214,3.737275443300537,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005071896999652381,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.6911733550005,12.987181870999848,TRANSPORT,,F,vision_force,-0.054587605815456214,-0.10750562281442375,0.014844676526842628,1,-0.31989063568010934,0,0.5354712048315148,0.3552275857173559,0.2097327607667398,0.38862532963315116,0.16454245943602225,0.2541944670893447,0.7800920466165455,3.3545505145725922,1.471488075103383,-0.47019912384462886,-0.5910667304129058,0.6596376719533225,3.745240968373743,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005067926000265288,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.696245267999984,12.992253783999331,TRANSPORT,,F,vision_force,-0.05470438390715952,-0.10752183147191743,0.014820000599619925,1,-0.31989063568010934,0,0.5358215391066247,0.355276211689837,0.2096587329850717,0.38868111302551156,0.16467801321615835,0.2540680985617768,0.8365761361282225,3.35430593073093,1.3986957172120738,-0.48016835044821754,-0.5391217361335027,0.6519332367879684,3.729286475697907,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005071912999483175,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.701310376000038,12.997318891999385,TRANSPORT,,F,vision_force,-0.05481021631089876,-0.10753735468255331,0.01479383926183337,1,-0.31989063568010934,0,0.5361390363178424,0.3553227813217446,0.20958024897171204,0.3887233223190709,0.16478663694531803,0.2539645129411039,0.8822791782760697,3.349976068986602,1.3342528664661224,-0.48715209532282533,-0.4955161366262593,0.6442178630905283,3.712275167990041,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005065108000053442,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.70636963400011,13.002378149999458,TRANSPORT,,F,vision_force,-0.054914000948996136,-0.1075537234064501,0.01476311786754888,1,-0.31989063568010934,0,0.5364503902321346,0.35537188749343496,0.20948808478885855,0.3887778898094574,0.1649234250995887,0.2538370241381204,0.9205240493468055,3.334535788762474,1.2966116555641505,-0.48557546479708424,-0.4660894700413801,0.6331555696756807,3.6942787167874083,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005059258000073896,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.729466132000198,13.025474647999545,TRANSPORT,,F,vision_force,-0.05538031017751474,-0.10762426366948531,0.014633199861959777,1,-0.31989063568010934,0,0.5378493179176904,0.3555835082825406,0.20909833077209125,0.38907494731481496,0.16558607578700102,0.2532086063009079,1.073866279880689,3.2984364850620738,1.2653162792521597,-0.47245793920071183,-0.39420946057311307,0.5962526760173551,3.692410773409964,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.023096498000086285,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.734546751999915,13.030555267999262,TRANSPORT,,F,vision_force,-0.05547657377861823,-0.10763764317211251,0.014610407193434233,1,-0.31989063568010934,0,0.5381381087210009,0.3556236467904222,0.20902995276651462,0.3891461911649231,0.16572149964307328,0.2530818195430209,1.1829218250807847,3.294261375180483,1.2680032067776454,-0.4666521624718966,-0.35256426689902387,0.5789836835177228,3.7228072988884144,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005080619999716873,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.739608476000285,13.035616991999632,TRANSPORT,,F,vision_force,-0.055573346782237396,-0.10765356381915311,0.014576955548452545,1,-0.31989063568010934,0,0.5384284277318584,0.355671408731544,0.20892959783156956,0.38921991526523286,0.16585337543524886,0.25295570496745223,1.2992804528757933,3.296334454903832,1.2569482229334552,-0.46549732701493496,-0.3010875260909037,0.5630568662502276,3.759503872713372,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.0050617240003703046,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.744676785000593,13.04068530099994,TRANSPORT,,F,vision_force,-0.05567630646848404,-0.10766915131428666,0.014546628564496638,1,-0.31989063568010934,0,0.5387373067905983,0.35571817121694466,0.20883861687970184,0.3892924085668102,0.16599069564935742,0.25282614325574926,1.3816043394955664,3.322050615075801,1.2352183773678633,-0.4758416859470197,-0.25941713264325883,0.5617914918355826,3.8040261933674673,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005068309000307636,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.749749714000245,13.045758229999592,TRANSPORT,,F,vision_force,-0.05578604890131306,-0.10768701188829335,0.01450874360942437,1,-0.31989063568010934,0,0.5390665340890853,0.35577175293896474,0.20872496201448504,0.38936947073700245,0.16612321890149534,0.25269816970548165,1.4441078763338036,3.3412619950732347,1.2119849719061038,-0.48400091750576524,-0.22584112346947757,0.5608705552874818,3.8364549847921245,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005072928999652504,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.75483252400045,13.050841039999796,TRANSPORT,,F,vision_force,-0.05590256315634419,-0.10770711591618835,0.014463325925423267,1,-0.31989063568010934,0,0.5394160768541787,0.35583206502264975,0.20858870896248172,0.3894479420124562,0.16625364871841153,0.2525716588387663,1.5444302500991287,3.3765228566583465,1.1408523470078558,-0.5063521780172091,-0.15825068803350387,0.5602546492426747,3.8842908589124514,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005082810000203608,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.75989611300065,13.055904628999997,TRANSPORT,,F,vision_force,-0.0560189511964586,-0.10772707578763342,0.014417995981766756,1,-0.31989063568010934,0,0.5397652409745219,0.3558919446369849,0.2084527191315122,0.38953345914255977,0.16638425823278827,0.252448504365373,1.662959489852954,3.418576570923369,1.0488067466987507,-0.5349810621319875,-0.07522620011971212,0.5592897150945004,3.9436145384759644,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005063589000201318,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
