schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.83691444499982,13.13894961799997,RELEASE,,A,default,-0.01954045974060238,-0.09891544187738525,0.016714218177162954,1,-25.640464798359538,0,0.42165701543704437,0.3270211134443875,0.2087813148767814,0.4265059117852274,0.3146550662661558,0.16859471766623924,-2.751592917199455,0.8789088815279169,4.921567666436583,1.4146376170338284,-3.034747464700599,0.5435835591052711,5.706625333708609,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106364000312169,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.841993371999706,13.144028544999856,RELEASE,,A,default,-0.019548482578266246,-0.098904742034856,0.01678945299717681,1,-25.640464798359538,0,0.42168108395003595,0.32698901391679974,0.20900701933682297,0.4265936661701617,0.31470852919769926,0.16868941639423365,-2.764071667334266,0.8818546676930443,4.929993665554854,1.4127125170463766,-3.0395410462192296,0.548832360189625,5.720366892036124,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507892699988588,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.847078219999275,13.149113392999425,RELEASE,,A,default,-0.01955656025835764,-0.09888681772953646,0.016865134097147072,1,-25.646616541353385,0,0.4217053169903101,0.32693524100084115,0.20923406263673378,0.42668084610168944,0.31475725870183496,0.16878357938357985,-2.7348365697483,0.9087480446842389,4.932784401885933,1.4017222205285325,-3.0279851246795872,0.5524108663918801,5.712925347616512,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508484799956932,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.85213594600009,13.154171119000239,RELEASE,,A,default,-0.01955476094634133,-0.09886302355232944,0.016923486085509736,1,-25.65892002734108,0,0.4216999190542612,0.32686385846922006,0.20940911860182176,0.42676482079032174,0.314810262283447,0.16888061810416855,-2.687280028623459,0.9363337615727676,4.9492480404058625,1.3944938274592433,-3.015996162445734,0.5510306400001537,5.709049923652865,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057726000814,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.85721237100006,13.159247544000209,RELEASE,,A,default,-0.019561941070294603,-0.09884856156069315,0.01698517304600742,1,-25.66507177033493,0,0.421721459426121,0.3268204724943112,0.20959417948331482,0.4268481900227894,0.31486319950875596,0.1689777270553678,-2.6393739763873705,0.9513688676135149,4.976737358679107,1.3945252630463032,-3.008557634312279,0.5441050958787692,5.713082569573749,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076424999970186,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.8622687649995,13.164303937999648,RELEASE,,A,default,-0.01955452082667282,-0.09882934815626113,0.017045111635508196,1,-25.67122351332878,0,0.42169919869525563,0.3267628322810151,0.20977399525181717,0.42693419160468477,0.3149159633708912,0.16907655886092082,-2.6179863527376166,0.9550943374390677,4.943749504112485,1.3808605908945422,-2.9856691073437642,0.539692151524099,5.675096201470158,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056393999439024,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.867348889999448,13.169384062999598,RELEASE,,A,default,-0.01954616952714963,-0.09880641682846301,0.017091584982385576,1,-25.677375256322627,0,0.4216741447966861,0.3266940382976208,0.2099134152924493,0.42701765866090713,0.3149668054198016,0.16917356358182928,-2.5904127869646154,0.956253621706469,4.888611390982648,1.361870857155621,-2.9517966860820266,0.5323168867837074,5.614550803754636,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080124999949476,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.872447200999886,13.174482374000036,RELEASE,,A,default,-0.019528841302046296,-0.0987885421314514,0.017133760274876852,1,-25.683526999316477,0,0.4216221601213761,0.32664041420658596,0.21003994116992314,0.42710178051366104,0.31501553632764356,0.16927144940676947,-2.5795698324937057,0.9578890859832586,4.833656011928332,1.3431388174625876,-2.92362647105153,0.5301065885073113,5.562010649343307,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098311000438116,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.87754382299954,13.179578995999691,RELEASE,,A,default,-0.019507242204356387,-0.09876741343111985,0.01715656995023502,1,-25.683526999316477,0,0.42155736282830636,0.3265770281055913,0.21010837019599765,0.4271841580224627,0.3150637818275779,0.16937037561451596,-2.5855142459406695,0.9540990622398078,4.8265265481197765,1.3401445113244472,-2.9205253056721547,0.5307180927479386,5.557926542896554,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096621999655326,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.882657851999284,13.184693024999433,RELEASE,,A,default,-0.019488945102919153,-0.09875303199841128,0.01718482029981003,1,-25.68967874231032,0,0.42150247152399467,0.3265338838074656,0.2101931212447227,0.4272811899829707,0.315125298341212,0.1694913095532774,-2.653022380452435,0.9287687119235148,4.933901038509976,1.3770341991310158,-2.984969470740997,0.5403890680403737,5.678425708701258,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114028999742004,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.94163641399973,13.24367158699988,RELEASE,,A,default,-0.019213970045053153,-0.09859625980476386,0.017113666456912036,1,-25.70813397129187,0,0.42067754635039667,0.32606356722652335,0.20997965971602872,0.42832394784767175,0.3157746072873401,0.17068063518521762,-2.6845464851229957,0.9065315894142627,5.025883128429393,1.401289621661479,-3.0210077416618355,0.543894130687858,5.7695832235979925,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05897856200044771,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.946693588000016,13.248728761000166,RELEASE,,A,default,-0.019194103637705823,-0.09858453492924463,0.017079087204701485,1,-25.70813397129187,0,0.42061794712835465,0.32602839259996563,0.20987592195939708,0.42841468359861035,0.3158355417099888,0.17077894897124002,-2.715051768636734,0.8840822147118762,5.117788135057372,1.4271780919834474,-3.0582292905902317,0.5463122970087335,5.8604490326323395,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057174000285158,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.951751013999456,13.253786186999605,RELEASE,,A,default,-0.019176578551893433,-0.09857587449607835,0.017036462587322766,1,-25.70813397129187,0,0.42056537187091747,0.3260024113004668,0.20974804810726091,0.42850620680775764,0.31589340551939,0.17088056511981548,-2.718220535491144,0.8758973768709785,5.1377134202335775,1.4286501648979142,-3.0572331044370142,0.5462950270183125,5.878096484647341,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057425999439147,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.956807255000058,13.258842428000207,RELEASE,,A,default,-0.01915008214797613,-0.09856503693182585,0.016989994728684427,1,-25.701982228298018,0,0.42048588265916553,0.3259698986077093,0.2096086445313459,0.42858987227562045,0.31594861963195936,0.1709810664631006,-2.6885251372733756,0.891548042943771,5.091226938230654,1.4035438369181161,-3.017431713679738,0.5467097097695637,5.826115091825184,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056241000602313,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.961883599999965,13.263918773000114,RELEASE,,A,default,-0.019129258744213257,-0.0985568119970305,0.0169414038145269,1,-25.701982228298018,0,0.4204234124478769,0.32594522380332325,0.20946287178887332,0.4286743445695248,0.3160017811130761,0.17107744300160158,-2.655246882908447,0.914733737349147,5.022951217153507,1.3697733177137452,-2.9671289749217573,0.5491089855854839,5.754746975266911,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076344999906723,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.9669443899993,13.268979562999448,RELEASE,,A,default,-0.01911171907855795,-0.0985553446683748,0.01689823297216459,1,-25.69583048530417,0,0.420370793450911,0.3259408218173562,0.2093333592617864,0.42875812970651644,0.31605876651621,0.17117476323825292,-2.6239663319677136,0.9289992818094914,5.002251512297962,1.3530898377315765,-2.9374044855121237,0.5481725697714274,5.724575020836909,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060789999333792,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.97200270399935,13.2740378769995,RELEASE,,A,default,-0.0190819390026266,-0.09854492872511228,0.016845765683778827,1,-25.68967874231032,0,0.42028145322311694,0.3259095739875686,0.20917595739662911,0.4288401364704365,0.3161114687395537,0.17126617729811303,-2.5878118239917325,0.9435924465459569,5.0583978307269915,1.35889063993705,-2.938482284737666,0.545918352499938,5.759733097589986,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058314000052633,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.97706008899968,13.279095261999828,RELEASE,,A,default,-0.019054520220169527,-0.09853756714216311,0.0167852248418275,1,-25.683526999316477,0,0.4201991968757457,0.3258874892387211,0.20899433487077512,0.42892444621918097,0.31616553925753443,0.17135979626524878,-2.560666047413767,0.9581373372478705,5.12977093277157,1.3695913778025852,-2.9496077927535578,0.5461067935232435,5.812881177704752,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057385000327486,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.982117541999287,13.284152714999436,RELEASE,,A,default,-0.019024716503267883,-0.09853433609977394,0.016732196351585366,1,-25.677375256322627,0,0.42010978572504076,0.32587779611155354,0.20883524940004872,0.4290058986806526,0.3162173280373911,0.1714534971425848,-2.5296879501276526,0.9708903540506901,5.205105942515951,1.3823834764122946,-2.9614475435382204,0.5443264169357243,5.868140853577442,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057452999608358,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.987174913999297,13.289210086999447,RELEASE,,A,default,-0.018994924946655334,-0.09853109216179218,0.01667913824541105,1,-25.677375256322627,0,0.4200204110552031,0.3258680642976083,0.20867607508152577,0.4290863497192629,0.3162674255855558,0.17154910191337824,-2.480480866889536,1.0017117002379439,5.216485881898285,1.3712739414210662,-2.9411695664916264,0.5448851184257764,5.8624173015440295,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573720000102185,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.066528851999465,13.368564024999614,RELEASE,,A,default,-0.018590448875814986,-0.09856420199887622,0.01607161001091145,1,-25.66507177033493,0,0.41880698284268203,0.3259673938088604,0.20685349037802697,0.4302304570768032,0.3169825086101451,0.17308106213389815,-2.6060972283678976,0.8692288708791517,4.888372756406191,1.30102979749392,-2.8311667373083242,0.5267493538935221,5.607449491457854,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07935393800016755,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.071660314999463,13.373695487999612,RELEASE,,A,default,-0.018573930606491373,-0.09856628976710746,0.01604161665450496,1,-25.66507177033493,0,0.41875742803471117,0.32597365711355414,0.2067635103088075,0.4303126870205671,0.317043058683172,0.17319393930645005,-2.675305925526882,0.7852699955146322,4.612627487640842,1.2361020600500316,-2.729212353124809,0.512294782218905,5.389827743143065,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131462999997893,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.076718573999642,13.378753746999791,RELEASE,,A,default,-0.01855980990645084,-0.09857142704529087,0.01600352374386025,1,-25.66507177033493,0,0.41871506593458957,0.32598906894810437,0.20664923157687337,0.43038967346509804,0.31707016363584734,0.17328471387426675,-2.7229237349846263,0.767568248248006,4.407983657053719,1.1758465090369572,-2.6518045017000444,0.5201362721102719,5.237728000107853,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582590001795324,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.081775396000012,13.383810569000161,RELEASE,,A,default,-0.018542395729876898,-0.098576972882814,0.015959413084782194,1,-25.66507177033493,0,0.4186628234048677,0.3260057064606737,0.2065168995996392,0.4304554737906325,0.3171099936439585,0.1733722174898089,-2.7636643884334857,0.7842103490260869,4.249297781016034,1.1210141314877666,-2.592836114940939,0.5405548046524699,5.129264894228299,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056822000369721,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.08683286899941,13.388868041999558,RELEASE,,A,default,-0.01852499146674462,-0.09858251010556088,0.015915284160091095,1,-25.66507177033493,0,0.4186106106154709,0.32602231812891436,0.2063845128255659,0.4305169322345001,0.3171403666655718,0.17346103712833916,-2.777606553593637,0.7844116778525181,4.147157228739575,1.089232933277125,-2.5493389670525164,0.5455986104114048,5.052654047805434,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505747299939685,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.09188971599997,13.393924889000118,RELEASE,,A,default,-0.018515701530997672,-0.09859372814022177,0.01586095772595155,1,-25.67122351332878,0,0.41858274080823005,0.32605597223289706,0.2062215335231473,0.4305679121538386,0.31717582734020167,0.17353801949502243,-2.774092571791927,0.7776705511780029,4.098177801756581,1.0757454547076872,-2.5224594134842664,0.5423783049974447,5.009533149690802,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056847000560083,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.096947645999535,13.398982818999684,RELEASE,,A,default,-0.018504024403433086,-0.09860188572603587,0.015814708055028753,1,-25.67122351332878,0,0.4185477094255363,0.3260804449903394,0.2060827845103789,0.4306222522092601,0.31720312160678077,0.17361503381570964,-2.741299972731972,0.7661545820756077,4.0919428836353955,1.0767838874618727,-2.5034828124269413,0.5286592294378855,4.984547617093262,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057929999566113,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.102004587999545,13.404039760999694,RELEASE,,A,default,-0.018494832471343148,-0.09860590144130554,0.015760877884275472,1,-25.67122351332878,0,0.4185201336292665,0.32609249213614844,0.20592129399811906,0.43066754857467204,0.31723759438882554,0.17368863735858886,-2.6850003794423016,0.7932989763460985,4.068906441637371,1.0613233641007203,-2.4693771953230734,0.5250950450179038,4.939083916504676,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056942000010167,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.10706122299962,13.409096395999768,RELEASE,,A,default,-0.018483183972898234,-0.09861404189531257,0.015714594763205005,1,-25.67122351332878,0,0.41848518813393176,0.3261169134981695,0.20578244463490766,0.4307168763023893,0.3172615767891015,0.17376261935497206,-2.6381975499293246,0.8129279101757542,4.051801911921,1.0501177780612998,-2.442268504482947,0.5208062696709503,4.902860066638908,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056635000073584,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.112135912999292,13.414171085999442,RELEASE,,A,default,-0.018477255752232413,-0.09862481118519742,0.015666215316466118,1,-25.67122351332878,0,0.4184674034719343,0.32614922136782404,0.205637306294691,0.43075973125548506,0.3172844116429514,0.17383685248617187,-2.5972990488876935,0.8414882730714923,4.024289727639229,1.03367492486697,-2.41443296845001,0.5220170942384421,4.863020941251681,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074689999673865,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.11719284499941,13.419228017999558,RELEASE,,A,default,-0.01845663557947881,-0.09863070348641831,0.015615955642074797,1,-25.67122351332878,0,0.4184055429536735,0.3261668982714867,0.20548652727151706,0.43079343075638116,0.3173096205840422,0.1739038013178124,-2.5340453779769865,0.877075372716546,3.9765912755089916,1.0097289020915106,-2.3717125640018466,0.5196668435943785,4.796240752873715,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056932000115921,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.12229173200012,13.424326905000271,RELEASE,,A,default,-0.01844173870971294,-0.09863922204022185,0.015563593966974234,1,-25.677375256322627,0,0.41836085234437587,0.3261924539328973,0.20532944224621538,0.4308165032579498,0.31731810254751475,0.1739418385953551,-2.490403401625366,0.9085822890094308,3.962210881371786,0.9971193911653113,-2.3501907485494877,0.5212644610860218,4.7672576967466105,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098887000713148,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,22.127390656999523,13.429425829999673,RELEASE,,A,default,-0.018417858026334333,-0.0986454950112324,0.015507256451571392,1,-25.677375256322627,0,0.41828921029424004,0.326211272845929,0.20516042970000686,0.4308649155492744,0.3173425282842495,0.17402474560219056,-2.4729498170266657,0.9489035002723272,3.889164342293318,0.9658080794664154,-2.3149084785660183,0.5340528342076105,4.70547531411303,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739145308732986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098924999401788,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
