schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.586039490000076,14.966732324000077,TRANSPORT,,G,force_only,-0.01713390499535314,-0.09635931031712391,0.016227294781879124,1,-0.215311004784689,0,0.4249541843436167,0.3221871484342567,0.2322746525378266,0.4213670192084923,0.27847250459591555,0.22369301139783393,0.0616067898600205,3.524260068543812,1.5935548760363483,-0.35753275162115994,-0.7129893590990535,0.6248987788093204,3.8682840601781705,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051890680006181356,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.59123815899966,14.97193099299966,TRANSPORT,,G,force_only,-0.01693766362485455,-0.09607543684165502,0.016590580883816767,1,-0.215311004784689,0,0.42436546023212096,0.32133552800785004,0.23336451084363952,0.4213627396936731,0.2784809771746091,0.22369562268379528,0.027899627038738835,3.4987783984147898,1.6196768922635076,-0.3443278635227197,-0.732189163862423,0.6234024802910793,3.8555909930560888,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198668999582878,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.59640623299947,14.977099066999472,TRANSPORT,,G,force_only,-0.01673412829371608,-0.09578777096945329,0.016950573517253195,1,-0.215311004784689,0,0.42375485423870557,0.32047253039124485,0.2344444887439488,0.4213610383976594,0.27848049166266986,0.22369163064409028,-0.004436377269475409,3.4741952693947775,1.6442061229091507,-0.33189364639289404,-0.7499022054767364,0.6220459947528787,3.843626702209811,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168073999811895,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.601574732999325,14.982267566999326,TRANSPORT,,G,force_only,-0.016505674027395376,-0.09551297098093808,0.01727611673842859,1,-0.215311004784689,0,0.4230694914397435,0.31964813042569923,0.23542111840747498,0.42135861317409123,0.2784844997134397,0.22369095729932448,-0.04469138965809929,3.4591013259712873,1.6788178528679567,-0.32066054840861885,-0.7739113000854048,0.6269035923914467,3.8452319418669747,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168499999854248,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.6067455299999,14.9874383639999,TRANSPORT,,G,force_only,-0.01629970856349311,-0.09524834114933024,0.017615147978727243,1,-0.215311004784689,0,0.4224515950480367,0.3188542409308757,0.23643821212837093,0.42135994404207544,0.278481919324609,0.22369169306969294,-0.08204836288525628,3.444603345044785,1.7144412594396972,-0.3094236992895977,-0.7971056241121897,0.6313265261570568,3.848549463189352,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170797000573657,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.611925469999733,14.992618303999734,TRANSPORT,,G,force_only,-0.016103280443122134,-0.09497777541899083,0.017980784065836704,1,-0.215311004784689,0,0.42186231068692376,0.31804254373985746,0.23753512038969932,0.4213583048542144,0.27848267575776714,0.22369134333092372,-0.11215603609807015,3.4284548988489494,1.7469299846964783,-0.2984426223974529,-0.8162541885248971,0.6332916551403148,3.849499492311465,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517993999983446,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.61712856899976,14.997821402999762,TRANSPORT,,G,force_only,-0.01588833627212538,-0.09471584660576865,0.01835974018711789,1,-0.215311004784689,0,0.4212174781739335,0.31725675730019093,0.23867198875354287,0.42135971704586833,0.2784827962825137,0.2236932236911936,-0.1361958455269254,3.405787781256932,1.7762880792722933,-0.28604438417499733,-0.8318534995858755,0.6310380696550866,3.8435841424200228,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005203099000027578,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.622246099999757,15.002938933999758,TRANSPORT,,G,force_only,-0.015708041160576322,-0.09447694710834717,0.018725013705875718,1,-0.215311004784689,0,0.4206765928392863,0.31654005880792646,0.23976780930981634,0.42136020831072873,0.27848195202865633,0.22369324870696503,-0.15808430346987634,3.384567766940804,1.8092721281376374,-0.27336562533108427,-0.8479190267989927,0.6288346151675883,3.8410617346866363,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117530999996234,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.62735650400009,15.008049338000092,TRANSPORT,,G,force_only,-0.015504377962740054,-0.09422919436614911,0.019107184085877145,1,-0.215311004784689,0,0.4200656032457775,0.3157968005813323,0.2409143204498206,0.4213610892768852,0.2784824243578654,0.2236940198418679,-0.17865057611096208,3.358981886142032,1.8449365914688274,-0.25837085866125753,-0.8644358759961066,0.6244797757369166,3.83646534798839,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110404000333801,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.632531082999776,15.013223916999777,TRANSPORT,,G,force_only,-0.015331033444372658,-0.09399807825667658,0.019491809329261284,1,-0.215311004784689,0,0.41954556969067536,0.3151034522529147,0.24206819617997302,0.4213607306228051,0.2784803993755121,0.22369211305779158,-0.19582338586126613,3.3337121857890266,1.8769916469112533,-0.24424357916735592,-0.8782153030286639,0.6195017515569737,3.830806883504184,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174578999685764,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.637696611999672,15.018389445999674,TRANSPORT,,G,force_only,-0.015124412036507842,-0.09375192255113322,0.01987635626907064,1,-0.215311004784689,0,0.4189257054670809,0.31436498513628464,0.2432218369994011,0.4213606733361816,0.2784820667823675,0.22369436979309093,-0.2124027980333994,3.302059248011668,1.912695102621904,-0.22709618528932402,-0.8931389244845801,0.6118409910126296,3.821925271585725,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165528999896196,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.642817973000092,15.023510807000093,TRANSPORT,,G,force_only,-0.01491082416276919,-0.09349801300835298,0.020293428661197953,1,-0.215311004784689,0,0.41828494184586495,0.3136032565079439,0.24447305417578302,0.4213581432851612,0.27848101949545784,0.2236907058789912,-0.2400240011821769,3.2680988528779342,1.92049562834501,-0.216187793538353,-0.9021274110103807,0.6059562740871252,3.798208142245217,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121361000419711,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.647944254999857,15.028637088999858,TRANSPORT,,G,force_only,-0.014708451071317921,-0.0932523059835111,0.020692232456805258,1,-0.215311004784689,0,0.41767782257151115,0.3128661354334183,0.24566946556260494,0.42135997703899675,0.2784802195208538,0.2236923780462835,-0.253637357984849,3.2452672192670757,1.9284292186617364,-0.20934989892829794,-0.9060568253833845,0.6009873286145491,3.78350769593552,126.84396065962628,8.244857442875709,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126281999764615,128.86920145332564,0.7113079854667437,1,-73.15603934037372,0.7581985205133585,0.05620668823618989,1.0
2,23.653021826999975,15.033714660999976,TRANSPORT,,G,force_only,-0.014490306880303686,-0.09301821064892025,0.02107471695809264,1,-0.215311004784689,0,0.41702338999846844,0.31216384942964576,0.24681691906646708,0.42136043930269707,0.2784787056474105,0.2236931745361172,-0.26678287318071325,3.222148605780024,1.9667694961054605,-0.19468692580007604,-0.921734143444401,0.5957403413077749,3.7843885886578343,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507757200011838,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.658126902999356,15.038819736999358,TRANSPORT,,G,force_only,-0.014272064309773416,-0.0927643441839961,0.021488884322079793,1,-0.215311004784689,0,0.41636866228687763,0.31140225003487326,0.24805942115842855,0.42136221785465927,0.2784775814143059,0.22369379310490856,-0.291391855727119,3.201092124759583,2.026267277666623,-0.1750344207608377,-0.9503121486374806,0.5943493324483706,3.799691972426768,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510507599938137,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.66328630099997,15.043979134999972,TRANSPORT,,G,force_only,-0.014057413192152174,-0.09251232312894,0.02189531907383526,1,-0.215311004784689,0,0.4157247089340139,0.310646186869705,0.24927872541369495,0.4213596849138925,0.27847765733246493,0.2236924759941926,-0.3206016783254536,3.1802496489493786,2.087330290757456,-0.1545489687833368,-0.9817183615513098,0.5943241232203454,3.8175543229273567,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159398000614601,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.668451914999423,15.049144748999424,TRANSPORT,,G,force_only,-0.013810274052114352,-0.09222936047183966,0.022325408759249325,1,-0.215311004784689,0,0.41498329151390045,0.309797298898404,0.25056899446993713,0.4213592626502087,0.2784779449782722,0.2236928423197005,-0.3709697978535492,3.179109027513899,2.147379623580609,-0.14100532100586302,-1.0212200200229078,0.6080798721415271,3.854295272486148,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051656139994520345,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.67362225099987,15.054315084999871,TRANSPORT,,G,force_only,-0.013569821174171853,-0.09196250819711002,0.022730747397579954,1,-0.215311004784689,0,0.41426193288007296,0.3089967420742151,0.251785010384929,0.4213610972553144,0.27847778902306874,0.22369683192043188,-0.3963996396546682,3.161080445867445,2.180855355808702,-0.12796829945113916,-1.041096577865716,0.6082489084032985,3.860789082884919,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170336000446696,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.678731805999632,15.059424639999634,TRANSPORT,,G,force_only,-0.013320792715300414,-0.09168021414288692,0.02314224664379055,1,-0.215311004784689,0,0.4135148475034586,0.3081498599115458,0.2530195081235608,0.4213602756483048,0.2784812844504092,0.22370094525302947,-0.403729242294379,3.1362832544303476,2.18614170335292,-0.11946944247380686,-1.0433445521311986,0.6008113029931215,3.8442795814355923,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109554999762622,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.68389491400012,15.064587748000122,TRANSPORT,,G,force_only,-0.013080983770781221,-0.09139508526283747,0.023566031618206383,1,-0.215311004784689,0,0.41279542066990105,0.3072944732713975,0.25429086304680826,0.4213602129725241,0.2784782361819459,0.22370047322327039,-0.4262434450803814,3.0941774581160204,2.2283469490698025,-0.0951824182115339,-1.0661651924546898,0.5900973428676017,3.8368147912319155,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163108000488137,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.68906717399932,15.06976000799932,TRANSPORT,,G,force_only,-0.012829825239440665,-0.09111353523316972,0.023959009892416464,1,-0.215311004784689,0,0.4120419450758794,0.3064498231823942,0.2554697978694385,0.4213596321381823,0.2784813501117637,0.22370406240478447,-0.4612383154084363,3.0474547506783014,2.2902670400819893,-0.06417501705175549,-1.101643061312898,0.5806088391899817,3.8399276498286365,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172259999199014,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.69412739800009,15.074820232000093,TRANSPORT,,G,force_only,-0.012576811154344503,-0.09080427128986557,0.02437892371227987,1,-0.215311004784689,0,0.4112829028205909,0.3055220313524818,0.25672953932902876,0.4213619434794373,0.2784772575911269,0.22370385275804539,-0.5079162987045038,3.0004330059977433,2.369256877060612,-0.028684564651387138,-1.148182578466989,0.5740451613309798,3.8566767221883325,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060224000771996,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.699187776000144,15.079880610000146,TRANSPORT,,G,force_only,-0.012320715685056355,-0.09050870958482002,0.024770747073168106,1,-0.215311004784689,0,0.41051461641272646,0.3046353462373451,0.2579050094116935,0.4213610624087562,0.2784759054446382,0.22370603021875338,-0.5539805069541562,2.9535253798809946,2.4519324231544775,0.007517047704047233,-1.1956396285172881,0.5673832845250447,3.8784248322485952,127.90785804680463,8.314010773042302,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060378000052879,130.39028528355414,0.6960971471644586,1,-72.09214195319537,0.7581985205133585,0.05620668823618989,1.0
2,23.704352578999533,15.085045412999534,TRANSPORT,,G,force_only,-0.012066937823375812,-0.09018470663997465,0.025195383957077766,1,-0.215311004784689,0,0.40975328282768486,0.303663337402809,0.25917892006342247,0.4213615903923289,0.2784779414095354,0.22370983939929462,-0.6024366608477622,2.911403363912946,2.525586748968155,0.0397334056287913,-1.2402949458264967,0.5634492029667771,3.9009983214941983,127.77801322155676,8.30557085940119,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164802999388485,127.47504196264505,0.7252495803735496,1,-72.22198677844324,0.7581985205133585,0.05620668823618989,1.0
2,23.70950998399985,15.090202817999852,TRANSPORT,,G,force_only,-0.011806921850677499,-0.08986745286106324,0.02558699872505328,1,-0.215311004784689,0,0.4089732349095899,0.30271157606607474,0.260353764367349,0.42135983401024396,0.27847893153361775,0.22371115300172986,-0.6533803541377408,2.866117923424567,2.5923711527690103,0.07136666377489971,-1.2833620821266913,0.5588071874720125,3.9194292992548854,127.77801322155676,8.30557085940119,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157405000318249,127.47504196264505,0.7252495803735496,1,-72.22198677844324,0.7581985205133585,0.05620668823618989,1.0
2,23.714591848000055,15.095284682000056,TRANSPORT,,G,force_only,-0.01153210546403699,-0.08950831407412393,0.02600583293260763,1,-0.215311004784689,0,0.4081487857496684,0.30163415970525687,0.26161026699001205,0.42136118793448674,0.27847771548128564,0.2237137931192763,-0.719879818787486,2.8280203897014426,2.6602024132968864,0.10067780178438906,-1.3328794068094274,0.5612142024871328,3.9487470364376573,127.77801322155676,8.30557085940119,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081864000203495,127.47504196264505,0.7252495803735496,1,-72.22198677844324,0.7581985205133585,0.05620668823618989,1.0
2,23.719776289000038,15.100469123000039,TRANSPORT,,G,force_only,-0.011277166509923497,-0.08916061378646059,0.026409801972723815,1,-0.215311004784689,0,0.4073839688873279,0.30059105884226683,0.26282217411036063,0.4213634889018917,0.2784796146782443,0.22372176821021722,-0.7875187437805059,2.7858801929730075,2.7308640940159616,0.1321903974335491,-1.3839353205447935,0.5621569691810808,3.979815689374392,127.77801322155676,8.30557085940119,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184440999983053,127.47504196264505,0.7252495803735496,1,-72.22198677844324,0.7581985205133585,0.05620668823618989,1.0
2,23.72487818799982,15.105571021999822,TRANSPORT,,G,force_only,-0.010987163842609893,-0.08876967873543834,0.02679934406394313,1,-0.215311004784689,0,0.4065139608853871,0.29941825368920005,0.26399080038401856,0.4213640162943974,0.2784775644899267,0.22372188334841267,-0.8504320856553576,2.7349121622923063,2.7984008100969455,0.16578868208878011,-1.4317015556039663,0.558031827873529,4.004251036301014,127.77801322155676,8.30557085940119,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101898999782861,127.47504196264505,0.7252495803735496,1,-72.22198677844324,0.7581985205133585,0.05620668823618989,1.0
2,23.729941558000064,15.110634392000065,TRANSPORT,,G,force_only,-0.010728117524501452,-0.08837822302012835,0.027178931448031907,1,-0.215311004784689,0,0.40573682193106175,0.29824388654327005,0.2651295625362849,0.42136389019104253,0.27847563767368866,0.2237280745216951,-0.9067535526587274,2.676098813188818,2.86108376679017,0.20074797939793265,-1.4748699076783418,0.5488892233737248,4.021132574760506,127.77801322155676,8.30557085940119,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063370000243594,127.47504196264505,0.7252495803735496,1,-72.22198677844324,0.7581985205133585,0.05620668823618989,1.0
