schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.944559117000153,13.188283065000178,TRANSPORT,,F,vision_force,-0.01918422749396806,-0.07438446435827037,0.0501158574625317,1,-0.07382091592617908,0,0.37168674504816746,0.20703886802387977,0.21560515792644674,0.35584746791990296,0.15454777684342372,0.23352708504793368,0.22869891221644004,4.215289129763757,-0.5882438143311259,-1.597779447568509,-0.22429723221765416,0.49735936195689967,4.2622759677257305,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005066887000111819,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.949623916000064,13.193347864000089,TRANSPORT,,F,vision_force,-0.019242138418520988,-0.07443617859949977,0.05007260616371411,1,-0.07382091592617908,0,0.37186047782182624,0.207194010747568,0.215475404029994,0.355793920583561,0.1547482372511118,0.23348265148584224,0.2991974957645597,4.239161633132617,-0.6189791651758864,-1.612055148788505,-0.1857830997484743,0.49279491277063114,4.29454836976104,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064798999910636,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.95469584800003,13.198419796000053,TRANSPORT,,F,vision_force,-0.01929550477075999,-0.07448865120345768,0.05002510274477734,1,-0.07382091592617908,0,0.37202057687854323,0.20735142855944172,0.21533289377318368,0.3557427649121175,0.15494142074355685,0.2334361079773189,0.34379500229624516,4.274886538432315,-0.6561895717098192,-1.630962766315005,-0.15508619238629293,0.49626795560009906,4.338598238382348,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005071931999964363,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.959761325000045,13.20348527300007,TRANSPORT,,F,vision_force,-0.019362127554196376,-0.07454305846521497,0.049983075548213615,1,-0.07382091592617908,0,0.3722204452288524,0.20751465034471359,0.21520681218349252,0.35569586362642985,0.15512854015102312,0.2333953503882702,0.38895293874990117,4.2999489951288075,-0.6876783847487473,-1.6444246872335835,-0.12557026234978338,0.4963123593786256,4.371927184906225,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005065477000016472,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.964831818999983,13.208555767000007,TRANSPORT,,F,vision_force,-0.019420068012615893,-0.07459453868508825,0.049939883552227685,1,-0.07382091592617908,0,0.37239426660411096,0.20766909100433342,0.21507723619553473,0.35564907976875965,0.15530660729689866,0.233355184534357,0.45733626211700174,4.351711975966461,-0.7150904315142352,-1.6675476056560108,-0.08766855262303856,0.5030450518919309,4.433723931827543,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005070493999937753,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.96990182200011,13.213625770000135,TRANSPORT,,F,vision_force,-0.01947526385737479,-0.07463868954267945,0.049892725103101415,1,-0.07382091592617908,0,0.37255985413838766,0.207801543577107,0.2149357608481559,0.3556032413909583,0.15547845284094602,0.2333133068387247,0.5462437059781496,4.458979520836028,-0.7487591614816945,-1.7127721611619915,-0.039455684151412276,0.5269542226998942,4.554285985251542,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005070003000128054,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.974969310000006,13.21869325800003,TRANSPORT,,F,vision_force,-0.019526327092708115,-0.0746791046484502,0.04984866604626904,1,-0.07382091592617908,0,0.37271304384438764,0.20792278889441929,0.21480358367765878,0.35556099490656584,0.15564035601751788,0.23327042452110802,0.595366374851503,4.548091170609376,-0.7531444962734065,-1.7462484793744624,-0.01765288177740907,0.5509821593813098,4.648313785529727,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005067487999895093,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.980030412000133,13.223754360000157,TRANSPORT,,F,vision_force,-0.019586072765520185,-0.07472227570617013,0.04980580962578625,1,-0.07382091592617908,0,0.37289228086282383,0.20805230206757905,0.21467501441621042,0.35552080391899915,0.15580150412254162,0.23322808488898744,0.638489732514356,4.592827228431106,-0.7383663449047062,-1.758278052781387,-0.004241280392795057,0.5616644739540675,4.695414353178252,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050611020001269935,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.985122291000152,13.228846239000177,TRANSPORT,,F,vision_force,-0.019640308647553617,-0.07475087862769289,0.0497549927310818,1,-0.07382091592617908,0,0.37305498850892416,0.20813811083214734,0.21452256373209708,0.3554839971100828,0.15595546534465068,0.23318835827561543,0.6585792799364971,4.599372618086239,-0.7535753449183781,-1.7574055581041277,0.01015527735086805,0.5638059263479676,4.70699808247592,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005091879000019617,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.990184264000163,13.233908212000188,TRANSPORT,,F,vision_force,-0.019694544438619163,-0.07477941595417437,0.049704188775696594,1,-0.07382091592617908,0,0.3732176958821208,0.20822372281159177,0.21437015186594147,0.3554456648354434,0.156105848258829,0.23314757837790437,0.6675061895184453,4.596831161745663,-0.7758709534059173,-1.7519660078080208,0.023004952868626315,0.5659066074684183,4.709394544841239,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050619730000107666,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.995249880000074,13.238973828000098,TRANSPORT,,F,vision_force,-0.01975567370888834,-0.07481877355375044,0.04965431085035987,1,-0.07382091592617908,0,0.3734010836929283,0.20834179561031999,0.2142205180899313,0.3554105318121789,0.1562469602260322,0.23310433462509222,0.6739291824713052,4.595855134869743,-0.7889277981268292,-1.7448103047014214,0.03184820490874923,0.5698131459134308,4.7115254466417005,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005065615999910733,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.000330716000008,13.244054664000032,TRANSPORT,,F,vision_force,-0.01981819031632595,-0.07485444812880868,0.04959738343222149,1,-0.07382091592617908,0,0.37358863351524113,0.2084488193354947,0.21404973583551617,0.35537527392719154,0.15638632645611536,0.23305959497169562,0.6838873723922108,4.593516884361838,-0.8014301777187138,-1.7367433660311522,0.04201183832436815,0.5731954413476886,4.712790005378243,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005080835999933697,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.046102823000183,13.289826771000207,TRANSPORT,,F,vision_force,-0.02043601232942259,-0.07535871918073433,0.049111297642797355,1,-0.07382091592617908,0,0.37544209955453106,0.20996163249127167,0.21259147846724377,0.3551030631310126,0.1575061711802497,0.23265301299131363,0.7058623825181183,4.494009400921971,-0.791183302169457,-1.6697694878186826,0.05627706687246481,0.5527088454177783,4.61739463510116,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.04577210700017531,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.051164236999966,13.29488818499999,TRANSPORT,,F,vision_force,-0.02050651073377943,-0.07541951899524121,0.04905927903493849,1,-0.07382091592617908,0,0.3756535947676016,0.2101440319347923,0.21243542264366716,0.35507366723478684,0.15761334575242927,0.23260882497856314,0.7250929605626975,4.434040250409731,-0.7933163089428383,-1.6264894751394028,0.07164662913532059,0.5421821386066765,4.562436137607392,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005061413999783326,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.056227671999977,13.299951620000002,TRANSPORT,,F,vision_force,-0.020576699570779428,-0.07548464110418197,0.048999974935262716,1,-0.07382091592617908,0,0.37586416127860156,0.21033939826161457,0.21225751034463985,0.3550391206085587,0.1577192612939287,0.23256349546688443,0.7042930114173481,4.369813315532436,-0.7380876352646458,-1.5784718040789913,0.050512426120869536,0.5325003505980173,4.487323301910222,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005063435000010941,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.0612898710001,13.305013819000123,TRANSPORT,,F,vision_force,-0.020662125593613023,-0.07556752740827499,0.04893554431946548,1,-0.07382091592617908,0,0.3761204393471024,0.21058805717389362,0.21206421849724816,0.3550070758654301,0.15782763635895614,0.23251803666319704,0.6755114671020891,4.307075086452885,-0.6663553312735959,-1.531607637449727,0.019681417625924406,0.5221916643389911,4.410356104675254,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050621990001218364,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.066358791000084,13.310082739000109,TRANSPORT,,F,vision_force,-0.020746203477095534,-0.07565389681801951,0.04887822186586681,1,-0.07382091592617908,0,0.3763726729975499,0.21084716540312717,0.21189225113645216,0.35497666091661645,0.15793856352920232,0.2324772897885053,0.6771281169333563,4.263678380940188,-0.6172488718058695,-1.4965433277017832,0.00812843243467816,0.5128343385593024,4.361015018614826,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005068919999985155,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.071441511000103,13.315165459000127,TRANSPORT,,F,vision_force,-0.020836941762098105,-0.07575526315214566,0.04881459859488787,1,-0.07382091592617908,0,0.3766448878525576,0.21115126440550563,0.21170138132351535,0.3549469448844059,0.15804944195064619,0.23243376490849435,0.6861082668558739,4.254748398621451,-0.5910693704803351,-1.4781985737249175,0.006826753512162572,0.513850548746127,4.350056492752685,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005082720000018526,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.07650568500003,13.320229633000054,TRANSPORT,,F,vision_force,-0.02092940690181712,-0.0758483606936294,0.048751282707270076,1,-0.07382091592617908,0,0.3769222832717147,0.21143055702995683,0.21151143366066197,0.3549190767695612,0.15817853591531267,0.23238916313106267,0.727896254539014,4.290412781492975,-0.6189251361728434,-1.4850726010155233,0.03627985373007906,0.5254390890640954,4.395513976448806,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064173999926425,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.0815746830001,13.325298631000123,TRANSPORT,,F,vision_force,-0.02100334454494665,-0.07593963641271603,0.04869266300928033,1,-0.07382091592617908,0,0.3771440962011033,0.21170438418721677,0.21133557456669272,0.35489448447195604,0.15828959624635258,0.23235079688353524,0.7841912143205004,4.353607508076189,-0.7046107796760233,-1.5120198560390232,0.09014543879238501,0.5438982529249342,4.479434176972632,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005068998000069769,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.08664469900009,13.330368647000114,TRANSPORT,,F,vision_force,-0.02109424726760703,-0.07604044314317676,0.04862921641442401,1,-0.07382091592617908,0,0.3774168043690844,0.21200680437859895,0.21114523478212377,0.3548687575730296,0.1584023887370169,0.23231484733298985,0.8119642935018769,4.386503535685332,-0.7537758191801265,-1.523255479551277,0.11997603479687777,0.5553517383036025,4.524254332824647,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005070015999990574,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.09172628400006,13.335450232000085,TRANSPORT,,F,vision_force,-0.021171089767751866,-0.07613859526232547,0.04857471415160762,1,-0.07382091592617908,0,0.37764733186951893,0.21230126073604508,0.2109817279936746,0.35484633889911,0.1585121646631702,0.2322813240212937,0.8495450333781964,4.402245440440508,-0.7888938163422046,-1.5267659962855953,0.1490168033783753,0.559111053613365,4.552345014943372,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005081584999970801,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.096800800999972,13.340524748999997,TRANSPORT,,F,vision_force,-0.021259949032568254,-0.07625586708463025,0.04849656766858446,1,-0.07382091592617908,0,0.3779139096639681,0.21265307620295942,0.21074728854460512,0.35481964964577006,0.15862174201201507,0.232246622480435,0.8998434460348188,4.403099754448412,-0.8533333591011725,-1.5290602209874156,0.19252931596251968,0.5556004384784123,4.574405261534047,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005074516999911793,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.101870487000042,13.345594435000066,TRANSPORT,,F,vision_force,-0.021348916293371434,-0.07637291262101523,0.04841849997720788,1,-0.07382091592617908,0,0.3781808114463776,0.21300421281211435,0.21051308547047537,0.35479528209761185,0.1587340079492224,0.23221745065133814,0.9694963000084058,4.406232491148319,-0.9356835457191566,-1.5353656585466973,0.24958857953877583,0.5496697713249401,4.607636220396602,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025708500761538744,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005069686000069851,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.111314398000104,13.355038346000129,TRANSPORT,,F,vision_force,-0.02150963083343453,-0.07662445310189073,0.04826370863981498,1,-0.07382091592617908,0,0.3786629550665669,0.21375883425474085,0.21004871145829668,0.35475728627877134,0.1589278404353505,0.23216241496388862,1.0362409151187029,4.412450144456026,-0.9696613387048023,-1.5371385782974643,0.28943940424464043,0.545002214555695,4.6350571326850805,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025708500761538744,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.009443911000062144,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.116378518000147,13.360102466000171,TRANSPORT,,F,vision_force,-0.02159396321771287,-0.07676936994742112,0.048177905595257475,1,-0.07382091592617908,0,0.3789159522194019,0.21419358479133202,0.20979130232462417,0.35473824173660257,0.1590316088945951,0.23213450170925712,1.0599529467400093,4.417216111129766,-0.9646372664138638,-1.534634688980453,0.2987125026838835,0.5450556535485345,4.643901751488893,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025708500761538744,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064120000042749,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.1214486020001,13.365172550000125,TRANSPORT,,F,vision_force,-0.021688094449084178,-0.07693616765291958,0.04808995424034963,1,-0.07382091592617908,0,0.3791983459135158,0.2146939779078274,0.20952744825990066,0.3547195990242909,0.15914079859056637,0.23210889536915563,1.0633521685151115,4.419094879253667,-0.9469830546462872,-1.5311684195971533,0.29494941063289914,0.5460015187159875,4.642832572031753,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025708500761538744,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005070083999953567,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.126513939999995,13.37023788800002,TRANSPORT,,F,vision_force,-0.021792321440623028,-0.07712042975032356,0.04800716768994894,1,-0.07382091592617908,0,0.3795110268881324,0.21524676420003935,0.2092790886086986,0.3546986553058804,0.1592677842280349,0.23208020256757464,1.090408973722785,4.444007466155076,-0.9462098441202282,-1.540496653686093,0.30558383851239257,0.5508861257111658,4.672633856651649,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025708500761538744,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005065337999894837,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,22.131571229999963,13.375295177999988,TRANSPORT,,F,vision_force,-0.021888274222408577,-0.07730181417367216,0.047923275279549774,1,-0.07382091592617908,0,0.37979888523348904,0.21579091747008516,0.20902741137750108,0.35468628418530374,0.15935171524212904,0.232061989629539,1.1108375268757884,4.467937557479034,-0.9633413260845509,-1.5524571858716703,0.31922583517488073,0.5560520569725186,4.703663735769126,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0025708500761538744,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005057289999967907,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
