schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.64994721200037,13.787845138999728,TRANSPORT,,F,vision_force,-0.047201353872730556,-0.10336103349075992,0.02609829250187854,1,-0.18455228981544772,0,0.47838508834044247,0.33957657525494256,0.2287046421413572,0.38194264374040404,0.14788844243242993,0.25387834835421796,0.4341590653745137,3.2389657853070393,1.568829786744835,-0.5483859261787132,-0.744032807480667,0.5947134583250807,3.6249993589260625,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005060440999841376,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.655010686000423,13.792908612999781,TRANSPORT,,F,vision_force,-0.04728349988129331,-0.10340748433560322,0.025972145681797662,1,-0.18455228981544772,0,0.4786315263661307,0.33971592778947246,0.22832620168111456,0.38184106308587024,0.14819271690300503,0.2538735391952394,0.40522194505601916,3.2262037435126403,1.5875021853773323,-0.5390990472002707,-0.7670182822004299,0.5930837358936252,3.6183917156642624,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.0050634740000532474,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.661560768000527,13.799458694999885,TRANSPORT,,F,vision_force,-0.04738792956895775,-0.1034743748091908,0.02581525826452253,1,-0.18455228981544772,0,0.47894481542912404,0.3399165992102352,0.22785553942928916,0.38172155056263835,0.1485498226805082,0.2538634786477246,0.4070696366991917,3.21365517518009,1.5802045014289554,-0.5328919034017623,-0.7667257101232221,0.5876595870358357,3.604210251972063,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.00655008200010343,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.66663024399986,13.80452817099922,TRANSPORT,,F,vision_force,-0.047467827670159404,-0.10352293782917311,0.02570256447545541,1,-0.18455228981544772,0,0.47918450973272897,0.34006228827018214,0.22751745806208779,0.38162873119151364,0.14884014359252268,0.25385867219062574,0.41559626656032633,3.203454112067431,1.5637115099345729,-0.5284881019870177,-0.7597870870603066,0.5825919166367874,3.588876173846414,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005069475999334827,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.671699264999916,13.809597191999273,TRANSPORT,,F,vision_force,-0.04754717039817177,-0.10357476215867062,0.02557922789766874,1,-0.18455228981544772,0,0.4794225379167661,0.34021776125867464,0.2271474483287278,0.38153233179848084,0.14912687358867624,0.2538488016034458,0.38334772557943736,3.2207648615151507,1.5689649104659664,-0.5322206670864927,-0.7785029122475651,0.5943062306531852,3.6030449153668784,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005069021000053908,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.676771752000604,13.814669678999962,TRANSPORT,,F,vision_force,-0.04762218398402801,-0.10362512794011516,0.025457945622430873,1,-0.18455228981544772,0,0.47964757867433483,0.34036885860300825,0.2267836015030142,0.38144270511261674,0.14941108100875233,0.2538449001248324,0.3530619121575675,3.2610894503429892,1.5658113996864156,-0.5468494399871623,-0.793304796695758,0.6148417948412641,3.634710780288114,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005072487000688852,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.68184043400015,13.819738360999509,TRANSPORT,,F,vision_force,-0.04769286661123455,-0.10367405353699682,0.02533870385947813,1,-0.18455228981544772,0,0.47985962655595443,0.34051563539365326,0.22642587621415597,0.381355622232899,0.14968324401880145,0.253837731458349,0.34637703615615234,3.281724426412639,1.5525714570164622,-0.5554280411982568,-0.7942109036413095,0.6241006148931125,3.646939866687125,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005068681999546243,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.689506712000366,13.827404638999724,TRANSPORT,,F,vision_force,-0.04780327372096585,-0.10375009546126793,0.025152650950701405,1,-0.18455228981544772,0,0.4801908478851483,0.34074376116646654,0.2258677174878258,0.3812217895982585,0.15012164806661074,0.2538322725513662,0.37266528859217984,3.2803885521504403,1.5273219473059632,-0.5570726742986799,-0.7762155703038851,0.6199301542058556,3.6376559487015308,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.007666278000215243,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.694570624000335,13.832468550999693,TRANSPORT,,F,vision_force,-0.04786535594283585,-0.10379610274543416,0.025037488635663126,1,-0.18455228981544772,0,0.48037709455075833,0.3408817830189652,0.22552223054271098,0.3811429064297597,0.15039253644534858,0.25383165199331903,0.42269093460760976,3.2878350401754615,1.4692821681394794,-0.5668738944175272,-0.7348702801457118,0.6159473642224217,3.625922912475896,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.0050639119999686955,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.69963410499986,13.837532031999217,TRANSPORT,,F,vision_force,-0.04791480720843243,-0.10383329503278582,0.02492132866419769,1,-0.18455228981544772,0,0.48052544834754807,0.3409933598810202,0.22517375062831466,0.3810633596272749,0.15066311668669344,0.25383054779946607,0.4854112944467741,3.258596757990768,1.409238282298055,-0.5618163807021409,-0.687227366068325,0.5957656812455951,3.5832986886748373,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005063480999524472,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.70470139200006,13.842599318999419,TRANSPORT,,F,vision_force,-0.04795816624417737,-0.10388083242532864,0.024792543745524996,1,-0.18455228981544772,0,0.4806555254547829,0.34113597205864865,0.22478739587229657,0.3809880277248108,0.1509301589980303,0.25382885650194803,0.5288601664828403,3.2431733790403,1.369225186455375,-0.5594268560444784,-0.6559280949394422,0.5839854444220312,3.5598657634005937,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005067287000201759,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.70978262100016,13.847680547999516,TRANSPORT,,F,vision_force,-0.04799276138098195,-0.10392576529122624,0.024667639866269686,1,-0.18455228981544772,0,0.48075931086519663,0.3412707706563415,0.22441268423453065,0.38091331324187844,0.15119361907971612,0.2538269495741039,0.5591494833371728,3.2489544955295138,1.3269301677866192,-0.5659816865621341,-0.6293868751843505,0.5826161135198984,3.5537441000893537,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.0050812290000976645,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.71485232899977,13.852750255999126,TRANSPORT,,F,vision_force,-0.04802357885940865,-0.1039659854708405,0.024555410431552273,1,-0.18455228981544772,0,0.48085176330047674,0.3413914311951843,0.2240759959303784,0.38083985217969535,0.15145677989283307,0.25382336848987813,0.60931334928063,3.2477535086957,1.2704198264538427,-0.5715219964452596,-0.5882157663892777,0.5757968482045264,3.540216398231021,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005069707999609818,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.71993138200014,13.857829308999499,TRANSPORT,,F,vision_force,-0.04805149653124184,-0.10401054140596655,0.024428001189170327,1,-0.18455228981544772,0,0.4809355163159763,0.34152509900056244,0.22369376820323258,0.38077348033370495,0.1517129181132711,0.2538240093498181,0.6772292783551538,3.2490732843634023,1.2030960668260622,-0.5795864696357146,-0.5346682252351989,0.5675964673634456,3.530234673309661,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005079053000372369,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.72500074399977,13.86289867099913,TRANSPORT,,F,vision_force,-0.048070629264177156,-0.10405253878777246,0.024304413939826634,1,-0.18455228981544772,0,0.48099291451478227,0.34165109114598013,0.2233230064552015,0.3806948927423368,0.15201533086044977,0.253821561192424,0.7260845602044017,3.276712619386259,1.1515133196254388,-0.5957115707637538,-0.49429649811781373,0.5728228019488866,3.548242847366451,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005069361999630928,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.730076661000567,13.867974587999925,TRANSPORT,,F,vision_force,-0.04809487803685192,-0.10409231963539071,0.02418962967512687,1,-0.18455228981544772,0,0.48106566083280655,0.3417704336888349,0.2229786536611022,0.3806306750540512,0.15226755817633447,0.25381945192013744,0.7524880947137789,3.3072379155788356,1.114321280600897,-0.6109401286843837,-0.4683898817284943,0.5823978700909459,3.570122249913613,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005075917000795016,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.73515049100024,13.873048417999598,TRANSPORT,,F,vision_force,-0.048120755943132185,-0.10413763307218112,0.02405769875383116,1,-0.18455228981544772,0,0.48114329455164734,0.3419063739992061,0.22258286089721507,0.38058146311895863,0.1524685405799455,0.25381651909547515,0.7676630292351716,3.318576631833842,1.0964183696926184,-0.615690162112121,-0.4544093231459981,0.5859922740354147,3.57832232047472,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005073829999673762,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.740218521000315,13.878116447999673,TRANSPORT,,F,vision_force,-0.048147749860081246,-0.10417617109702466,0.02394729073536697,1,-0.18455228981544772,0,0.48122427630249454,0.34202198807373674,0.2222516368418225,0.3805125157701951,0.15277043139904156,0.25381555664435956,0.7573550290039236,3.317927050178199,1.1063712255981162,-0.6107293250021849,-0.4620395485878482,0.5890075683435115,3.5785868494551334,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005068030000074941,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.745358189999934,13.883256116999291,TRANSPORT,,F,vision_force,-0.048164503377023646,-0.1042221808184204,0.023808326337225037,1,-0.18455228981544772,0,0.4812745368533217,0.34216001723792394,0.2218347436473967,0.38045548074177526,0.15301690970353707,0.25381244174713913,0.7274050757317971,3.345534474874988,1.1256912447892606,-0.615172134617616,-0.4814276788317814,0.6065547079030186,3.6040116322471323,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005139668999618152,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.75042657599988,13.88832450299924,TRANSPORT,,F,vision_force,-0.048187935883308566,-0.10427154821037043,0.023661037063593286,1,-0.18455228981544772,0,0.48134483437217646,0.34230811941377404,0.22139287582650144,0.3804022756251921,0.1532603057280993,0.25380860864968285,0.7063643374121062,3.3746555916713223,1.138141845338351,-0.6207815883366248,-0.4937864165039634,0.6237014373226227,3.630787490294131,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005068385999948077,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.755487393000294,13.893385319999652,TRANSPORT,,F,vision_force,-0.04821134343359609,-0.10432244118030928,0.02353139060204578,1,-0.18455228981544772,0,0.48141505702303905,0.34246079832359055,0.22100393644185892,0.3803493280239361,0.15350007013912975,0.2538025068809537,0.6925500731668068,3.3882332726839044,1.1531226785179938,-0.6195977669569983,-0.5032299833380285,0.633806606149923,3.6454687250994406,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005060817000412499,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.760851439999897,13.898749366999255,TRANSPORT,,F,vision_force,-0.048232701232207284,-0.10437260808286286,0.023379525588009546,1,-0.18455228981544772,0,0.48147913041887264,0.3426112990312513,0.22054834139975021,0.3802961063201376,0.1537422008815659,0.2537955419097374,0.6378802394548415,3.371532367299026,1.2262726831993458,-0.5982485436960197,-0.5519322134413529,0.6376460468178206,3.64388067823205,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,orange,soft,0.4448549151420593,1,-12.499999999999993,1,0.005364046999602579,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.765923691999888,13.903821618999245,TRANSPORT,,F,vision_force,-0.04825672217963202,-0.10442159016259976,0.023232047751064463,1,-0.18455228981544772,0,0.4815511932611468,0.342758245270462,0.22010590788891496,0.3802379548993669,0.15402866318594505,0.2537892644028852,0.5854211987409612,3.3315636000723146,1.3040959341293006,-0.5679647939153507,-0.6016453929597504,0.631394348051055,3.625286224103509,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4723290801048279,1,-12.499999999999993,1,0.00507225199999084,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.77099123300013,13.90888915999949,TRANSPORT,,F,vision_force,-0.048274786828206864,-0.10446372796855127,0.023103572564927913,1,-0.18455228981544772,0,0.48160538720687135,0.3428846586883165,0.2197204823305053,0.3801874365272746,0.15426449432086262,0.25378031779588994,0.567690495536148,3.3065389811815833,1.3298632612261123,-0.5528262058963214,-0.6171666791034672,0.6253604378931658,3.608879164831426,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4723290801048279,1,-12.499999999999993,1,0.005067541000244091,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.77651025600062,13.914408182999978,TRANSPORT,,F,vision_force,-0.0482922359642709,-0.10451232317778045,0.022953377251809622,1,-0.18455228981544772,0,0.48165773461506345,0.34303044431600405,0.21926989639115044,0.38013680208116607,0.15449926581997972,0.25377138134948996,0.5607935253717721,3.2765487415566668,1.343804950085599,-0.5386875929172923,-0.6240898509115284,0.6153098593877893,3.585536609458902,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4723290801048279,1,-12.499999999999993,1,0.005519023000488232,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.781580204999955,13.919478131999313,TRANSPORT,,F,vision_force,-0.048291488717790126,-0.10455932540117699,0.022799760605080977,1,-0.18455228981544772,0,0.48165549287562115,0.34317145098619367,0.2188090464509645,0.3800906423897344,0.15472718165873642,0.2537642338647105,0.5267729618546686,3.2578078612003307,1.3846271661588991,-0.5259787723157593,-0.6535813463862262,0.6134490269583006,3.578825813462432,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4723290801048279,1,-12.499999999999993,1,0.005069948999334883,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.786650810000538,13.924548736999895,TRANSPORT,,F,vision_force,-0.0482933700982046,-0.10460517105952677,0.022650491803498436,1,-0.18455228981544772,0,0.4816611370168646,0.343308987961243,0.21836124004621688,0.3800420531672639,0.15495578687531378,0.25375088710306093,0.4827903704871409,3.263750757704724,1.4275475302898681,-0.5232872864787866,-0.6888816665836514,0.6227241878627885,3.594864044924366,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0709160566329956,1,0.05,8.0,1,apple,soft,0.3972705006599426,1,-12.499999999999993,1,0.005070605000582873,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.828740339000433,13.96663826599979,TRANSPORT,,F,vision_force,-0.048385508230512034,-0.10501822688977898,0.021313034793282937,1,-0.18455228981544772,0,0.4819375514137869,0.3445481554519996,0.21434886901557038,0.37970801661210085,0.15678350549162443,0.25363976599681004,0.5019995828487166,3.143105204170341,1.4400609777906428,-0.4707472203170916,-0.6852174157504032,0.5754806533396684,3.4935497027261984,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0709160566329956,1,0.05,8.0,1,apple,soft,0.3972705006599426,1,-12.499999999999993,1,0.042089528999895265,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.833807648000402,13.97170557499976,TRANSPORT,,F,vision_force,-0.04840943943518297,-0.10507284064306407,0.02113794730809688,1,-0.18455228981544772,0,0.48200934502779974,0.34471199671185493,0.2138236065600122,0.3796717576848194,0.15699416602686347,0.2536225953915322,0.5614845927404007,3.0646684722026447,1.4056129204721257,-0.44196558440904876,-0.6459739438342903,0.5385041837508502,3.418070431485566,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0709160566329956,1,0.05,8.0,1,apple,soft,0.3972705006599426,1,-12.499999999999993,1,0.0050673089999691,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.838880451000477,13.976778377999835,TRANSPORT,,F,vision_force,-0.048437047058442664,-0.10513976213826225,0.02094595902271917,1,-0.18455228981544772,0,0.4820921678975788,0.34491276119744946,0.21324764170387908,0.37963110644018405,0.15724295926310775,0.2535982212835557,0.6205211257061437,3.0163466881184915,1.3646305514329793,-0.4261880844054178,-0.6040960817076748,0.5131116357599605,3.3683245615996227,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0709160566329956,1,0.05,8.0,1,apple,soft,0.3972705006599426,1,-12.499999999999993,1,0.00507280300007551,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
