time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.21001906899619,0.40506451131658044,0.09087937908193024,0.36650372574173384,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.215094676008448,0.4046720631021778,0.09187625964494998,0.3662209650941303,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.22016789900954,0.40435096644701923,0.09270220668934875,0.3659905213610383,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.22523439800716,0.4040324866686811,0.09353446231187514,0.36575524907711043,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.230300168012036,0.40371250512343065,0.09436843079313818,0.3655203958383762,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.235368743014988,0.40339030945325854,0.0952054208169889,0.36528078457225205,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.240437658008887,0.4030658107060092,0.09606126118837459,0.365039632949834,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.245506481005577,0.4027339341931604,0.09693039739187426,0.36479543464077485,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.25057317901519,0.402400058114818,0.09780946510588175,0.36454841502090235,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.255645910016028,0.40212989303232244,0.09851142625907287,0.36434747500363274,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.26071617999696,0.40172690922343984,0.0995658380415663,0.3640426834212264,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.265781477995915,0.40138847392872695,0.10042693951993102,0.36378103872524725,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.2708550929965,0.40105123660678066,0.10128407350509575,0.3635131249457875,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.30486438900698,0.3987884882336983,0.10676497347370163,0.36160312218711754,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.30992796801729,0.39844934688483236,0.10754578464715826,0.3613075332811069,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.314997440000298,0.398044210634322,0.1084742889196733,0.36094960874250814,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.320494059007615,0.3977148582297459,0.1092325301081241,0.36064601542809605,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.3255609490152,0.39739167699977485,0.10997754278373437,0.3603298825425934,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.331213651021244,0.3970175871176738,0.11085345146944224,0.35995243453709397,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.338831208006013,0.3965911628495561,0.11184568565788175,0.3595041677001926,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.343901383021148,0.39641198567214847,0.11225821455435532,0.35930636099590885,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.34897052400629,0.395943941594753,0.11334653567919645,0.3587977103954614,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.35403709000093,0.3956589303486257,0.11401001517518916,0.3584769791567941,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.359104873001343,0.39538475727820915,0.11465236742058711,0.3581494624211715,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.364169951004442,0.39511704801178027,0.1152797182726097,0.3578197055985344,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.369237933016848,0.3948646248234568,0.1158895135658183,0.35748742756612517,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.374311518011382,0.39462759920796076,0.11648048841032636,0.3571555791278636,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.37991757201962,0.3941962345731517,0.11760825058659294,0.356474857098574,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.384977230016375,0.3941962345731517,0.11760825058659294,0.356474857098574,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.390042847022414,0.3939927736930818,0.11815760511445625,0.3561295871722985,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.3951125650201,0.39376015724217567,0.11878769479694212,0.35570972112957255,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.40018524901825,0.39357069762858277,0.11930380507535282,0.35535042095128766,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.40525767201325,0.39338861065729147,0.11980042590260373,0.35498800175271183,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.41035511100199,0.39321391221955304,0.12028560250264107,0.3546214571390818,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.415428377018543,0.39304036497426764,0.1207547015932414,0.35424790651043403,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.4205005900003,0.39290296658880614,0.12112170351272651,0.35394465912782574,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.425569208018715,0.39270048199518415,0.12165918623714461,0.35348063669140745,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.43063743499806,0.3925388546324367,0.12209654502418213,0.3530950201212915,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.435708285018336,0.3923800773440739,0.12252381471107589,0.3527012284895322,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.44078556902241,0.39222447948791217,0.12294843254608806,0.3522982042081545,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.445850632007932,0.3920784431070351,0.1233627147680455,0.3518946051455253,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.450916758010862,0.3919371321289732,0.12376724555856072,0.3514869881309744,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.45597934201942,0.3917771444300145,0.12423268324819667,0.3509910606100959,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.46105159301078,0.3916547062105908,0.124602858290126,0.35057855303139446,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.466117772011785,0.39154209598710965,0.1249631718992398,0.35015855928810236,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.471184751018882,0.3914432156957027,0.12531354726141844,0.3497353215053321,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.476257133006584,0.3913559257159083,0.12565047288449654,0.34930235249734404,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.481395370006794,0.3912790405117252,0.12596811817406522,0.3488647873824016,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.486464732995955,0.3912080780671751,0.12627648563265087,0.3484243438744693,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.4915330610238,0.39114436193537033,0.12656421446256744,0.3479775661365159,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.49660571399727,0.3910850626377744,0.12683624992904408,0.34752703045853367,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.501679386012256,0.39103013422997057,0.1270919015482384,0.34707292217529306,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.506746460014256,0.3909808127511088,0.12733090908819555,0.346617880774171,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.511915120005142,0.3909332772162828,0.12755133832918356,0.34615955260682474,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.5169786720071,0.39088675451755217,0.12779571017946809,0.3456018638109748,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.52204347299994,0.3908582177467379,0.12798784651444262,0.34513224731103104,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.527107096015243,0.3908467687200723,0.12816669557534713,0.3446653709600952,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.532171958009712,0.39084941930404776,0.12833281002493796,0.3441980638654045,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.537236593023408,0.39086268119107,0.12849094946689332,0.34372050152883465,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.542304719012463,0.39089084022683,0.12863746885899627,0.34324265563530804,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.547372854023706,0.3909314989370291,0.12877340984198143,0.34275455505485275,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.552445725013968,0.39097698344031906,0.12890117157494452,0.34226050254767015,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.557511745020747,0.39103516606579947,0.12901844925284836,0.3417637701024902,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.562583670020103,0.3911015008873773,0.1291320491287951,0.3412554814221376,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.56768159000785,0.39118029770303936,0.1292345793203748,0.3407439659039285,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.572756171022775,0.3912718356647342,0.129336149783968,0.34024083753452905,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.577820211008657,0.39138125481640285,0.1294365509229561,0.3397304139725135,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.672848896007054,0.3944117644091386,0.13070983013290147,0.32894423465001477,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.677912279003067,0.39455374709444885,0.1307558093519731,0.32846646626284476,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.711440220999066,0.3959264501622019,0.1311435196153898,0.32432061278248686,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.716504548996454,0.3960751939781211,0.1311749687155492,0.3238240065050831,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.721570457011694,0.39626280694636995,0.13122068012029406,0.3231943065653839,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.72663619101513,0.3964268229560285,0.1312559625743913,0.3226930161333158,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.73170950700296,0.39669780038783964,0.13131858556604326,0.32193817456759044,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.736776762001682,0.3969376683306537,0.1313777638024503,0.32129997604095284,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.74184373402386,0.39718516519231534,0.13144007080478093,0.3206484970293511,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.746911955997348,0.39743427923043245,0.1315077523579039,0.31998227137163815,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.751976579020265,0.3977487360007014,0.1315889183864491,0.31918312153132966,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.75704529500217,0.3980267080341541,0.13166326779756743,0.3185202233462221,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.76212506101001,0.39830730317741,0.13174052171948133,0.3178547152298463,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.767195721011376,0.398589966901997,0.13181938416561828,0.31720591098982903,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.772262381011387,0.398708276408634,0.1318517857975843,0.3169479359809606,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.77878885800601,0.39929054547768117,0.13202766720800488,0.31567502652221735,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.811777090013493,0.4010101510292693,0.13257743899896177,0.31145681528432384,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.816850957024144,0.40127859679385064,0.13266325066101242,0.31077392226228784,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.821918332017958,0.40154852869592084,0.13274398971772447,0.31007982316296345,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.82699486601632,0.4018656490334708,0.1328383426576257,0.3092356500950154,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.832068354007788,0.4021326859565307,0.1329159768586312,0.3085371523101337,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.837133655004436,0.4024085097952614,0.13299685635876066,0.30785478379758013,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.84219886700157,0.40269047117413226,0.1330814930787236,0.3071833884523806,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.847265770018566,0.402966594265316,0.1331589676242411,0.30652601876267427,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.852334474009695,0.4032369172832771,0.13323349771326592,0.30586013240005994,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.857403611007612,0.4035108315137142,0.13330603711505723,0.3051866142100928,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.86246661702171,0.4037883726352866,0.13337721644902742,0.30449837124250256,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.867534738004906,0.4038979144143978,0.13340647875807823,0.3042216591026694,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.872599916998297,0.4043494686385477,0.133521498351266,0.30310875004129473,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.877668844012078,0.40464867502909496,0.13360212609003938,0.30240451875062524,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.882736429019133,0.40496096593158165,0.13369659563081648,0.3016936989598423,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.931303099001525,0.40799711647953585,0.13454201725446693,0.2945453080855671,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.93637207901338,0.40828797699833846,0.13462718799371198,0.29382421756764515,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.941555080004036,0.40856790433543555,0.1347144548353144,0.29310321668733785,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.94662027101731,0.40884621092373497,0.13480397125365273,0.2923796139038683,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.95168764400296,0.4091165323468826,0.13489835711655224,0.29163898671734745,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.956757120002294,0.40937420028725147,0.13498910433670702,0.2908898049795068,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.962368212,0.409658355268444,0.13508848685412778,0.2899805618266065,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.9674364500097,0.409892075334318,0.1351712842316906,0.2892336863313511,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.972514607012272,0.4101388294271834,0.13526118846548885,0.2885036779687313,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.979320868995273,0.4105020541615107,0.13540127685663086,0.2875150991678132,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.98440075601684,0.4107679953728409,0.13550951973699377,0.2868205626195065,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.031564338016324,0.4132283672179385,0.13639273065358729,0.28010785575974784,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.03663513500942,0.41347877894832225,0.13647447112321015,0.2793756966151163,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.04171399300685,0.41373288874597,0.13656249885910593,0.2786661366451806,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.046784544014372,0.4139945693321937,0.1366551466357297,0.27797269437822125,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.05185271499795,0.4142612560817701,0.13675225275797612,0.2772885740266011,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.056916755012935,0.4145225452977047,0.1368474685520713,0.27660504135234465,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.061981838021893,0.41481101038581175,0.13695275303319324,0.2757763634605016,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.067049336008495,0.4150365068654929,0.13703028826879884,0.27508263484701656,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.072114372014767,0.41525173912596497,0.1371005126849009,0.2743995200349362,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.077184773021145,0.4154522399328971,0.1371675559296752,0.27371512178862284,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.08225861401297,0.415641046723874,0.13723186491330022,0.27303105759185975,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.087328035006067,0.4158174191246492,0.1372938404532592,0.27233486592529177,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.105247828003485,0.4165052142328463,0.13752911838001855,0.269830387975161,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.110311133001233,0.4167221571680603,0.13760354708129105,0.2691685527790229,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.115381598006934,0.4169603767857901,0.13768711847138376,0.2685302918589239,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.120446957007516,0.41720584816784895,0.13777296926534996,0.26790413082136694,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.125512994010933,0.41744777116821546,0.13786058700004877,0.26729264411223663,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.130579012009548,0.4176738340569127,0.1379451290282521,0.2666700010072717,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.13564579800004,0.4178931863828693,0.1380253453893893,0.26604830251605494,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.1407369300141,0.4181005364220528,0.13809784320194546,0.26542606012066655,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.145803318009712,0.4182887946934056,0.13816288311872552,0.2648078861679277,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.150869614997646,0.4184727034489692,0.1382281827700146,0.2641961632000228,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.155936352006393,0.41870336947293385,0.13830769663941153,0.26346426220687613,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.16100598301273,0.4188935721951633,0.13837656649825558,0.26284633496828474,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.166070770996157,0.4190744716315713,0.1384378194388962,0.26221626101091855,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.171139434998622,0.41924331397665016,0.13849264691835178,0.26158759605088033,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.176207110023824,0.4192772893548277,0.13850592009587598,0.26146368970318656,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.181311930995435,0.41960150682898834,0.13861136553285527,0.26036160185253243,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.18639230899862,0.4197883136253993,0.13867491755437,0.25976623699114665,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.19145851500798,0.4199800039899474,0.1387415984780228,0.25919533013297347,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.20561055300641,0.4204882276918335,0.13892633662165585,0.25766905675620105,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.210678417002782,0.4206567364861003,0.13898753405288133,0.25713668993390093,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.215745649009477,0.42080814281805196,0.1390361970628897,0.2566041794002978,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.220811303996015,0.4209402873650254,0.13907577694207782,0.2560723081105174,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.225875713018468,0.4210667194085316,0.13911538891241132,0.25554457532931263,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.230945768998936,0.4212278623159916,0.13916173907417315,0.2549127323579334,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.236009993008338,0.42137477038327564,0.13920736816904924,0.2544024776772466,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.241076428996166,0.4215217713589721,0.13925088423073986,0.25388740746425287,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.246141566021834,0.4216663837246386,0.13929597139906885,0.25337509516073553,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.25121212200611,0.42178037871120055,0.1393364943102073,0.25296775699214646,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.256278593995376,0.42195002732647874,0.13939291543241517,0.25235292955697974,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.26134547102265,0.42209774996622196,0.13943977026144477,0.25184959953625197,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.266410709999036,0.422254615888211,0.13949303740193217,0.2513562142391429,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.271488007012522,0.4224095849288666,0.13954228998626883,0.2508723810137483,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.27655582301668,0.422566376236792,0.13959762272319678,0.25040473462818263,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
27.281631220015697,0.42272719571977624,0.1396517912116162,0.24995396606966575,-0.09842788790157213,0,150.0,10.0,1.0,0.5,0.3,3.0
