schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.273610543999894,17.399491303000104,RELEASE,,E,vision,-0.008255282339124898,-0.09209747736060561,0.020458172368564793,1,-27.738209159261793,0,0.34952935903060234,0.3061332618698525,0.20630738735380202,0.36691527563400683,0.29442463796361024,0.16857922852652885,-2.8683754651390307,1.5004135304929336,3.092365673535797,0.7017903619275536,-2.0815374401101234,0.5621942873214169,4.476778309271113,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005094038000152068,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.27867225,17.40455300900021,RELEASE,,E,vision,-0.00825236104362978,-0.09193172173485772,0.02094538894541867,1,-27.732057416267946,0,0.349520595144117,0.30563599499260885,0.20776903708436364,0.366921860607952,0.29442995060143334,0.1686133412761953,-2.8728284847062837,1.4848821355768367,3.091199221342481,0.7033842835827155,-2.0777452957220093,0.5584667351062671,4.473648520516938,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005061706000105914,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.283741612000085,17.409622371000296,RELEASE,,E,vision,-0.008240805469100637,-0.09175856822408096,0.021414314395665053,1,-27.725905673274095,0,0.34948592842052956,0.30511653446027853,0.2091758134351028,0.3669357551799693,0.29443886678411585,0.16866331589060182,-2.866951709654377,1.47609071416756,3.064528560660352,0.6958635168944448,-2.0623030310333053,0.5541538379652483,4.448549336698972,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005069362000085675,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.28881413299996,17.41469489200017,RELEASE,,E,vision,-0.008214221131175259,-0.09155895332130143,0.021935765549802873,1,-27.71975393028025,0,0.34940617540675345,0.30451768975193994,0.21074016689751626,0.366952297355308,0.2944436601240141,0.1687148886610451,-2.8504010961113395,1.4720323639060946,3.079102952191612,0.6981064812331242,-2.0582804636508256,0.5484517913374068,4.446632510034396,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005072520999874541,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.293878682000013,17.419759441000224,RELEASE,,E,vision,-0.00820110999974713,-0.09136501286494403,0.02245157862504471,1,-27.725905673274095,0,0.34936684201246904,0.30393586838286774,0.21228760612324177,0.366971619127891,0.2944541914380988,0.16877152382539895,-2.810101207619603,1.4956604887147205,3.0595485158823306,0.6824377321593743,-2.0348108835617222,0.5462518731212183,4.415258340754851,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050645490000533755,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.298946328000056,17.424827087000267,RELEASE,,E,vision,-0.008178724996985604,-0.09117085348398654,0.022948350521573117,1,-27.725905673274095,0,0.34929968700418446,0.3033533902399953,0.21377792181282698,0.3669960957069778,0.2944631603178295,0.16883732457801215,-2.7763042033017022,1.5128067950313906,3.0686449559209388,0.6767064957415848,-2.0241329102913532,0.5434018928886143,4.406022162207411,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005067646000043169,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.304011603999697,17.429892362999908,RELEASE,,E,vision,-0.008161625178632698,-0.09095645082757918,0.02348269073565889,1,-27.725905673274095,0,0.34924838754912574,0.30271018227077323,0.2153809424550843,0.3670294182253806,0.2944761588182792,0.16892878614158252,-2.760228506171154,1.5187864492235434,3.123392938099486,0.6860834171723975,-2.034534144240336,0.5413530694315882,4.436345019314283,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005065275999641017,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.309092586999668,17.43497334599988,RELEASE,,E,vision,-0.008121222165376252,-0.09074625710845033,0.023987613176424616,1,-27.725905673274095,0,0.3491271785093564,0.30207960111338666,0.21689570977738148,0.3670565411444797,0.2944876733086915,0.1690114237595139,-2.7336719507406233,1.521656793853255,3.1508991485664315,0.6882928026883505,-2.030888083997923,0.5352424899894681,4.440334128979764,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005080982999970729,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.31416219899984,17.44004295800005,RELEASE,,E,vision,-0.00809882818545199,-0.09053419340707419,0.02449385951500196,1,-27.725905673274095,0,0.3490599965695836,0.30144341000925823,0.21841444879311353,0.3670855094998822,0.2944972947007688,0.1691002646835719,-2.6934922524261022,1.5339214566946207,3.1140244099288608,0.669428859636113,-1.999493097870124,0.5288042972335192,4.393741409643992,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005069612000170309,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.319228265999755,17.445109024999965,RELEASE,,E,vision,-0.008069184039886046,-0.09031783952685442,0.024995834948057516,1,-27.725905673274095,0,0.34897106413288576,0.3007943483685989,0.21992037509228018,0.36711087841882295,0.29451138096690754,0.16919369619239305,-2.6445288578725528,1.5530134795261565,3.088046364993448,0.6509294727851288,-1.968341074106772,0.5224889607651049,4.352173491493635,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050660669999160746,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.35315584099999,17.4790366000002,RELEASE,,E,vision,-0.007939072806308817,-0.0887999731249936,0.0285150602831742,1,-27.768967874231034,0,0.3485807304321541,0.29624074916301646,0.23047805109763025,0.3673183657800736,0.2946098022184282,0.17008793269928288,-2.5980145336783362,1.5425837066399077,3.225543050711661,0.6685953927911216,-1.973276534614611,0.5077960106630273,4.419657450661654,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.033927575000234356,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.358234879000065,17.484115638000276,RELEASE,,E,vision,-0.007897838393230827,-0.08854222012127477,0.029019962865955366,1,-27.775119617224885,0,0.34845702719292015,0.29546749015185997,0.23199275884597376,0.36735445317751836,0.29462920856077657,0.17024918664585348,-2.572808153667807,1.5468280824501606,3.3108631507927813,0.6711387886681811,-1.9713850169090747,0.5040574315683967,4.469209517969984,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050790380000762525,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.363311408999834,17.489192168000045,RELEASE,,E,vision,-0.007899675527573008,-0.08829177158471768,0.02955116383555697,1,-27.781271360218728,0,0.34846253859594667,0.2947161445421887,0.23358636175477857,0.3673952203975619,0.2946441916515655,0.17041751682018874,-2.5516135748898496,1.5396010934496358,3.385182964013093,0.6765201943428162,-1.9694754755547401,0.4968633401384299,4.510051780451965,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005076529999769264,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.36837990999993,17.49426066900014,RELEASE,,E,vision,-0.007858975045821615,-0.0880203925651781,0.030058209558259337,1,-27.79357484620643,0,0.3483404371506925,0.29390200748357,0.23510749892288568,0.36743954088379066,0.2946604435660456,0.17060297915412997,-2.5384340007672574,1.5464864347245915,3.4749067482136637,0.683536818604049,-1.9772259616979215,0.4972438400647061,4.572772067118511,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005068501000096148,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.373451757999646,17.499332516999857,RELEASE,,E,vision,-0.007838487058238863,-0.08775017966951323,0.03057925197441179,1,-27.805878332194126,0,0.34827897318794426,0.2930913687965754,0.23667062617134305,0.3674875251191166,0.2946707533501962,0.17079634522510354,-2.5666364798032264,1.541457600379567,3.621473449978897,0.7117055048584,-2.0206038285106125,0.5048910616368723,4.698806689163398,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005071847999715828,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.378516895999837,17.504397655000048,RELEASE,,E,vision,-0.007820374550610104,-0.0874555165148764,0.031117971991959353,1,-27.824333561175667,0,0.348224635665058,0.2922073793326649,0.23828678622398575,0.36753732443212844,0.2946826972209772,0.1709993384441434,-2.590689639402263,1.5170447886972827,3.725793518901599,0.7361918295900672,-2.0505489427120747,0.503899969908229,4.784833857524101,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005065138000190927,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.38358580799968,17.50946656699989,RELEASE,,E,vision,-0.007794503946690623,-0.0871636734475161,0.031651967517311086,1,-27.842788790157215,0,0.34814702385329954,0.291331850130584,0.23988877280004095,0.3675945260941539,0.29469106536259976,0.17121298008348668,-2.6416826851165514,1.466835933181601,3.858090761293413,0.7784126212155699,-2.102284268339954,0.500733537514605,4.900506033676004,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005068911999842385,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.38865174700004,17.51453250600025,RELEASE,,E,vision,-0.007808242538270366,-0.08687945037211563,0.03220556875231664,1,-27.86124401913876,0,0.3481882396280388,0.2904791809043826,0.24154957650505762,0.3676554578495932,0.2946993090052449,0.17144066379498696,-2.6893656722316193,1.4019356684924207,3.984384518202627,0.8241948136791457,-2.1522541218989866,0.4910580935632935,5.007337748391045,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005065939000360231,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.393734544999916,17.519615304000126,RELEASE,,E,vision,-0.007834141063600558,-0.08662050523474205,0.0327427449238275,1,-27.885850991114147,0,0.3482659352040294,0.2897023454922618,0.24316110501959018,0.36772097686481303,0.2947069366916975,0.17168507660003152,-2.7179860154324262,1.3760971224444085,4.005647127304732,0.8286598101939564,-2.1582633938001816,0.49068786973109035,5.032524235308824,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050827979998757655,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.398804023999674,17.524684782999884,RELEASE,,E,vision,-0.007845163744936573,-0.0863239084507994,0.033342111390463655,1,-27.92276144907724,0,0.3482990032480374,0.2888125551404339,0.24495920441949864,0.3677870555045538,0.2947159002492598,0.17194387771840824,-2.7406779246666875,1.390850748870272,3.9976746650297805,0.8120746090396501,-2.1506228587223917,0.5041548231575388,5.0425374584438405,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005069478999757848,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.40386417799982,17.529744937000032,RELEASE,,E,vision,-0.007867365188589354,-0.08605374031547437,0.033903660950204986,1,-27.959671907040327,0,0.34836560757899576,0.28800205073445884,0.24664385309872264,0.36785355161031186,0.29472151079515324,0.1722113883678335,-2.735390685597183,1.4140476584168862,3.9638895686522346,0.7853816190864857,-2.124398168972971,0.5130315384028739,5.01939373785282,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005060154000148032,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.40892553599997,17.53480629500018,RELEASE,,E,vision,-0.007900727920891831,-0.08579317815212795,0.034466054438032474,1,-28.008885850991117,0,0.3484656957759032,0.28722036424441955,0.2483310335622051,0.36792201901456917,0.29472386932046846,0.17248863983727974,-2.727269414850137,1.4149643520155515,3.9761863960125288,0.7783661024676316,-2.114289617599108,0.5129115561101609,5.024955804232203,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005061358000148175,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.41409371000009,17.5399744690003,RELEASE,,E,vision,-0.007934841793555636,-0.08553476655481909,0.03503460625609334,1,-28.0580997949419,0,0.34856803739389464,0.286445129452493,0.2500366890163877,0.3679964663985416,0.2947269875551936,0.17278356782030962,-2.7270972068162935,1.3840182193620827,4.04796458472792,0.7976145717904196,-2.1282027522593436,0.5033658160276071,5.07332069616764,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005168174000118597,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.41918497200004,17.54506573100025,RELEASE,,E,vision,-0.007948540775773116,-0.08526885901053594,0.0355908737210034,1,-28.10731373889269,0,0.3486091343405471,0.2856474068196435,0.25170549141111787,0.3680751283446616,0.29473034736605425,0.17308720880967027,-2.73318153920293,1.3552513033412779,4.11436725651226,0.8145954636815516,-2.1420836020828222,0.49663874784667617,5.12201184525262,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005091261999950802,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.42426310699966,17.55014386599987,RELEASE,,E,vision,-0.0079330035293875,-0.08498651443233599,0.03616167033583596,1,-28.156527682843475,0,0.3485625226013902,0.2848003730850437,0.25341788125561554,0.3681804848478437,0.29473459865771423,0.17347724941535558,-2.7283737737414784,1.3234606435728844,4.14864421325864,0.8231086955633786,-2.1404854772779043,0.4859857771139158,5.138756691314648,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005078134999621398,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.49596326899973,17.62184402799994,RELEASE,,E,vision,-0.007769529720144497,-0.08136022527067817,0.04321243020030992,1,-28.31647300068353,0,0.34807210117366116,0.2739215056000702,0.2745701608490374,0.3693707748736468,0.29445510216109544,0.17920562969422338,-2.6248353774831443,1.2108025617103657,4.094822701962732,0.799557554420142,-2.042929661043488,0.42674678045702397,5.012322471952581,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.07170016200007012,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.50105427599965,17.62693503499986,RELEASE,,E,vision,-0.007763330699072063,-0.08110598532557002,0.04362643773048723,1,-28.31647300068353,0,0.3480535041104439,0.2731587857647458,0.27581218343956937,0.3694701575293316,0.2944084407182476,0.17980254617239472,-2.522413945508254,1.1415583987205193,4.012835537445976,0.765116730742132,-1.9450749599701562,0.38129760240728194,4.875302733243671,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.0050910069999190455,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.50612554600002,17.632006305000232,RELEASE,,E,vision,-0.007762691663385418,-0.08087641289413303,0.044012107969012455,1,-28.31647300068353,0,0.34805158700338396,0.2724700684704348,0.27696919415514504,0.36953741672479634,0.2943765633012745,0.1802074823438865,-2.4661123505759677,1.1288219263909784,3.948683771853165,0.7270673599552788,-1.878277874469803,0.3675744756830511,4.7904125706728955,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.005071270000371442,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.51119677199995,17.63707753100016,RELEASE,,E,vision,-0.007738445107565273,-0.08062878316878026,0.04437625203857509,1,-28.31647300068353,0,0.34797884733592355,0.2717271792943765,0.27806162636383297,0.3696451399256685,0.29430733542872994,0.1808404784306368,-2.4777221637940583,1.1830391284095922,3.9247762592665,0.6857651255219496,-1.8559763535674523,0.3963184672488758,4.78983897282637,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.005071225999927265,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.516268284000034,17.642149043000245,RELEASE,,E,vision,-0.007692143774524679,-0.0803827777884172,0.04471455214394546,1,-28.31647300068353,0,0.3478399433368018,0.2709891631532873,0.2790765266799441,0.3697292849860537,0.29423029886089364,0.18138235357889113,-2.5267419241538995,1.2576486609253592,3.909312815920498,0.6448066263317503,-1.855354606230157,0.44190265024054987,4.821704221364533,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.0050715120000859315,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.521339920999708,17.64722067999992,RELEASE,,E,vision,-0.007661780793756179,-0.0801621272146874,0.04501981978652194,1,-28.31647300068353,0,0.3477488543944963,0.2703272114320979,0.27999232960767356,0.3698044608053212,0.29414227335080456,0.18193888078904735,-2.542155739096897,1.309842295073927,3.8659969855136107,0.6058250321857942,-1.8384792346653263,0.46875366617674796,4.808760269735657,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0716436430811882,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.005071636999673501,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.526401455999803,17.652282215000014,RELEASE,,E,vision,-0.007615298630469697,-0.07994416611535685,0.045289308853431076,1,-28.31647300068353,0,0.3476094079046369,0.26967332813410627,0.280800796808401,0.3698655505698174,0.2940459508528224,0.18250649183550444,-2.516357599756696,1.3020528154114062,3.8552785885210183,0.5969570970467193,-1.8238988211584302,0.4612164877098279,4.784409064773064,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07814595848321915,1,0.05,20.0,1,bowl,hard,0.25440531969070435,1,0.0,0,0.0050615350000953185,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
