schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.01037664999967,14.428994896999939,TRANSPORT,,A,default,-0.014216254991470875,-0.10112167141393863,-0.0026888432288387984,1,-7.73274094326726,0,0.425400014858433,0.3321497865915015,0.1716679758487838,0.42399836930686147,0.30535687490146834,0.15955625134989093,-0.9331792877196072,2.900133962859365,1.68070898586632,-0.09065447405471366,-1.1384365400079413,0.6774381502606713,3.479422837300898,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091945999993186,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.015542920999906,14.434161168000173,TRANSPORT,,A,default,-0.014183383874710132,-0.10111043341210096,-0.002649563789139787,1,-8.169514695830486,0,0.42530140150815077,0.3321160725859885,0.17178581416788083,0.42403052627244453,0.30537988310539044,0.1595866822323631,-0.9517569357079624,2.8841962321629713,1.6682947987518288,-0.09035736500464248,-1.1397545445905068,0.676443843394449,3.4652037033677683,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166271000234701,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.020600103000106,14.439218350000374,TRANSPORT,,A,default,-0.014147813772627305,-0.10109236110831583,-0.002616484225363506,1,-8.630895420369104,0,0.4251946912019023,0.33206185567463314,0.17188505285920969,0.4240661263658945,0.305402261912261,0.15962194858202716,-0.9408598285805625,2.8694774227405797,1.6897349816356695,-0.08135151567739794,-1.1445735432163606,0.6676986021216125,3.4603933598390024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057182000200555,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.025696872000026,14.444315119000294,TRANSPORT,,A,default,-0.014117642684203804,-0.1010812487793112,-0.002570126948615614,1,-9.104579630895422,0,0.4251041779366318,0.33202851868761923,0.17202412468945336,0.42409748402259023,0.30542464417425874,0.1596530953324109,-0.9349984325430305,2.8624075896410517,1.7168187193499098,-0.07338934330768507,-1.1531507436482116,0.6634699637283665,3.466275492975549,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096768999919732,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.03075455599992,14.449372803000188,TRANSPORT,,A,default,-0.01409371448146289,-0.10107277490843819,-0.002525466450071368,1,-9.596719070403282,0,0.42503239332840903,0.3320030970750002,0.1721581061850861,0.4241305010606143,0.3054480821314102,0.15968628179435956,-0.9228325329139566,2.850943067450548,1.753900125892571,-0.06120250409453053,-1.16347243259841,0.6556306279383681,3.472126424722277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057683999893925,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.0358465649997,14.45446481199997,TRANSPORT,,A,default,-0.01406708852832747,-0.10105746975769704,-0.0024870060042715483,1,-10.076555023923445,0,0.42495251546900276,0.33195718162277676,0.17227348752248556,0.42416627712801314,0.3054704077725924,0.1597206479485435,-0.9132385231625871,2.8495394173088733,1.795579168739947,-0.05028268733927652,-1.1761119091898031,0.6530045677697509,3.4896968410161384,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092008999781683,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.040929160999895,14.459547408000162,TRANSPORT,,A,default,-0.014043164540950018,-0.10104230929524488,-0.002441479150362599,1,-10.61790840738209,0,0.4248807435068704,0.33191170023542027,0.17241006808421241,0.4241994147756153,0.30549223019533184,0.1597523156793139,-0.9142822840125517,2.8370874079737254,1.8029659708981014,-0.04522539149673385,-1.1785586789742868,0.6485543444680739,3.483627900272762,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082596000193007,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.046085450999726,14.464703697999994,TRANSPORT,,A,default,-0.014019255281335671,-0.10102713325988832,-0.0023959518839468553,1,-11.128503075871496,0,0.4248090157280273,0.3318661721293506,0.17254664988345964,0.4242353514929983,0.30551532614386745,0.15978739867077874,-0.9264897861984619,2.8300063345661055,1.7953826105205808,-0.04568044705733925,-1.1786713397413013,0.6495037606053473,3.4771709615395747,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051562899998316425,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.051186244999826,14.469804492000094,TRANSPORT,,A,default,-0.0140042848478618,-0.10101476263534725,-0.0023450690576896985,1,-11.68215994531784,0,0.4247641044276057,0.3318290602557274,0.1726992983622311,0.42427568072513827,0.30553851121202813,0.15982752523167595,-0.9298150199134287,2.836096106727199,1.8069682315193298,-0.04456274790215593,-1.1830696571924326,0.6537181082571276,3.4890014742859994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100794000099995,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.05630472599978,14.474922973000048,TRANSPORT,,A,default,-0.013989332370402924,-0.10100237783630525,-0.0022941921129058414,1,-12.198906356801094,0,0.42471924699522906,0.3317919058586014,0.17285192919658268,0.42431091651807284,0.30556316338542033,0.15986199989272093,-0.9477101879092652,2.836114952636743,1.8129174539597857,-0.04293663434073482,-1.1899142008653678,0.6594358023209641,3.4969089664600594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118480999954045,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.061412603000008,14.480030850000276,TRANSPORT,,A,default,-0.013977098859119338,-0.10099013322005218,-0.002236265923780085,1,-12.764866712235134,0,0.4246825464613783,0.33175517200984217,0.17302570776395995,0.42434211568481234,0.30558794856790034,0.15989308754673862,-0.9742789376970025,2.8287869740022735,1.8009638992904968,-0.044024690659052,-1.1923986030794882,0.6644362584380884,3.492094809605342,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107877000227745,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.066494317999968,14.485112565000236,TRANSPORT,,A,default,-0.013971113191053666,-0.10098053947650487,-0.002180058858205613,1,-13.281613123718387,0,0.42466458945718133,0.33172639077920024,0.17319432896068337,0.42437471737543986,0.30560765894894654,0.15992561210752165,-0.9730693768824288,2.8118296056384513,1.8064662998580303,-0.0377067633336847,-1.1923349758838258,0.6576714227294302,3.480886415253162,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081714999960241,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.071629150999797,14.490247398000065,TRANSPORT,,A,default,-0.013967854387955975,-0.10097108227147866,-0.002116815452094698,1,-13.829118250170882,0,0.42465481304788827,0.3316980191641216,0.17338405917901611,0.4244082390311768,0.30562779346711594,0.1599575503946657,-0.9649576518450174,2.803850780622496,1.8149262874091416,-0.033748662990455036,-1.1908801548003756,0.6528167147585061,3.4765902690107673,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051348329998290865,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.076687409999977,14.495305657000245,TRANSPORT,,A,default,-0.013968135484503805,-0.10096412707914978,-0.002062348442380525,1,-14.352016404647983,0,0.4246556563375318,0.331677153587135,0.17354746020815864,0.42444189437369917,0.3056499740588776,0.1599912461358297,-0.952534449088204,2.815784632015723,1.8380628593397244,-0.031797895390848985,-1.1934887476866791,0.6553740021553365,3.49491631451739,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582590001795324,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.081784401999812,14.50040264900008,TRANSPORT,,A,default,-0.013977355804335581,-0.10095330500480106,-0.0020017039104218374,1,-14.856459330143542,0,0.42468331729702713,0.3316446873640888,0.1737293938040347,0.42447585228891904,0.30566740399526166,0.1600217541297427,-0.9426837342203491,2.827360884212177,1.8677653021902272,-0.027852984570577832,-1.1995366265827017,0.6585078083280568,3.517267322283371,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096991999835154,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.15550883700007,14.574127084000338,TRANSPORT,,A,default,-0.01384959897651701,-0.10073750975805912,-0.000776517783834408,1,-21.85099111414901,0,0.4243000468135714,0.330997301623863,0.177404952183797,0.4248861821640244,0.3059739357700634,0.1604422522290075,-0.935521207423313,2.764031424136089,1.9512324121233513,0.018567983633834828,-1.2234018502384743,0.6333295466050677,3.510324425074022,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07372443500025838,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.16057113199986,14.579189379000127,TRANSPORT,,A,default,-0.01382975815040724,-0.10072146649787714,-0.0006708976776496223,1,-22.244702665755295,0,0.4242405243352421,0.33094917184331707,0.17772181250235136,0.4249071691717358,0.3059949381700478,0.1604663985996005,-0.9199854855291079,2.721447429345189,2.0250123719910498,0.05528733999134669,-1.242563982334113,0.6136433927478866,3.5147296497725944,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062294999788719,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.165664533999916,14.584282781000184,TRANSPORT,,A,default,-0.013810000927281976,-0.10069866536305255,-0.0005644638736230535,1,-22.613807245386194,0,0.4241812526658663,0.3308807684388433,0.17804111391443106,0.4249291183452644,0.3060167595568844,0.16049078915887155,-0.9072744879072531,2.6897214092248714,2.0671154600199433,0.07938992589806249,-1.2516649127945916,0.5985288408711849,3.5115117229910338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050934020000568125,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.17078363499968,14.589401881999947,TRANSPORT,,A,default,-0.013799279445631696,-0.10068532276567116,-0.00045369043395214644,1,-22.964456596035546,0,0.42414908822091546,0.3308407406466991,0.1783734342334438,0.42495513125326556,0.30603958333562087,0.1605199491062867,-0.9109172452906658,2.6740509189905066,2.048722570969426,0.0814896260874888,-1.2434336976469016,0.5941081779551246,3.48963933923285,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119100999763759,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.175944912999967,14.594563160000234,TRANSPORT,,A,default,-0.013797622225430975,-0.10066801708017532,-0.0003369030436139106,1,-23.2904989747095,0,0.4241441165603133,0.3307888235902116,0.17872379640445848,0.42498451013815125,0.3060634588156757,0.16054907953908198,-0.9409850193899365,2.663684521414969,2.0579680494528483,0.08901757918360717,-1.2556218481715549,0.5992027817727184,3.4951252522493,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161278000286984,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.181047688000035,14.599665935000303,TRANSPORT,,A,default,-0.013799455093706559,-0.10065325100030025,-0.00022889723916226512,1,-23.561175666438828,0,0.42414961516514005,0.3307445253505864,0.17904781381781343,0.42500677470984716,0.30607954164727763,0.16057393222127891,-0.97417677570121,2.6576010690617777,2.089983876605404,0.1007969323986229,-1.2779404858085415,0.6069450452543524,3.518507700299157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013609416782855988,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102775000068505,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.186157379999713,14.60477562699998,TRANSPORT,,A,default,-0.013795796971861243,-0.10063152098892474,-0.00013402153614291805,1,-23.838004101161996,0,0.4241386407996041,0.3306793353164599,0.17933244092687148,0.425037232105898,0.3061070633838004,0.16060828991209108,-0.9983979957937674,2.655880869149442,2.1420201424927523,0.1159761503252354,-1.304838276489326,0.6140895460793294,3.5551022545017856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109691999678034,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.220848274999753,14.63946652200002,TRANSPORT,,A,default,-0.013846970969612571,-0.10055025237169635,0.0005555693518100695,1,-25.363636363636363,0,0.4242921627928581,0.3304355294647747,0.18140121359073044,0.4252717816735192,0.3062777416896397,0.16084823328277473,-1.0240232248947492,2.6105965836233818,2.2459646762972754,0.1554124093540038,-1.3504462380367799,0.6030288338938268,3.592797714139364,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.034690895000039745,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.22595981099994,14.644578058000207,RELEASE,release_start,A,default,-0.013849410175941337,-0.10053507233993014,0.0006630506673570569,1,-25.52358168147642,0,0.4242994804118444,0.3303899893694761,0.1817236575373714,0.42530273717927375,0.30630049707647783,0.16087984153544732,-1.0525470936164676,2.5900136201015886,2.3289367147880284,0.1820004177960615,-1.3895469688975428,0.6030809884895,3.6386772539042074,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111536000185879,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.2310634989999,14.64968174600017,RELEASE,,A,default,-0.013860398714706942,-0.10052005261731323,0.0007912008857409829,1,-25.67122351332878,0,0.42433244602814124,0.33034493020162536,0.18210810819252318,0.4253428480658869,0.30632679680278385,0.16091918352182066,-1.0753446316381028,2.582012709758268,2.4061853286111314,0.20352071245042264,-1.4248843170308176,0.6068501117755611,3.689564140351754,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103687999962858,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.23617810099995,14.654796348000218,RELEASE,,A,default,-0.013874319044142186,-0.10050502842269449,0.0009261568096514006,1,-25.83732057416268,0,0.42437420701644696,0.33029985761776914,0.18251297596425445,0.4253982514113041,0.3063590807582169,0.16097011186950494,-1.0983644476580599,2.56701590680491,2.461206492066078,0.22104981861270384,-1.4518861949969601,0.6075906748579954,3.7220306987257423,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114602000048762,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.24126493799986,14.659883185000126,RELEASE,,A,default,-0.013882190477993939,-0.10048721888548327,0.0010627817582088746,1,-25.98496240601504,0,0.4243978213180022,0.3302464290061355,0.18292285080992687,0.425452230519878,0.3063918392602445,0.16102339692694578,-1.136525200186802,2.5524700462576897,2.486044705820064,0.22958554742846893,-1.4722850442919784,0.6125251954770193,3.7399480139486365,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086836999907973,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.246383184000024,14.665001431000292,RELEASE,,A,default,-0.01389349473902457,-0.10047198125546891,0.0011906312097667978,1,-26.12645249487355,0,0.4244317341010941,0.3302007161160924,0.18330639916460065,0.42550160702206924,0.30642619298883583,0.16107192593478936,-1.1726109270749006,2.5421852650309567,2.4823690176667084,0.22830005284181637,-1.4805424809474106,0.6185322579721467,3.7416411169308517,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118246000165527,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.251441959999738,14.670060207000006,RELEASE,,A,default,-0.013898745406797502,-0.10045396464517792,0.0013201688484086576,1,-26.26179084073821,0,0.42444748610441285,0.33014666628521944,0.18369501208052622,0.42555459527616263,0.30645770335170913,0.16112270782927607,-1.2001923572507183,2.53828617995353,2.472728761723363,0.22314075581633755,-1.4831931103777956,0.6249004635477773,3.7413561651893126,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058775999714271,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.256499088000055,14.675117335000323,RELEASE,,A,default,-0.013913078566406903,-0.10044540104874505,0.0014538830133419695,1,-26.378673957621327,0,0.42449048558324104,0.33012097549592084,0.18409615457532616,0.42561137701521745,0.30649258575273963,0.16117684889692419,-1.2029444730026804,2.544197359653564,2.4852759247104976,0.22097388287654912,-1.4858291875896144,0.628698668801253,3.754545516030067,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571280003168795,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.261555285999748,14.680173533000016,RELEASE,,A,default,-0.013927547888647862,-0.10043000057521043,0.0015883095056741289,1,-26.48325358851675,0,0.4245338935499639,0.33007477407531693,0.18449943405232264,0.42567434252375336,0.3065302723433018,0.16123658657469597,-1.2042544136095994,2.551530311684316,2.506382334934185,0.22043518341801033,-1.4911750469781087,0.6327564650859898,3.773922102138861,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056197999692813,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.266610967999895,14.685229215000163,RELEASE,,A,default,-0.013936433264959941,-0.10040766821913634,0.0017097187452151533,1,-26.59398496240602,0,0.4245605496789001,0.33000777700709466,0.1848636617709457,0.4257372340135187,0.3065718225669752,0.16129999710112974,-1.2149618286973256,2.5493445138752215,2.5214457944190953,0.22078564332772788,-1.4973772366094051,0.635241037357369,3.785892046771934,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005055682000147499,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.27168482099978,14.690303068000048,RELEASE,,A,default,-0.013942516392676185,-0.10039200294037025,0.0018233702531859075,1,-26.698564593301434,0,0.4245787990620489,0.3299607811707964,0.18520461629485796,0.425803418142386,0.306611909077232,0.16136373789131073,-1.2309156467206797,2.541970444283656,2.524212575858938,0.21940087776257733,-1.5004042737194314,0.636905245838624,3.7879303316029787,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050738529998852755,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
