schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.645295811000324,13.155580939000174,TRANSPORT,,G,force_only,-0.023214830402024877,-0.08871145565917889,0.021463761710658155,1,-0.09842788790157213,0,0.42268263971914294,0.2969543364346195,0.2151201282946985,0.37617902091108757,0.20606849199675184,0.2421274555174807,1.0049767185351712,4.532240626710499,0.7344349000819388,-0.8711734657653527,-0.13106509000127475,0.7183520157298874,4.700061481051208,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103670000607963,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.65040844899977,13.16069357699962,TRANSPORT,,G,force_only,-0.023199859323930247,-0.08871120952049057,0.021450010731507835,1,-0.09842788790157213,0,0.42263772648485903,0.29695359801855453,0.21507887535724754,0.3762949666156182,0.20628462772916747,0.24191352603063554,1.0560645491168414,4.568524504049985,0.6229097882516185,-0.9063614305300691,-0.06923980932103295,0.722535862581154,4.730190808023096,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112637999445724,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.655515829999786,13.165800957999636,TRANSPORT,,G,force_only,-0.023185588893915157,-0.08870338455036299,0.021436846677614273,1,-0.09842788790157213,0,0.42259491519481374,0.2969301231081718,0.21503938319556684,0.3763966786530482,0.2064680318692384,0.24173740361991408,1.1116754814709062,4.605609192554312,0.48041449798090824,-0.9477257429243047,0.00483157412002673,0.7260032070736399,4.76216930615813,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107381000016176,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.6606394370001,13.17092456499995,TRANSPORT,,G,force_only,-0.023176362275100115,-0.0886980984542832,0.021421305359398356,1,-0.09842788790157213,0,0.4225672353383686,0.29691426481993244,0.2149927592409191,0.376505126797548,0.206656141296048,0.24156109520937136,1.1743157932922914,4.58826513738696,0.3859920703633291,-0.9591286989086245,0.06406346050290102,0.7073044168456508,4.7518611545077425,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123607000314223,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.665704727000048,13.175989854999898,TRANSPORT,,G,force_only,-0.023173755531738977,-0.08869128513231002,0.021416519054530004,1,-0.09842788790157213,0,0.4225594151082852,0.2968938248540129,0.21497840032631405,0.3766152761051937,0.20684392318343817,0.24137927970345152,1.2208651937260213,4.5232149950869145,0.3070204535867579,-0.9493462986175945,0.11003559658419844,0.6736084775358905,4.69513016560259,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050652899999477086,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.670791952999934,13.181077080999785,TRANSPORT,,G,force_only,-0.02317114949193945,-0.08868447174422049,0.021411732896943744,1,-0.09842788790157213,0,0.4225515969888866,0.29687338468974434,0.21496404185355528,0.37671920495543565,0.20703222693165244,0.24119654527536755,1.245938013115841,4.429369735989857,0.2752792690234192,-0.919623889186747,0.130460160547754,0.632995989152995,4.609496335456182,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050872259998868685,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.675854164000157,13.186139292000007,TRANSPORT,,G,force_only,-0.023180204766004908,-0.08867867173657812,0.021415328125481553,1,-0.09842788790157213,0,0.422578762811083,0.29685598466681723,0.2149748275391687,0.37680977777900176,0.20721695322124453,0.24100270360509762,1.2760101471653718,4.358068441653261,0.26374590314450963,-0.895061766223232,0.14650394100442413,0.5997114747569755,4.54868380295098,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062211000222305,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.68091681399983,13.19120194199968,TRANSPORT,,G,force_only,-0.023183513756155294,-0.08867790800337892,0.021420705632586308,1,-0.09842788790157213,0,0.42258868978153413,0.2968536934672196,0.21499096006048296,0.37689639050494705,0.20740417224199204,0.24081325546353743,1.3293244635866597,4.325622226432667,0.2686374357477263,-0.8821377417050535,0.1675036391397955,0.5766882029520227,4.533241362114241,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062649999672431,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.68597854699965,13.1962636749995,TRANSPORT,,G,force_only,-0.02319848264510624,-0.08867815569352572,0.02143446047609163,1,-0.09842788790157213,0,0.42263359644838694,0.29685443653766,0.21503222459099894,0.376977853884955,0.2075883929034743,0.24061943928006163,1.3711564595698529,4.274472752995749,0.3003002339787042,-0.8563626262492986,0.17376464916553067,0.5487536193371658,4.499040740341306,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061732999820379,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.691142915000455,13.201428043000305,TRANSPORT,,G,force_only,-0.02321031456901028,-0.08869025269534045,0.021454781159538423,1,-0.09842788790157213,0,0.4226690922200991,0.2968907275431042,0.2150931866413393,0.37705773355434785,0.20776853483954202,0.24042472617919253,1.3986269408091827,4.227880274880239,0.3157227250379482,-0.8351515314491351,0.17933781311373073,0.5251887522004406,4.464393550907452,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164368000805553,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.696269039999606,13.206554167999457,TRANSPORT,,G,force_only,-0.023222851733800343,-0.08869477089798476,0.02147568849815524,1,-0.09842788790157213,0,0.4227067037144693,0.29690428215103715,0.21515590865718975,0.3771315094629762,0.20795058376680836,0.2402283155400403,1.4083762639597897,4.217261827055042,0.3445967501310452,-0.8251999704291072,0.1719570645874867,0.5184677059478761,4.459547952317795,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126124999151216,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.70145498399961,13.211740111999461,TRANSPORT,,G,force_only,-0.023237120694910504,-0.08870259148471248,0.021488843237958917,1,-0.09842788790157213,0,0.42274951059779975,0.2969277439112203,0.2151953728766008,0.37721722823663006,0.20816407493015918,0.2399918760211232,1.4118448486982915,4.217669189850551,0.4086850662683147,-0.8125690683393849,0.14878510697995534,0.5170643410069118,4.466437367209043,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185944000004383,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.709518304000085,13.219803431999935,TRANSPORT,,G,force_only,-0.023259923199172347,-0.08872326877150997,0.021516934907201943,1,-0.09842788790157213,0,0.4228179181105853,0.2969897757716128,0.21527964788432988,0.377333026644563,0.20845124394149006,0.23968435638452512,1.3970324561965015,4.225789864646183,0.42825927972286504,-0.8111322687765686,0.1335256635892577,0.522222511838564,4.471286802977593,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00806332000047405,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.714698022999983,13.224983150999833,TRANSPORT,,G,force_only,-0.023279423175592548,-0.08874470872597905,0.0215396517723681,1,-0.09842788790157213,0,0.4228764180398459,0.29705409563502,0.21534779847982835,0.37740635464767053,0.20863143530594203,0.23949210525741976,1.3901577875928892,4.222386869988766,0.47574900470635567,-0.7998483477747407,0.11172784091967793,0.5216134110001109,4.470729992936027,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051797189998978865,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.719775902000038,13.230061029999888,TRANSPORT,,G,force_only,-0.023300658345235745,-0.08876944821737794,0.02155462269947627,1,-0.09842788790157213,0,0.42294012354877547,0.2971283141092167,0.21539271126115286,0.37747995053949424,0.20881241979964046,0.23930049318449267,1.3708245173190292,4.1998865937232726,0.5177981013575971,-0.7817742683911575,0.08671788886751272,0.5162433609133417,4.44818189052437,110.82218697208435,7.203442153185484,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077879000054963,109.76259161359545,0.9023740838640455,1,-89.17781302791565,0.5972994486090923,0.12000991483669593,1.0
2,21.724832857000365,13.235117985000215,TRANSPORT,,G,force_only,-0.023324519835486363,-0.08880099436945643,0.021574379022932015,1,-0.09842788790157213,0,0.4230117080195273,0.29722295256545217,0.2154519802315201,0.377552842129234,0.20898903231220528,0.23910447262558082,1.3516123797644324,4.184980993638706,0.5350960583049235,-0.770895787978513,0.07135605844680463,0.5140214393253266,4.430265199044313,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056955000327434,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.729893892999826,13.240179020999676,TRANSPORT,,G,force_only,-0.023352744683137305,-0.08884264583695,0.021591182172916723,1,-0.09842788790157213,0,0.42309638256248017,0.29734790696793284,0.21550238968147423,0.3776242670085249,0.2091636089591248,0.23891394500741808,1.2788045988766281,4.167870996333816,0.5637921449732763,-0.7563010551120248,0.02979619820224441,0.5217125036640106,4.395947159250463,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061035999460728,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.734952091000196,13.245237219000046,TRANSPORT,,G,force_only,-0.02338361634146613,-0.08889109812599219,0.02161277814928398,1,-0.09842788790157213,0,0.42318899753746664,0.2974932638350594,0.215567177610576,0.37768777533964687,0.20933662972972822,0.23871252587377295,1.1731495290463947,4.13494531975434,0.5787862070746925,-0.7383472811026768,-0.0210432738479627,0.5297407796174793,4.33693971463289,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581980003698845,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.740123446000325,13.250408574000176,TRANSPORT,,G,force_only,-0.023427226264686324,-0.08895140585434871,0.021634423983275766,1,-0.09842788790157213,0,0.42331982730712725,0.297674187020129,0.21563211511255137,0.37774205834864766,0.20950415337866102,0.238510215456124,1.0784506976039534,4.058252678523954,0.6077225089620422,-0.7015549107403616,-0.07272114528359586,0.5186861570400502,4.242852502480898,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171355000129552,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.74523844400028,13.25552357200013,TRANSPORT,,G,force_only,-0.023464926065289674,-0.08900565504022542,0.021645932804546582,1,-0.09842788790157213,0,0.4234329267089373,0.2978369345777591,0.2156666415763638,0.3778018551701,0.20966990599764904,0.2383159582501972,1.0306346639988448,4.035686198962007,0.5960977939639682,-0.6937389686126577,-0.09058009483583365,0.5189720468234611,4.207648213325008,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511499799995363,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.75040688199988,13.26069200999973,TRANSPORT,,G,force_only,-0.023518685434351316,-0.08907096895639291,0.021662864165125383,1,-0.09842788790157213,0,0.4235942048161222,0.2980328763262616,0.2157174356581002,0.37787886372447627,0.20987366127901555,0.2380834405368732,0.9807038994923561,4.032461296548574,0.6432742713684148,-0.6811507862891847,-0.1310869473347164,0.5273078997123063,4.199562600419987,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168437999600428,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.755515984999874,13.265801112999725,TRANSPORT,,G,force_only,-0.02356917531787145,-0.08913702085836087,0.021674455647595237,1,-0.09842788790157213,0,0.4237456744666826,0.29823103203216544,0.21575221010550977,0.37795080401875125,0.21004140429661272,0.23789350763817657,0.8932821217952572,4.020451406651769,0.7211060406640384,-0.6583748285064346,-0.19838489853738647,0.540034343765115,4.181145343592995,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510910299999523,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.760637436000252,13.270922564000102,TRANSPORT,,G,force_only,-0.023623011715619008,-0.08920227088233165,0.021691424128692204,1,-0.09842788790157213,0,0.4239071836599253,0.2984267821040778,0.21580311554880066,0.37803378955056915,0.21021250775968656,0.2377066469883696,0.7690649467370938,4.005017793349446,0.8255371888072263,-0.6285697043023517,-0.290490293658279,0.5588941089111319,4.1609061594139725,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121451000377419,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.76582049300032,13.27610562100017,TRANSPORT,,G,force_only,-0.023673580554514698,-0.08926826010020333,0.02170305632294746,1,-0.09842788790157213,0,0.42405889017661236,0.2986247497576928,0.21583801213156642,0.37811950350682505,0.2103860121472651,0.23751963116456137,0.6405307587768088,3.9771597324664283,0.9193493016524947,-0.5958997672111064,-0.38073917398676654,0.5741006200738317,4.131982856806228,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051830570000674925,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.770928199999616,13.281213327999467,TRANSPORT,,G,force_only,-0.02373015879895002,-0.08934024674345625,0.021724858240331726,1,-0.09842788790157213,0,0.4242286249099183,0.2988407096874516,0.21590341788371922,0.37821870826109777,0.2105658277989811,0.23733984969850053,0.5184092440730985,3.9540891336136426,0.9962992441219791,-0.5682262652820603,-0.462075711992015,0.5902446678023415,4.110496466941671,111.84854188762671,7.270155222695736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107706999297079,114.24337002389218,0.8575662997610782,1,-88.15145811237329,0.5972994486090923,0.12000991483669593,1.0
2,21.776010059999862,13.286295187999713,TRANSPORT,,G,force_only,-0.023797802325767323,-0.08942072988690948,0.0217544634339205,1,-0.09842788790157213,0,0.4244315554903702,0.2990821591178113,0.21599223346448554,0.37832115964271434,0.21074965303122695,0.23716205417977063,0.40620491827163907,3.928657598736196,1.0526280060003395,-0.5436881381612126,-0.5314780067362038,0.6038737769235749,4.087466046678794,115.13798397124773,7.483968958131103,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081860000245797,122.81334883303015,0.7718665116696986,1,-84.86201602875227,0.5972994486090923,0.12000991483669593,1.0
2,21.781171335999716,13.291456463999566,TRANSPORT,,G,force_only,-0.023864883170830076,-0.08950873713298556,0.021783542537557356,1,-0.09842788790157213,0,0.4246327980255585,0.2993461808560395,0.2160794707753961,0.3784259856317758,0.21093218001859831,0.23698777664377738,0.30712615057292403,3.9014823983483744,1.1585389391973284,-0.5091804741743606,-0.6120637961882389,0.6145826942602128,4.081434043399991,115.13798397124773,7.483968958131103,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051612759998533875,122.81334883303015,0.7718665116696986,1,-84.86201602875227,0.5972994486090923,0.12000991483669593,1.0
2,21.786278563999986,13.296563691999836,TRANSPORT,,G,force_only,-0.023927000730361914,-0.08959419815630743,0.02181501249973477,1,-0.09842788790157213,0,0.424819150704154,0.2996025639260051,0.21617388066192833,0.37853328263790453,0.21111848845363393,0.23681664767417998,0.22571048535369476,3.874422879000914,1.2250296138383805,-0.4828703375142731,-0.6703476256212308,0.6220286710070939,4.069741444281853,115.13798397124773,7.483968958131103,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510722800026997,122.81334883303015,0.7718665116696986,1,-84.86201602875227,0.5972994486090923,0.12000991483669593,1.0
2,21.791397846999644,13.301682974999494,TRANSPORT,,G,force_only,-0.02399128401174598,-0.0896939816570518,0.021850774517651553,1,-0.09842788790157213,0,0.4250120005483062,0.2999019144282382,0.21628116671567868,0.3786675977386557,0.21134109938658113,0.23661659542015082,0.12772365385736878,3.8155064379822248,1.2305818247275842,-0.4565055023487136,-0.7139317300977237,0.620696046314977,4.0110764561883325,115.13798397124773,7.483968958131103,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119282999658026,122.81334883303015,0.7718665116696986,1,-84.86201602875227,0.5972994486090923,0.12000991483669593,1.0
