schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.481726330996025,11.843636541991145,TRANSPORT,,A,default,0.006536975062027356,-0.08105899353863252,-0.014951923443226321,1,-12.746411483253588,0,0.4012031026018248,0.26016147341813306,0.1615870949228376,0.3888163333243977,0.22535846808303436,0.17342602887145542,0.8415978467484848,3.9710878108083203,0.043270635740007925,-0.9573018620160354,-0.004192839710898109,0.5853169456471241,4.0595193908539775,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155006991117261,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.48688253000728,11.848792741002399,TRANSPORT,,A,default,0.0065348256933777105,-0.08104805849841626,-0.01497323196994672,1,-13.44771018455229,0,0.40120955070777375,0.26012866829748427,0.1615231693426764,0.38882613843747127,0.22536466231064406,0.1734378303966399,0.8177408464095798,3.96318896329299,0.037010669435861974,-0.9548891086791016,-0.012084339710173073,0.5880549327733863,4.046842799060289,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156199011253193,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.49206715800392,11.85397736899904,TRANSPORT,,A,default,0.006530479976499387,-0.08103776358574113,-0.014986624763518775,1,-14.130553656869449,0,0.4012225878584087,0.2600977835594589,0.16148299096196025,0.38883550567946046,0.22536944615133556,0.17344426117856315,0.802381399595685,3.9527647129376957,0.037296504205725695,-0.9503456736386144,-0.019466753063285262,0.5878205780106837,4.033553745208873,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184627996641211,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.49722696900426,11.85913717999938,TRANSPORT,,A,default,0.006527022555004702,-0.08102040566665882,-0.0150056139607322,1,-14.856459330143542,0,0.4012329601228928,0.2600457098022119,0.16142602337031997,0.38884588180175905,0.22537772399871459,0.17345568369501954,0.7835463056457365,3.9367572762712335,0.04511352580075963,-0.9426328472543686,-0.03101174904767246,0.5859059912254939,4.014229427371554,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012143736705183983,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159811000339687,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.58960217400454,11.95151238499966,TRANSPORT,,A,default,0.006501246591611692,-0.08075562552293847,-0.01526010387848614,1,-24.268626110731372,0,0.4013102880130718,0.25925136937105087,0.16066255361705814,0.3889122190773803,0.2255199475278851,0.17355269146057276,0.812468569997559,3.844933771918873,0.04113704854910071,-0.9142512356135806,-0.026498492941105865,0.5439953353469162,3.930052562554285,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012143736705183983,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0923752050002804,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.59476514099515,11.95667535199027,RELEASE,release_start,A,default,0.006499069887192038,-0.08075626356730059,-0.015252183772639944,1,-24.520847573479152,0,0.40131681812633074,0.25925328350413723,0.16068631393459673,0.3889125722276292,0.22552840434536955,0.1735565739008776,0.8155460837900307,3.7846048571593496,0.025109432199925577,-0.8981688548384901,-0.024720046944344067,0.5197671941715474,3.8715603860981944,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012143736705183983,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162966990610585,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.59987957699923,11.961789787994348,RELEASE,,A,default,0.006504332717068212,-0.08075949961633684,-0.015244399508645748,1,-24.76691729323308,0,0.4013010296367022,0.259262991651246,0.16070966672657933,0.38891321817795654,0.22553512926741165,0.1735601547079763,0.8122701793022626,3.771457374584318,0.023519445180231843,-0.8938126491203098,-0.028862874199577962,0.5154460827236985,3.85800813073168,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114436004078016,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.620147338006063,11.982057549001183,RELEASE,,A,default,0.006522332753104959,-0.08078014148550502,-0.015199753605163667,1,-25.640464798359538,0,0.401247029528592,0.25932491725875056,0.16084360443702556,0.38891426533667395,0.22554756379391572,0.1735633119894634,0.8124793233641243,3.7663589893694924,0.047720969775899943,-0.8867986658940776,-0.04081534204130748,0.513097014285905,3.85329209620228,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020267761006834917,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.625239807995968,11.987150018991088,RELEASE,,A,default,0.006527591988498033,-0.08078337577817758,-0.01519196777819218,1,-25.83732057416268,0,0.40123125182241276,0.2593346201367682,0.16086696191794003,0.38891478070084656,0.22554751575604468,0.17356271237211918,0.7981798523642993,3.7851817943118564,0.0551811754611682,-0.890552203127984,-0.05075338445992489,0.5233707977935831,3.868816001677451,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050924699899042025,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.630297527997755,11.992207738992875,RELEASE,,A,default,0.00652890445445356,-0.08078980062495524,-0.01519429973056229,1,-26.040328092959673,0,0.4012273144245462,0.2593538946771012,0.1608599660608297,0.3889169958583134,0.22554943265629343,0.1735659805308355,0.7789591426123987,3.8132764163244808,0.054712387286803214,-0.8988779903829469,-0.05886931584532782,0.5383963923266615,3.892408999383099,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057720001786947,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.63540085600107,11.99731106699619,RELEASE,,A,default,0.006528036149426042,-0.08079686376669165,-0.015188712242882608,1,-26.243335611756667,0,0.4012299193396287,0.2593750841023104,0.16087672852386875,0.38891902004395584,0.22554800889744245,0.1735672394260704,0.7638223033303482,3.8348465214217846,0.04970391239048286,-0.9064023353674429,-0.06355349740496369,0.5499487337683417,3.9104913799716474,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103328003315255,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.640487234995817,12.002397445990937,RELEASE,,A,default,0.006530216485249873,-0.08079622513083101,-0.015196631491937476,1,-26.421736158578263,0,0.4012233783321572,0.2593731681947285,0.16085297077670416,0.3889210035973907,0.22554641440646866,0.17356781540587682,0.7488955443297052,3.8540834157911625,0.04495408056232568,-0.9131945754592998,-0.06799070305067736,0.5606945863225032,3.926426413617421,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086378994747065,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.64564195999992,12.00755217099504,RELEASE,,A,default,0.006524957461816611,-0.08079299097574948,-0.015204417876316456,1,-26.58783321941217,0,0.401239155402457,0.2593634657294839,0.1608296116235672,0.38892115467759025,0.2255462749974029,0.17356846625164535,0.7391053301420043,3.866832939977475,0.041127526294336164,-0.9176747558795626,-0.07078241523937642,0.5680200432228237,3.937050310595263,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154725004103966,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.65073024200683,12.01264045300195,RELEASE,,A,default,0.006527136939091599,-0.08079235215710237,-0.015212337549274063,1,-26.747778537252223,0,0.40123261697063206,0.25936154927354255,0.16080585260469438,0.38892611676117594,0.22554657587032134,0.17357235570131974,0.7297870348994199,3.864926584048241,0.027299161900599382,-0.9195972508465664,-0.06980718920074654,0.5695494559365638,3.933318174344731,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050882820069091395,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.655867733003106,12.017777943998226,RELEASE,,A,default,0.006529316000998209,-0.08079171307171595,-0.015220257565277884,1,-26.913875598086126,0,0.4012260797849122,0.2593596320173833,0.1607820925566829,0.3889294140324375,0.2255448629140697,0.1735724979314736,0.7146816401336125,3.8696658488814926,0.00449224887562559,-0.9253083706306093,-0.06753700605619618,0.5749703620900857,3.9351116641137076,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051374909962760285,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.66098211600911,12.022892327004229,RELEASE,,A,default,0.006534539013612617,-0.08078337112170283,-0.015241686537326663,1,-27.067669172932334,0,0.401210410747069,0.25933460616734394,0.16071780564053656,0.3889268482751671,0.22554538370213814,0.1735705355285135,0.6915869542304496,3.8788677787573245,-0.016542723944478935,-0.9319267954802711,-0.06856947489724632,0.5837951758451085,3.9400737838343884,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114383006002754,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.666142358997604,12.028052569992724,RELEASE,,A,default,0.0065375816478669135,-0.08077566830112184,-0.015255195455971005,1,-27.209159261790845,0,0.4012012828443061,0.25931149770560097,0.16067727888460354,0.3889298841675478,0.22554621933838556,0.17357304834368642,0.6785110133758108,3.8909517299930827,-0.02534339405796223,-0.9369728872792668,-0.07045506731292656,0.5916786512340672,3.9497499728502827,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160242988495156,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.671200836004573,12.033111046999693,RELEASE,,A,default,0.006538446123037417,-0.08076860532166785,-0.015260782919707871,1,-27.338345864661655,0,0.4011986894187946,0.259290308767239,0.16066051649339294,0.38893080071846214,0.2255510800502328,0.17357605426390987,0.6712807262282086,3.905506142410903,-0.03076702474866614,-0.9422214149026064,-0.07136808048971378,0.5992910059799321,3.9628957406960192,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058477006969042,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.676344713006984,12.038254924002104,RELEASE,,A,default,0.006536221633446526,-0.0807576683304525,-0.015282077769843604,1,-27.442925495557073,0,0.40120536288756725,0.259257497793593,0.16059663194298573,0.3889302460577256,0.22555186329018198,0.17357586413322534,0.6626299835793361,3.9138152372997874,-0.027661618141345434,-0.9439912949135317,-0.07585165956663077,0.604671852842136,3.96960871774241,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143877002410591,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.681495608005207,12.043405819000327,RELEASE,,A,default,0.006537945498767989,-0.08074354238681097,-0.015293251119635759,1,-27.547505126452496,0,0.4012001912916029,0.2592151199626684,0.16056311189360928,0.3889319465045128,0.2255539129456682,0.173577179555014,0.6544549909992311,3.9192430362263844,-0.023501689203702273,-0.9449512358918573,-0.08060281070212029,0.6086583370550496,3.9735789461955124,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150894998223521,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.68664613600413,12.048556346999248,RELEASE,,A,default,0.006537492330698141,-0.08073005621600605,-0.015296500864805922,1,-27.652084757347918,0,0.40120155079581243,0.25917466145025364,0.16055336265809877,0.38892895370535774,0.22555777473726135,0.1735765435387288,0.6443374286469268,3.9212954030217784,-0.021670847832762553,-0.9454422694636634,-0.08517759455222805,0.6116814532319348,3.973939856787072,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150527998921461,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.691796586004784,12.053706796999904,RELEASE,,A,default,0.006539211503817061,-0.08071593009546935,-0.01530767167951338,1,-27.75051264524949,0,0.4011963932764557,0.2591322830886435,0.1605198502139764,0.3889297521869737,0.22555826936106718,0.1735772763893744,0.6360177172491225,3.917483938974928,-0.020985782366988216,-0.9442170799420011,-0.08864271015213329,0.612114002019841,3.9688335001411756,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150450000655837,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.696962882997468,12.058873093992588,RELEASE,,A,default,0.006540928007184921,-0.08070180391669816,-0.015318841350476875,1,-27.867395762132606,0,0.40119124376635207,0.25908990455232994,0.16048634120108593,0.3889289176003633,0.2255596929163027,0.17357629823143989,0.6282725359818793,3.912245935248272,-0.02439731766417967,-0.9432603917998128,-0.09029442535381153,0.6119302817173388,3.962447459139987,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166296992683783,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.70212653200724,12.064036743002362,RELEASE,,A,default,0.006542641841158658,-0.08068767768009454,-0.015330009877558875,1,-27.978127136021875,0,0.40118610226443085,0.25904752584251906,0.16045283561983992,0.38892549356711603,0.22556135071803607,0.17357245790263043,0.6189750837002572,3.9027651346274066,-0.016258483837431843,-0.9388535501851833,-0.0966614742800965,0.6103014834914903,3.951578189610034,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163649009773508,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.72299631399801,12.08490652499313,RELEASE,,A,default,0.006544353006095183,-0.08067355138606053,-0.01534117726062186,1,-28.334928229665078,0,0.4011809687696213,0.25900514696041704,0.16041933347065096,0.38892059006903584,0.22557046839881198,0.17357102741154445,0.6081813864212724,3.8567726081916627,-0.009643623300917437,-0.9242627003094166,-0.10307486433867244,0.5947004075627977,3.904442668237964,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020869781990768388,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.72814177800319,12.090051988998312,RELEASE,,A,default,0.006538227243752193,-0.08067738029458585,-0.01534337694291391,1,-28.334928229665078,0,0.40119934605665025,0.25901663368599304,0.1604127344237748,0.38891923642691567,0.22557227532623605,0.1735700917234927,0.6118946281341217,3.8142641373112376,-0.001076136689133437,-0.9101733885411738,-0.10506469336473856,0.5775104642072555,3.8630334069469563,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145464005181566,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.73329343200021,12.09520364299533,RELEASE,,A,default,0.006532101391162948,-0.08068120878642823,-0.015345576446746263,1,-28.334928229665078,0,0.401217723614418,0.2590281191615202,0.16040613591227773,0.3889172002029666,0.22557518806671606,0.17356846571506326,0.6110798712547489,3.7900189227102095,0.012863654366081365,-0.9006898978309893,-0.11050708219317873,0.5683163752351655,3.838987824564937,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151653997018002,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.738439142005518,12.100349353000638,RELEASE,,A,default,0.006532101391162948,-0.08068120878642823,-0.015345576446746263,1,-28.334928229665078,0,0.401217723614418,0.2590281191615202,0.16040613591227773,0.3889155476269597,0.225577194039821,0.17356876180430675,0.5937191523805077,3.773482387963959,0.05054777186134082,-0.8884725457920573,-0.13047360734857108,0.5655768050396998,3.8202391078854943,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145710005308501,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.74359869300679,12.105508904001908,RELEASE,,A,default,0.006522947690538045,-0.08069273912063944,-0.015334269107911034,1,-28.31647300068353,0,0.40124518471629267,0.25906271016415383,0.1604400579287834,0.3889153048171389,0.22558239031483274,0.17357129538879718,0.5868689792537487,3.757955000420176,0.07114933949772714,-0.8799676287547245,-0.14057294917402086,0.5609713914288605,3.804169188207105,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159551001270302,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.748784748997423,12.110694959992543,RELEASE,,A,default,0.006516821658143657,-0.0806965666948706,-0.01533646821130986,1,-28.322624743677377,0,0.40126356281347586,0.2590741928868473,0.16043346061858693,0.3889140792820293,0.22558511025001612,0.17357002393330756,0.5953576114561271,3.7360553653138817,0.07033858788610986,-0.8738062174140008,-0.1375404629218641,0.5505428336786867,3.7838482917732312,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186055990634486,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.753945700998884,12.115855911994004,RELEASE,,A,default,0.006515964943509256,-0.08070362974336115,-0.015330884152792625,1,-28.322624743677377,0,0.40126613295737906,0.25909538203231897,0.16045021279413862,0.3889115989185746,0.22558979116380315,0.17357049555341553,0.6029613522841578,3.7115581363701633,0.06489152354099506,-0.8675730761268441,-0.13311145610853292,0.5393265428034242,3.7607761302464375,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160952001460828,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.759095504996367,12.121005715991487,RELEASE,,A,default,0.006512934463707348,-0.08071133171156415,-0.01531737758684551,1,-28.322624743677377,0,0.40127522439678476,0.259118487936928,0.16049073249197998,0.3889117136514186,0.22559404098809357,0.1735734083375115,0.6188789618033443,3.679565827827215,0.055199012539942346,-0.8598970720537109,-0.12438751435723322,0.523238227180003,3.7316568413590696,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051498039974831045,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.764234807007597,12.126145018002717,RELEASE,,A,default,0.006509902252726851,-0.0807190334577878,-0.015303871325298759,1,-28.322624743677377,0,0.4012843210297262,0.2591415931755989,0.16053125127662024,0.38890862536911885,0.2255988961582733,0.17357322561424493,0.6277896883694875,3.6637522402948375,0.044642369205800794,-0.8574550942622263,-0.11779956892252144,0.5148543297441812,3.7174175595723447,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139302011230029,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
