schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.157494186001713,12.285766632005107,RELEASE,,G,force_only,-0.0035205518730823393,-0.05357062480935611,-0.008587309621792504,1,-28.27341079972659,0,0.40200667769709186,0.17748242167564432,0.1621288042216471,0.3860542890768405,0.16209719308852172,0.17625943360447033,0.4444045995104433,2.006582177330155,-0.02216134050377459,-0.2951648882539741,-0.32544615284278966,0.3005257226191065,2.055324453087149,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057839007349685,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.16261426199344,12.290886707996833,RELEASE,,G,force_only,-0.0035089428777130005,-0.05357250790106671,-0.008557774830329249,1,-28.27341079972659,0,0.40197185071098385,0.17748807095077612,0.16221740859603687,0.38604585788205614,0.162090103177031,0.17621875023838707,0.45807483861872567,2.0150950968620247,-0.05204144973486775,-0.30138467997706553,-0.3106821111746165,0.30119263252452505,2.0671596744478764,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512007599172648,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.16772995798965,12.296002403993043,RELEASE,,G,force_only,-0.003492258095324219,-0.05357062606168721,-0.008525782424514261,1,-28.27341079972659,0,0.40192179636381753,0.1774824254326376,0.16231338581348181,0.38603383779045164,0.1620826509014644,0.17617552560375765,0.48660508970470717,2.0207731738041548,-0.11065706374766693,-0.3108661732760662,-0.2801130736339239,0.2984510620913574,2.08147873374923,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115695996209979,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.17279135499848,12.301063801001874,RELEASE,,G,force_only,-0.0034857427135319696,-0.05357626780081473,-0.008498698565105814,1,-28.27341079972659,0,0.4019022502184408,0.17749935065002015,0.16239463739170715,0.3860273643937289,0.1620721454887468,0.17613483412725014,0.5039955442521028,2.0146493154668823,-0.1423752613823109,-0.3125057717337245,-0.2633074949141597,0.29279077459143626,2.0816085338004435,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050613970088306814,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.177850245003356,12.306122691006749,RELEASE,,G,force_only,-0.0034748281094320876,-0.05357135409002382,-0.008473298946713888,1,-28.27341079972659,0,0.40186950640614116,0.17748460951764744,0.1624708362468829,0.3860148990080897,0.16206400431892354,0.17608720614956197,0.5145795774394063,2.0086527097877336,-0.15005431375889722,-0.31107110335511434,-0.2572081232640281,0.2881616185061705,2.078940630978426,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058890004875138,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.182910952993552,12.311183398996945,RELEASE,,G,force_only,-0.0034607366636508763,-0.05357343433464075,-0.008450699323582193,1,-28.27341079972659,0,0.40182723206879756,0.17749085025149822,0.162538635116278,0.3860068066047083,0.16205776674929717,0.17604976340855188,0.49326098557796066,2.0126008698672084,-0.10709340247046203,-0.30550836984268814,-0.28075881690586846,0.2925321173787685,2.0749307598414664,170.84466217764867,11.104903041547164,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050607079901965335,173.12673100396333,0.2687326899603666,1,-29.155337822351328,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.187971506995382,12.316243952998775,RELEASE,,G,force_only,-0.003454910690473878,-0.05357228156216492,-0.008427754262679252,1,-28.27341079972659,0,0.40180975414926656,0.17748739193407073,0.1626074702989868,0.3859978555742191,0.16205155800859297,0.17601496172223408,0.49652893844685086,2.018314657299073,-0.10257690176551484,-0.3067380500004716,-0.2810512945813119,0.2937548169230949,2.081023080929004,170.84466217764867,11.104903041547164,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060554001829587,173.12673100396333,0.2687326899603666,1,-29.155337822351328,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.19308418399305,12.321356629996444,RELEASE,,G,force_only,-0.0034465811321209017,-0.05357133375263592,-0.008411751753120124,1,-28.27341079972659,0,0.4017847654742076,0.17748454850548373,0.1626554778276642,0.38599020492377506,0.162043836860699,0.17597724163774991,0.512702009369316,2.0437670169190087,-0.14829365178659443,-0.32192013917841583,-0.2577456639260683,0.3009808520962163,2.112306317042479,170.84466217764867,11.104903041547164,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112676997669041,173.12673100396333,0.2687326899603666,1,-29.155337822351328,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.198145175003447,12.32641762100684,RELEASE,,G,force_only,-0.003430664941739936,-0.05356682335126588,-0.008400231770319469,1,-28.27341079972659,0,0.40173701690306474,0.1774710173013736,0.16269003777606617,0.3859780622323974,0.1620378454402689,0.17593964952655827,0.526222416074854,2.067724559545204,-0.2033714925602577,-0.3379336608653279,-0.23210253105149345,0.3080267124151068,2.1433046562055176,170.84466217764867,11.104903041547164,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506099101039581,173.12673100396333,0.2687326899603666,1,-29.155337822351328,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.203206876001786,12.33147932200518,RELEASE,,G,force_only,-0.0034230126198593613,-0.05355908062907055,-0.008388369745476498,1,-28.27341079972659,0,0.40171405993742304,0.17744778913478762,0.16272562385059508,0.3859697976612111,0.1620299500282804,0.17590266562429163,0.5432792708885562,2.0728373846052963,-0.25359689703972726,-0.347352276960101,-0.20733214190550037,0.3069068325936911,2.157804109594452,170.84466217764867,11.104903041547164,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061700998339802,173.12673100396333,0.2687326899603666,1,-29.155337822351328,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.208266948990058,12.336539394993451,RELEASE,,G,force_only,-0.0034121776063397447,-0.05355833480160082,-0.00837930644325213,1,-28.27341079972659,0,0.4016815548968642,0.17744555165237844,0.1627528137572682,0.385960041458254,0.16202459346103668,0.17586893101202633,0.5465065431375438,2.0639303900468047,-0.2617955563767359,-0.3461014785066238,-0.20273336000845274,0.30237691429004426,2.151049736754013,170.84466217764867,11.104903041547164,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060072988271713,173.12673100396333,0.2687326899603666,1,-29.155337822351328,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.280813713994576,12.409086159997969,RELEASE,,G,force_only,-0.003131112447890133,-0.053417990935557706,-0.008188343559427384,1,-28.27341079972659,0,0.40083835942151536,0.1770245200542491,0.16332570240874242,0.38587346284352203,0.16191886608176534,0.17548047105799536,0.46937077944741373,2.031664979586637,-0.09692635493383435,-0.31258588118426656,-0.2868872088790776,0.3008469311021531,2.0874305344510513,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07254676500451751,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.28587273399171,12.414145179995103,RELEASE,,G,force_only,-0.0030955701039170336,-0.05339145065692978,-0.008171039528938509,1,-28.27341079972659,0,0.40073173238959603,0.17694489921836531,0.16337761450020905,0.385869757538445,0.16190725126790675,0.17545468133460412,0.42617789247382976,2.0226852237140056,-0.012038879649303169,-0.2985156013186316,-0.3302741721916851,0.3034417404920493,2.0671303889420285,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059019997133873,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.290929907001555,12.419202353004948,RELEASE,,G,force_only,-0.0030644298911207957,-0.053375485444290986,-0.00815205158214586,1,-28.27341079972659,0,0.40063831175120734,0.17689700358044894,0.163434578340587,0.38586462265069055,0.16190007739484163,0.17543334471233368,0.3861275690881292,2.0205251089707166,0.06118739305440481,-0.28806868706153355,-0.3690650795742789,0.3084388254647647,2.0579990555536773,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057173009845428,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.295987010991666,12.42425945699506,RELEASE,,G,force_only,-0.003033290899824709,-0.05335950713538952,-0.008133056027397032,1,-28.27341079972659,0,0.4005448947773191,0.17684906865374453,0.16349156500483347,0.3858601464146055,0.1618938075475996,0.17541457963896429,0.35944498973692973,2.0160221238140927,0.1187981121037717,-0.27903027260117874,-0.39762159489974547,0.31055445117948954,2.051257881348488,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571039901115,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.301045134998276,12.42931758100167,RELEASE,,G,force_only,-0.002997076664836479,-0.05333971584888146,-0.008111576517061275,1,-28.27341079972659,0,0.4004362520723544,0.17678969479422035,0.16355600353584074,0.38585643433503114,0.16188500901096525,0.17539528578463803,0.3610053736721243,2.0095294870519895,0.1330672521787417,-0.27586472882312846,-0.3999676338138289,0.30755730804955117,2.0460304329979997,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058124006609432,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.30613992299186,12.434412368995254,RELEASE,,G,force_only,-0.002955788150394073,-0.05331610356058448,-0.008087608901746857,1,-28.27341079972659,0,0.4003123865290272,0.1767188579293294,0.16362790638178398,0.38585077043334637,0.16188003050743852,0.17537685698248323,0.371099248998904,2.0329243005597064,0.10576428232419988,-0.28842328088813984,-0.3834764759089947,0.31535219779394896,2.0692225467139282,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050947879935847595,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.311197453003842,12.439469899007236,RELEASE,,G,force_only,-0.002922107876750124,-0.05329607170298103,-0.008059158693354506,1,-28.27341079972659,0,0.40021134570809536,0.17665876235651906,0.16371325700696104,0.38584489766548463,0.16187279487589085,0.17535716486968628,0.36812019900806753,2.0686617553168705,0.08794677834127854,-0.30330607944121013,-0.37516650700640936,0.33020286596895027,2.1029998988704266,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057530011981726,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.319517686992185,12.447790132995578,RELEASE,,G,force_only,-0.002854770746268359,-0.05326016895048139,-0.008018606803985672,1,-28.27341079972659,0,0.4000093343166501,0.17655105409902017,0.16383491267506756,0.3858389794121907,0.16186090200787281,0.1753278900664032,0.35613657980979463,2.06549113068088,0.12605729729890985,-0.29752352002556864,-0.3912302695173432,0.3306037816687154,2.0997564898345487,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008320233988342807,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.324618329992518,12.452890775995911,RELEASE,,G,force_only,-0.0028160272480680093,-0.053236273182888975,-0.00798764225846002,1,-28.27341079972659,0,0.399893103822049,0.17647936679624293,0.16392780631164452,0.38583609018631554,0.16185631069801104,0.17531280647269082,0.36391630349895676,2.0786409553700143,0.11048526773260399,-0.30496807697126327,-0.38014637842886656,0.334602649652847,2.1131470113742337,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100643000332639,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.329730083991308,12.458002529994701,RELEASE,,G,force_only,-0.0027754341484441114,-0.05320575068273866,-0.00796776637149731,1,-28.27341079972659,0,0.3997713245231773,0.17638779929579199,0.16398743397253265,0.38583278385690734,0.1618486744329119,0.1752967375913086,0.35974362838118706,2.076623715993268,0.12253414104736579,-0.30312448480795035,-0.3839205371122327,0.33445527807700787,2.1111125388545173,171.4355345159712,11.143309743538127,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111753998789936,172.8142366387237,0.27185763361276283,1,-28.5644654840288,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.334786830993835,12.463059276997228,RELEASE,,G,force_only,-0.0027367014950363533,-0.0531818075712313,-0.00793677465431097,1,-28.27341079972659,0,0.39965512656295404,0.1763159699612699,0.16408040912409166,0.3858275129645044,0.16184102923649454,0.17528041861400734,0.32018178594217817,2.061754327431896,0.20699678411477995,-0.2861334067847019,-0.42776164419674634,0.3346152889322387,2.096710507286863,171.77954535652836,11.165670448174344,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056747002527118,172.58223731782843,0.27417762682171576,1,-28.22045464347164,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.339863764995243,12.468136210998637,RELEASE,,G,force_only,-0.0026903622228143242,-0.05315421811379813,-0.007910231610247535,1,-28.27341079972659,0,0.39951610874628796,0.17623320158897038,0.16416003825628198,0.3858244803065259,0.16183974351313493,0.17526910681369798,0.303703428713565,2.045980818357115,0.25047901309011156,-0.2753928777677732,-0.4483100333085467,0.33065736257355294,2.083509783441446,171.77954535652836,11.165670448174344,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076934001408517,172.58223731782843,0.27417762682171576,1,-28.22045464347164,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.3449212609994,12.473193707002793,RELEASE,,G,force_only,-0.0026472513887309257,-0.05311959239484115,-0.007880873722001979,1,-28.27341079972659,0,0.39938677624403773,0.17612932443209944,0.16424811192101865,0.3858213877198046,0.16183359997135616,0.17525781276794566,0.2981623082236627,2.0351746349617175,0.26170042267088206,-0.27089416675909705,-0.4530548979196396,0.3271434623330558,2.073481050808746,171.77954535652836,11.165670448174344,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057496004155837,172.58223731782843,0.27417762682171576,1,-28.22045464347164,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.350002006991417,12.47827445299481,RELEASE,,G,force_only,-0.002605993382918309,-0.053095771947475286,-0.007856789811674359,1,-28.27341079972659,0,0.3992630022265999,0.17605786309000185,0.1643203636520015,0.3858197669355004,0.16182823421064052,0.17524796360592826,0.3059325440863746,2.0373547592270502,0.22911187921039344,-0.27672746008542365,-0.4366872928479636,0.32703579594167725,2.072896859390643,171.77954535652836,11.165670448174344,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508074599201791,172.58223731782843,0.27417762682171576,1,-28.22045464347164,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.355109066003934,12.483381512007327,RELEASE,,G,force_only,-0.0025679678087776325,-0.05306492111574865,-0.007829894289914282,1,-28.27341079972659,0,0.39914892550417785,0.17596531059482193,0.16440105021728174,0.3858188219601101,0.16182549015693226,0.17524034488263313,0.3012478136022544,2.0291655669298283,0.2242731325324438,-0.2748772388630273,-0.43553773135264484,0.32466725092304655,2.0636282565398507,171.77954535652836,11.165670448174344,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107059012516402,172.58223731782843,0.27417762682171576,1,-28.22045464347164,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.360190223000245,12.488462669003638,RELEASE,,G,force_only,-0.002532473207665198,-0.05303808037708992,-0.007812433765743648,1,-28.27341079972659,0,0.3990424417008406,0.17588478837884575,0.16445343178979366,0.3858166183488501,0.16182092573196816,0.17522950173139545,0.30309559485622123,2.025694782004651,0.20805365007841453,-0.27634377410243993,-0.42787515694406336,0.32311605017685135,2.0587842555190354,171.77954535652836,11.165670448174344,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06780608743429184,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508115699631162,172.58223731782843,0.27417762682171576,1,-28.22045464347164,1.0477006984377193,0.10848462375609035,1.3731545697059904
