schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.426382364996243,10.636650151005597,TRANSPORT,,F,vision_force,0.02388880761779541,-0.051789912881434155,0.055810195202254526,1,-0.1168831168831169,0,0.3445990549563177,0.18138957462479266,0.3852015470549957,0.41089767520035875,-0.0009403729337127782,0.2442055805487374,-3.332425358207201,2.033319272772753,4.8793675911220005,-0.43180877881864915,-3.2247154030426315,0.6069572673471144,6.248813817225092,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005071311999927275,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.43146738699579,10.641735173005145,TRANSPORT,,F,vision_force,0.023719008221003673,-0.052052420289376275,0.055715500594277614,1,-0.1168831168831169,0,0.3451084531466929,0.18217709684861902,0.38491746323106496,0.41092568430998727,-0.00037977498652362607,0.2443785784628062,-3.3635242708784006,2.058950091544809,4.916889094682819,-0.4374687721563778,-3.255120547081338,0.6170716688446778,6.303044452458771,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005085021999548189,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.43653491299483,10.646802699004184,TRANSPORT,,F,vision_force,0.023560102290648616,-0.052294322960977066,0.05562991272177651,1,-0.1168831168831169,0,0.3455851709377581,0.1829028048634214,0.38466069961356164,0.41094809573596974,8.884164963906746e-05,0.24451759916744226,-3.386766577094483,2.023518337184724,4.9401015834267685,-0.4193658211925657,-3.275920656894726,0.6010654863358641,6.32213713574949,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.00506752599903848,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.441605040003196,10.65187282601255,TRANSPORT,,F,vision_force,0.02339145204481724,-0.052542789967352024,0.05554727229600277,1,-0.1168831168831169,0,0.34609112167525224,0.18364820588254627,0.38441277833624043,0.41097522442079115,0.0005731368753036266,0.24465279833070191,-3.3924922662666797,1.9459593649817948,4.947516863301253,-0.38523500390443416,-3.283062987779437,0.5672241350386835,6.306638148767523,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.0050701270083663985,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.446680250999634,10.656948037008988,TRANSPORT,,F,vision_force,0.023235444037258524,-0.0527769713229118,0.055464661852362235,1,-0.1168831168831169,0,0.3465591456979284,0.1843507499492256,0.38416494700531884,0.4109994920672285,0.0010575467384390728,0.24478087083361133,-3.4009551688861785,1.8485574294711673,4.957131547990564,-0.343492697247434,-3.2925019137163143,0.5249853501006689,6.289420785327533,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.005075210996437818,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.45175231299072,10.662020099000074,TRANSPORT,,F,vision_force,0.02306970075614523,-0.05301770519002273,0.055384992582136444,1,-0.1168831168831169,0,0.3470563755412683,0.1850729515505584,0.38392593919464146,0.411024979773561,0.0015469292389157117,0.24490574409039434,-3.435422881236573,1.7660197896140402,4.993370811530602,-0.30780566365955464,-3.3242828259703314,0.48926758655723845,6.313058556015301,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.00507206199108623,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.45682601899898,10.667093805008335,TRANSPORT,,F,vision_force,0.022886456248688625,-0.05327813784030178,0.055302149716670135,1,-0.1168831168831169,0,0.3476061090636381,0.18585424950139554,0.38367741059824256,0.4110500698820641,0.002041497028906548,0.24502535394700226,-3.4501790901637355,1.6936743656555298,4.968949937404121,-0.2759502251600005,-3.323054990890067,0.4583186864844645,6.281936969718029,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.00507370600826107,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.48127220799506,10.691539994004415,TRANSPORT,,F,vision_force,0.022062760895019545,-0.054438311417819164,0.054924274850510005,1,-0.1168831168831169,0,0.3500771951246453,0.18933477023394768,0.3825437859997622,0.411143595502029,0.004433677918514156,0.2455457946739812,-3.3786336986066745,1.720182713533433,4.911268043072733,-0.28321997732263476,-3.2745219018413634,0.46812476166999706,6.204413592613514,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.02444618899608031,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.486350439998205,10.696618226007558,TRANSPORT,,F,vision_force,0.021880598846248878,-0.05468863357861816,0.054844224894249935,1,-0.1168831168831169,0,0.35062368127095733,0.19008573671634466,0.38230363613098195,0.41116107504140853,0.0050490687754474765,0.24565903009449203,-3.375115221369687,1.7214914800819363,4.898607858897667,-0.2818597871379543,-3.2743063493338846,0.466358727091204,6.192842209258204,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.005078232003143057,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.491425931002595,10.701693717011949,TRANSPORT,,F,vision_force,0.021701380785262153,-0.054945780954596776,0.05476191601046343,1,-0.1168831168831169,0,0.3511613354539175,0.1908571788442805,0.38205670947962245,0.41117302585461407,0.005563510193366147,0.24575038158787993,-3.3785884694666777,1.7062073075830022,4.883450951411562,-0.27424110335810664,-3.276034902234881,0.45725128096383444,6.178518966330468,37.50000011501745,3.750000011501745,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999988498255,1,0.005075491004390642,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.496504669994465,10.706772456003819,TRANSPORT,,F,vision_force,0.02151030451145236,-0.055207804531117184,0.05467568367359196,1,-0.1168831168831169,0,0.3517345642753469,0.1916432495738417,0.381798012469008,0.4111842856180716,0.006090014268360129,0.24583918564946133,-3.3522781702811173,1.70983446894554,4.8323041519217815,-0.27464527125469196,-3.250138459486206,0.4562852176888663,6.124742138149008,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.0050787389918696135,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.501571935994434,10.711839722003788,TRANSPORT,,F,vision_force,0.021316158648471,-0.05548165646982114,0.05457732559093755,1,-0.1168831168831169,0,0.35231700186429094,0.19246480538995359,0.3815029382210448,0.4111950902003588,0.006622724925022817,0.24592608720478318,-3.3049876912881846,1.676734170436234,4.751318234073823,-0.26051409717276364,-3.202579254361333,0.4397200118498874,6.025728676211474,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.005067265999969095,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.506637243001023,10.716905029010377,TRANSPORT,,F,vision_force,0.021135460353883362,-0.05572754628126468,0.05448430779932725,1,-0.1168831168831169,0,0.3528590967480538,0.1932024748242842,0.3812238848462139,0.41120325275919184,0.007160765838103089,0.24600599984916088,-3.2618969776302076,1.5990978962484865,4.681101918436145,-0.22852376331622898,-3.1606087458746095,0.4042344421549048,5.925352406840117,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.005065307006589137,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.51178789199912,10.722055678008473,TRANSPORT,,F,vision_force,0.020959063639257536,-0.0559862886356746,0.05438005488455852,1,-0.1168831168831169,0,0.3533882868919313,0.19397870188751395,0.3809111261019077,0.4112137559207742,0.0077103757991996745,0.2460867520235324,-3.2399685031196586,1.5211658022340637,4.643075942769919,-0.19615265986521108,-3.140385829200765,0.3689879661086508,5.862550256451762,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.005150648998096585,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.516858670991496,10.72712645700085,TRANSPORT,,F,vision_force,0.020763970026460882,-0.05627786152763285,0.054267376703877046,1,-0.1168831168831169,0,0.3539735677303213,0.19485342056338872,0.3805730915598633,0.41121912011780765,0.008261290084929653,0.2461610928967542,-3.2269795151831078,1.4922696304636105,4.6212687159704835,-0.18269267099256734,-3.1304826039979696,0.3551795764939142,5.830642330534681,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.00507077899237629,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.52192586399906,10.732193650008412,TRANSPORT,,F,vision_force,0.020591856209785486,-0.05653479776909997,0.05415714880631601,1,-0.1168831168831169,0,0.3544899091803475,0.19562422928779008,0.38024240786718017,0.4112233790643431,0.008812756879255992,0.24623036010294566,-3.2072035779924972,1.4912658312002955,4.597392756267535,-0.17950742093022307,-3.1166055149815493,0.35356370164220363,5.8005214184049505,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.0050671930075623095,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.52699878299609,10.737266569005442,TRANSPORT,,F,vision_force,0.020424618007628514,-0.05679068712582398,0.05404096292231379,1,-0.1168831168831169,0,0.3549916237868184,0.19639189735796211,0.3798938502151735,0.4112243116797878,0.009377833501025511,0.24629390550155847,-3.1501630306384016,1.505240835975834,4.524808906325843,-0.18183938938613972,-3.0663808523503615,0.3584492661010024,5.715170402766292,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.005072918997029774,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.532062432001112,10.742330218010466,TRANSPORT,,F,vision_force,0.020254114532647277,-0.05705826720718577,0.053912723282560984,1,-0.1168831168831169,0,0.35550313421176216,0.19719463760204747,0.3795091312959151,0.41122387819979855,0.009937696707820541,0.24635636224512036,-3.112296131038176,1.5227285132270225,4.474151878698151,-0.18498079128236547,-3.0331782046399574,0.3646565644356575,5.658897804866949,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.005063649005023763,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.537123118992895,10.747390905002248,TRANSPORT,,F,vision_force,0.020080250980887726,-0.05733744697170285,0.05377244187298959,1,-0.1168831168831169,0,0.35602472486704084,0.1980321768955987,0.37908828706720094,0.4112241537958219,0.01050100812774182,0.24641337647743644,-3.130770870620936,1.5751046507366782,4.485982209321913,-0.20240435828900172,-3.0501134703651562,0.3861078603529873,5.692689811280217,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.005060686991782859,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.542184614998405,10.752452401007758,TRANSPORT,,F,vision_force,0.019927505289712155,-0.057590170032604415,0.053638443630158614,1,-0.1168831168831169,0,0.35648296194056756,0.1987903460783034,0.378686292338708,0.4112220584311068,0.0110650275986874,0.24646550526189145,-3.1765419646663826,1.689083531496704,4.518605766885723,-0.24504338162576328,-3.087739365273381,0.43428861345723424,5.775917252367182,37.50000006901047,3.750000006901047,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999930989532,1,0.00506149600550998,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.547250033996534,10.757517820005887,TRANSPORT,,F,vision_force,0.01977831520496351,-0.05783593846412967,0.05350752252217899,1,-0.1168831168831169,0,0.3569305321948135,0.19952765137287914,0.3782935290147691,0.4112184562735975,0.01163127709585305,0.24651553427342932,-3.2526234132572323,1.822924797216149,4.586846956855569,-0.2962416298874422,-3.1533110473876973,0.491429021536848,5.911157153247565,37.50000004140628,3.7500000041406283,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999958593719,1,0.0050654189981287345,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.552320414004498,10.762588200013852,TRANSPORT,,F,vision_force,0.019628601572533655,-0.05808109524478718,0.053376627191121,1,-0.1168831168831169,0,0.35737967309210306,0.2002631217148517,0.3779008430215951,0.4112127046542534,0.012204756663820657,0.24656011148613244,-3.308876530400858,1.9405419581647059,4.63301264394651,-0.3421611072739571,-3.201374643323767,0.5418781923057762,6.014912563271686,37.50000004140628,3.7500000041406283,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999958593719,1,0.005070380007964559,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.557391378999455,10.767659165008808,TRANSPORT,,F,vision_force,0.019470096879642962,-0.05833819908770976,0.05323965818741558,1,-0.1168831168831169,0,0.35785518717077514,0.20103443324361944,0.37748993601047887,0.4112025372631341,0.012910257184509754,0.2466097221974673,-3.3538436417194633,1.978717690482497,4.653508601812548,-0.3569589710665776,-3.2340463737775433,0.5580126612617389,6.067844195336086,37.50000004140628,3.7500000041406283,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999958593719,1,0.005070964994956739,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.626504828003817,10.83677261401317,TRANSPORT,,F,vision_force,0.017811733557054343,-0.06096249791246248,0.05176679412885454,1,-0.1168831168831169,0,0.362830277138541,0.2089073297178776,0.3730713438347958,0.41091388508044324,0.02153097195186414,0.24681681551791973,-3.3425041302818794,2.0516199299378295,4.600417452947091,-0.3853810642253378,-3.2249981746010747,0.586049741982879,6.04527244541135,37.50000002484377,3.750000002484377,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999975156229,1,0.06911344900436234,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.631576079002116,10.84184386501147,TRANSPORT,,F,vision_force,0.017711144086466846,-0.0611204382161043,0.051675871204572135,1,-0.1168831168831169,0,0.3631320455503035,0.20938115062880305,0.3727985750619486,0.4108821274498916,0.022172720979275105,0.24681843653535468,-3.3253729701633135,2.116842224108905,4.5480615021387685,-0.41145159452099417,-3.2095307778279363,0.6114105029382046,6.018636873885969,37.50000002484377,3.750000002484377,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999975156229,1,0.005071250998298638,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.63665485099773,10.846922637007083,TRANSPORT,,F,vision_force,0.01761565257281597,-0.06127781004462255,0.0515790444716203,1,-0.1168831168831169,0,0.3634185200912561,0.2098532661143578,0.3725080948630931,0.41084883408165307,0.022809217212072068,0.24681970422644475,-3.3013518925946173,2.1306378532351404,4.492571233958224,-0.41717097295158456,-3.186541516420955,0.6151395017155118,5.968394949445406,37.50000002484377,3.750000002484377,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999975156229,1,0.0050787719956133515,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.641739190992666,10.85200697700202,TRANSPORT,,F,vision_force,0.017530809241562223,-0.061414986402762314,0.05148437417200516,1,-0.1168831168831169,0,0.3636730500850173,0.2102647951887771,0.37222408396424767,0.4108166967629524,0.023453403911105897,0.24682259540932078,-3.2869152779062336,2.07838815309491,4.464307174969958,-0.3954096048409819,-3.1762793132870364,0.5910910892187677,5.920603677966203,37.50000002484377,3.750000002484377,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999975156229,1,0.0050843399949371815,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.646810734004248,10.857078520013602,TRANSPORT,,F,vision_force,0.017461726620545126,-0.06154124367934075,0.05139685563091331,1,-0.1168831168831169,0,0.36388029794806864,0.21064356701851242,0.3719615283409721,0.4107831017605198,0.024086672056783977,0.24682705034145916,-3.274449541739077,2.009827536749682,4.442793048397829,-0.36666830191703614,-3.167974636755565,0.5605723779625107,5.873656152667146,37.50000002484377,3.750000002484377,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999975156229,1,0.005071543011581525,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.651881092999247,10.8621488790086,TRANSPORT,,F,vision_force,0.017386148606567203,-0.06167166190296121,0.05129932396872624,1,-0.1168831168831169,0,0.3641070319900024,0.2110348216893738,0.3716689333544109,0.41075069000486675,0.02472054437326577,0.24683077496271305,-3.241042816013148,1.9807349235731915,4.392090454066267,-0.35352392176448366,-3.137524575637771,0.5468561153954459,5.80673126030411,37.50000002484377,3.750000002484377,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667793542146683,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999975156229,1,0.005070358994998969,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
