schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.714535056000386,12.163335082999765,TRANSPORT,,A,default,-0.004117212871546594,-0.08737807446977827,0.02249596589270165,1,-0.14149008885850992,0,0.40561031862637553,0.2685086866687091,0.25937321791456747,0.38435805159370257,0.21211287165762832,0.29248271748525684,0.3752494902025099,4.370077876726414,0.4933030394341169,-1.443118230703922,-0.3681367402139033,0.5863593476697884,4.413812492309321,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051027379995503,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.71964016899983,12.16844019599921,TRANSPORT,,A,default,-0.004127778329676507,-0.0874296831199979,0.022364468891011957,1,-0.14149008885850992,0,0.40564201500076524,0.26866351261936794,0.2589787269094984,0.384358922976086,0.2123626304351542,0.2920170433465282,0.27490583278420616,4.29549807936889,0.5778074909303488,-1.3979968976154722,-0.44924089094330827,0.5707316871495405,4.342895170659295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051051129994448274,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.72469783500128,12.173497862000659,TRANSPORT,,A,default,-0.004130079209644005,-0.08748093446599187,0.022242982145367837,1,-0.14149008885850992,0,0.40564891764066774,0.26881726665734984,0.25861426667256604,0.38435486804394775,0.21260315568584273,0.29155394123363343,0.20207475008834783,4.246821886122975,0.648454192266252,-1.3653891669126181,-0.51261037196196,0.5604462163076787,4.300793319440501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057666001448524,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.729756749000444,12.178556775999823,TRANSPORT,,A,default,-0.004136352790367198,-0.08753190537578072,0.02212765005132445,1,-0.14149008885850992,0,0.4056677383828373,0.2689701793867164,0.2582682703904359,0.3843460784746717,0.21288496794996903,0.2909950914017334,0.2115713605943123,4.31866107178224,0.5927928431801885,-1.4093083366059747,-0.4926195400691685,0.5802593062421175,4.364286797230071,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058913999164361,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.734814261000793,12.183614288000172,TRANSPORT,,A,default,-0.004131582284833041,-0.08757544305510524,0.022017256995925823,1,-0.14149008885850992,0,0.40565342686623485,0.26910079242469,0.25793709122423997,0.38434297879924617,0.21311760697656068,0.2905257239985529,0.22591338968863284,4.415114890667448,0.5337193846992969,-1.4646410503746328,-0.4695096211425228,0.6086268193666253,4.452991437117057,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057512000348652,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.73987124100131,12.18867126800069,TRANSPORT,,A,default,-0.004130750849591525,-0.08761871779997249,0.021913027501349817,1,-0.14149008885850992,0,0.4056509325605103,0.2692306166592917,0.25762440274051196,0.384350609856893,0.2133472124069962,0.29004720566979586,0.22240538478720837,4.533906315611508,0.5123226176032416,-1.5221443774064864,-0.468920061425816,0.6489888928876829,4.5681774372754065,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056980000517797,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.75195918300051,12.200759209999887,TRANSPORT,,A,default,-0.004143396130557586,-0.08770907333613912,0.021691925201760595,1,-0.14149008885850992,0,0.4056888684034085,0.26950168326779156,0.2569610958417443,0.38439927021138265,0.21390059356701652,0.28888995914662463,0.11196620955215968,4.604407119073938,0.6088361055697744,-1.5310691121461009,-0.5630339675069643,0.693107401883029,4.645834989935137,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.012087941999197938,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.75704749400029,12.205847520999669,TRANSPORT,,A,default,-0.004154756949332206,-0.08773308343831925,0.0216172263422202,1,-0.14149008885850992,0,0.40572295085973237,0.26957371357433196,0.2567369992631231,0.3844249273257374,0.21413079624644155,0.2884002682361914,0.009194919735629067,4.6168653587806014,0.716445768885942,-1.5101928071313475,-0.6572343804620966,0.7160165023552729,4.672132792142347,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088310999781243,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.76212904300155,12.21092907000093,TRANSPORT,,A,default,-0.004163296413544432,-0.08776048887071261,0.02155008593210906,1,-0.14149008885850992,0,0.405748569252369,0.26965592987151205,0.2565355780327897,0.3844549017860707,0.21436682116233008,0.28792679563977475,-0.07799036672336863,4.601118178982858,0.8068585909780831,-1.4782494794895624,-0.7365685856766404,0.7271839516310039,4.671979428476041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508154900126101,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.767186111001138,12.215986138000517,TRANSPORT,,A,default,-0.0041795166689000685,-0.0877874562599485,0.021495391889331014,1,-0.14149008885850992,0,0.40579723001843593,0.2697368320392197,0.25637149590445557,0.384488599261393,0.21460597027320374,0.2874588919597909,-0.09080940932002726,4.617657714898611,0.8076413578654602,-1.4772631600899535,-0.748779877017421,0.7374506314378276,4.688634522301613,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050570679995871615,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.7722882270009,12.221088254000279,TRANSPORT,,A,default,-0.00420517907091969,-0.0878178661611311,0.02144445194208648,1,-0.14149008885850992,0,0.4058742172244948,0.2698280617427675,0.256218676062722,0.3845286929100865,0.214846278673329,0.2869958481890168,-0.018716115550740646,4.665294016679937,0.724984793533076,-1.5068283676376135,-0.6904218039673986,0.7431965187239649,4.721326244383576,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102115999761736,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.777393107000535,12.226193133999914,TRANSPORT,,A,default,-0.004230174110423202,-0.08783707799400034,0.021403352074767172,1,-0.14149008885850992,0,0.40594920234300536,0.26988569724137523,0.256095376460764,0.3845800273920723,0.21509111106860979,0.2865393496893074,0.09651780397744673,4.708851131334317,0.6013999335937935,-1.5443851184071564,-0.5961206726207842,0.7389627776449426,4.748081353944952,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104879999635159,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.78249640300055,12.23129642999993,TRANSPORT,,A,default,-0.004254094840919598,-0.0878635726237919,0.021361124282867745,1,-0.14149008885850992,0,0.40602096453449454,0.2699651811307499,0.25596869308506576,0.3846426636306821,0.21534667715044617,0.28609663193563845,0.22519037985334098,4.734634225531932,0.45979510106449045,-1.57909843726003,-0.4886991199667081,0.7248183158398835,4.762235136122507,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103296000015689,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.78759954599991,12.23639957299929,TRANSPORT,,A,default,-0.004281845267010059,-0.08788984048576322,0.021325132488537984,1,-0.14149008885850992,0,0.4061042158127659,0.2700439847166639,0.25586071770207647,0.3847030647706822,0.2155984177395856,0.2856513925546861,0.359365591210707,4.780768783139005,0.29748485519578827,-1.6280795460287298,-0.3697920236810857,0.7163944473660734,4.803476972470409,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103142999359989,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.792682732000685,12.241482759000064,TRANSPORT,,A,default,-0.004301280481188358,-0.08790534274676684,0.02128651532302875,1,-0.14149008885850992,0,0.4061625214553008,0.2700904914996748,0.25574486620554876,0.3847591104653375,0.21584616232918513,0.2851976761067461,0.4404381057893705,4.8115900505932805,0.19178075948856665,-1.6608870624409824,-0.2928282584349273,0.7117914813001613,4.8355107692682875,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083186000774731,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.797741120000865,12.246541147000244,TRANSPORT,,A,default,-0.004326328002304314,-0.08792449042683402,0.02124543100723915,1,-0.14149008885850992,0,0.4062376640186487,0.27014793453987634,0.25562161325817995,0.38482401408926836,0.21614083930932973,0.28464018714928296,0.4445773854327272,4.826207657875676,0.1502674887387068,-1.6755013506702752,-0.2721784743616296,0.7146373832730988,4.848969965544008,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058388000179548,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.802799603001404,12.251599630000783,TRANSPORT,,A,default,-0.004348513374976853,-0.0879470544467071,0.02121192210996988,1,-0.14149008885850992,0,0.40630422013666634,0.2702156265994956,0.2555210865663721,0.3848770819611247,0.21639010859590124,0.2841718646316369,0.403320554677706,4.787489593046811,0.1954252678987875,-1.6517447342540017,-0.30255343398367573,0.7051428909212037,4.80842126988582,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058483000539127,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.807857898000293,12.256657924999672,TRANSPORT,,A,default,-0.00436510685983274,-0.08796595271923528,0.021180884278216995,1,-0.14149008885850992,0,0.406354000591234,0.27027232141708013,0.2554279730711135,0.38493280201986263,0.216635590262241,0.2836968522348949,0.35077310975592735,4.734548919630175,0.24670137687573002,-1.6207463533036814,-0.3402556578466659,0.6923045055036059,4.753930670114098,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058294998889323,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.812916120999944,12.261716147999323,TRANSPORT,,A,default,-0.004393844283119591,-0.08799536930483616,0.02115872321977743,1,-0.14149008885850992,0,0.40644021286109455,0.2703605711738828,0.25536148989579477,0.3849824364731477,0.2168828939548132,0.28321177080971305,0.3125846304689725,4.7104810227551095,0.2957763799026924,-1.6017709760062593,-0.3721129385837566,0.6876347710378726,4.730097703414781,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058222999650752,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.81797581200044,12.26677583899982,TRANSPORT,,A,default,-0.004426393093660774,-0.08802456089294583,0.02114280328313097,1,-0.14149008885850992,0,0.40653785929271813,0.2704481459382118,0.2553137300858554,0.3850257545473436,0.21712162498236953,0.28272342623836744,0.2623136062543105,4.6852955244102,0.36831134388244535,-1.5766190406188778,-0.4188346418671558,0.6850654129410404,4.707064459418087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059691000496969,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.823033864000536,12.271833890999915,TRANSPORT,,A,default,-0.0044627496605082195,-0.08805352607158416,0.0211331233706077,1,-0.14149008885850992,0,0.4066469289932605,0.2705350414741268,0.2552846903482856,0.38506104209181174,0.21735371468702083,0.2822262754528183,0.16252081699128992,4.629841822068354,0.5228967957846153,-1.5217024266181394,-0.517729630418379,0.6813073735766937,4.662109969999694,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058052000094904,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.828113722000126,12.276913748999505,TRANSPORT,,A,default,-0.004501842966333436,-0.08808955845573595,0.021128557965252905,1,-0.14149008885850992,0,0.40676420891073617,0.2706431386265822,0.2552709941322212,0.38510146331168854,0.21758757367674564,0.28174379183418474,0.05902129313625321,4.56055483386847,0.6872788741764325,-1.4590693179425571,-0.6213457918452147,0.6735171667608104,4.612428444610687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079857999589876,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.83317100000022,12.2819710269996,TRANSPORT,,A,default,-0.0045382090557949395,-0.08811848968678607,0.0211188904316537,1,-0.14149008885850992,0,0.4068733071791207,0.2707299323197325,0.2552419915314236,0.3851525734185936,0.21782477042317058,0.2812698925047501,0.040129421262749494,4.517090484628763,0.7596352309612102,-1.4253570890911154,-0.6537513764927263,0.6598869223308068,4.580694543504521,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057278000094811,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.838269873000172,12.287069899999551,TRANSPORT,,A,default,-0.004586720580419812,-0.08815791035215258,0.021118107554806663,1,-0.14149008885850992,0,0.4070188417529953,0.27084819431583207,0.25523964290088247,0.3852140997402087,0.21806402665222321,0.28078163883188945,0.06115984942710669,4.505036499108744,0.7866647113759475,-1.4131832930593773,-0.6517455625512283,0.6517836750266598,4.57361298686368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098872999951709,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.84336522200101,12.29216524900039,TRANSPORT,,A,default,-0.004628574290639342,-0.08820096686674303,0.021118674834906155,1,-0.14149008885850992,0,0.4071444028836539,0.2709773638596034,0.25524134474118093,0.385282284385197,0.2183000693867708,0.2802956867315116,0.048309124250277724,4.502319173983961,0.856092911903537,-1.3960759504089397,-0.678911558775613,0.6549670575233275,4.58324195190707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095349000839633,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.85216167100043,12.30096169799981,TRANSPORT,,A,default,-0.004698359154446913,-0.08827268345747245,0.02111964101823296,1,-0.14149008885850992,0,0.4073537574750766,0.2711925136317917,0.25524424329116135,0.3853901454513511,0.21870681688949625,0.2793972198004431,-0.0003810837430221134,4.460533948730218,1.0449849403675127,-1.3374060350398511,-0.7617137492413765,0.6518988650286643,4.581305139214644,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008796448999419226,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.857266146000256,12.306066172999635,TRANSPORT,,A,default,-0.004744044058590968,-0.08831547099724381,0.021126458297329564,1,-0.14149008885850992,0,0.4074908121875088,0.2713208762511058,0.2552646951284512,0.3854447611052431,0.2189305233901707,0.2789055134314148,-0.0415092291202441,4.446809459293846,1.1737684668987485,-1.3021042507499505,-0.8206537118298165,0.6578510200680455,4.599301011811819,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510447499982547,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.862362654001117,12.311162681000496,TRANSPORT,,A,default,-0.004786883905517653,-0.08836169159002465,0.021140853335284815,1,-0.14149008885850992,0,0.4076193317282889,0.27145953802944833,0.25530788024231693,0.3855109815378299,0.21915756146920728,0.27843478086033735,-0.012616273281379018,4.479339553088797,1.1783801329556498,-1.3098102313317672,-0.8049999344706779,0.6677373240574279,4.6317622715292535,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096508000860922,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.86741964900102,12.3162196760004,TRANSPORT,,A,default,-0.0048287008975494705,-0.08841518869806335,0.02115414847738914,1,-0.14149008885850992,0,0.40774478270438436,0.27162002935356444,0.25534776566862993,0.38557866211986,0.219386178299837,0.277952221747289,0.06498777515638811,4.513800216788561,1.160725126086882,-1.3224287848446725,-0.7607573405247172,0.6691450238623697,4.6611048718441905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056994999904418,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.872514472001058,12.321314499000437,TRANSPORT,,A,default,-0.004879951113808817,-0.08847206744615844,0.0211712206471589,1,-0.14149008885850992,0,0.4078985333531624,0.2717906655978497,0.2553989821779392,0.38565337692620016,0.21961500061140576,0.27748736740641516,0.10950542710839475,4.520765855532356,1.1941688620894984,-1.3130076981573584,-0.7494525691103623,0.6671333185651981,4.677109644887269,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094823000035831,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.877616849000333,12.326416875999712,TRANSPORT,,A,default,-0.004923635545983185,-0.08852935816629516,0.0211758666519412,1,-0.14149008885850992,0,0.40802958664968547,0.27196253775825985,0.2554129201922861,0.3857209951041041,0.21984306124899292,0.27702848254880286,0.18431545149428247,4.541509903032266,1.1832803792678084,-1.3182141272266055,-0.7097070923422518,0.6642347140653282,4.696747474684993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102376999275293,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.88267323600121,12.33147326300059,TRANSPORT,,A,default,-0.004972889172010414,-0.0886007726476741,0.02119076854850536,1,-0.14149008885850992,0,0.40817734752776713,0.2721767812023967,0.2554576258819786,0.38578972479279494,0.220067162712167,0.27658122424558174,0.32509385671834273,4.611224829470347,1.043262272056667,-1.3696273731313835,-0.5952850228545524,0.6663744220144334,4.738932011740269,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056387000877294,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.88772999899993,12.33653002599931,TRANSPORT,,A,default,-0.0050212326015780795,-0.08866891507688267,0.021191906244954428,1,-0.14149008885850992,0,0.40832237781647013,0.2723812084900224,0.2554610389713258,0.3858664844304477,0.22033384268816386,0.27605102905958356,0.5267204987973375,4.690176575125897,0.7947609526041297,-1.4464632965175215,-0.4159136338667033,0.659648193715157,4.786108624080447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050567629987199325,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
