schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.22519809000005,13.765245571999912,TRANSPORT,,A,default,-0.0065804514144137405,-0.0978157715759966,-0.009378750611195122,1,-0.03075871496924129,0,0.4183776431673351,0.29756172438726813,0.15603952991954487,0.4124005797418578,0.26092512998984574,0.17860511728610182,-0.34552689849790785,3.7607079505972956,-0.07109796740241565,-0.8809663084781358,-0.46832956867732906,0.7299037429477215,3.7772169712951427,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160147000424331,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.230379683000137,13.770427165000001,TRANSPORT,,A,default,-0.006597383040503113,-0.09784415405996531,-0.009476899276273435,1,-0.03075871496924129,0,0.41842843804560326,0.29764687183917427,0.15574508392430994,0.41235467025263717,0.2609213080249404,0.1784791709062426,-0.3535942142171625,3.785836319084075,-0.08794664587636941,-0.8923535319229995,-0.4652320190612209,0.741762510458085,3.803330134992861,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181593000088469,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.259013742001116,13.79906122400098,TRANSPORT,,A,default,-0.006697723190594335,-0.09796284031209976,-0.010006559496746108,1,-0.03075871496924129,0,0.41872945849587695,0.2980029305955776,0.15415610326289192,0.41211309910466654,0.260890394094725,0.17775965891816156,-0.3369033771556066,3.8139762117858362,-0.10988925628332812,-0.9036900708134168,-0.4543282750709655,0.7501754676955088,3.830403905367369,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028634059000978596,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.26420045099985,13.804247932999715,TRANSPORT,,A,default,-0.00672446195602891,-0.0979817340781459,-0.01009642096908641,1,-0.03075871496924129,0,0.4188096747921807,0.298059611893716,0.153886518845871,0.41206735744151396,0.26088014564596035,0.17761360105130117,-0.279033453729948,3.8706833402788465,-0.24016975797600593,-0.9513882569357044,-0.38666865984292476,0.7599739682639387,3.8881526078150435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186708998735412,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.26937467100106,13.809422153000924,TRANSPORT,,A,default,-0.006749737768415365,-0.09799864171258074,-0.010169354806704035,1,-0.03075871496924129,0,0.41888550222934007,0.29811033479702054,0.15366771733301815,0.4120265435281916,0.2608723756348371,0.17748738726181126,-0.2248993209006549,3.9020011175262024,-0.3517975382728681,-0.9863059329163155,-0.3277051903903734,0.7601437267821939,3.924277504669128,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174220001208596,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.274552344000767,13.81459982600063,TRANSPORT,,A,default,-0.006775307518883916,-0.0980091543440614,-0.01024099510318793,1,-0.03075871496924129,0,0.41896221148074575,0.29814187269146253,0.15345279644356646,0.41198725866474856,0.2608629154262023,0.1773567024080568,-0.23469026175898428,3.937481925860707,-0.3639527252777164,-0.997699746320797,-0.32931136897150315,0.7782386476306031,3.9612251919931696,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051776729997072835,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.279749036000794,13.819796518000658,TRANSPORT,,A,default,-0.006794498784671005,-0.09801660551614963,-0.010310930995600378,1,-0.03075871496924129,0,0.419019785278107,0.2981642262077272,0.1532429887663291,0.4119487728275536,0.26085942794243133,0.177230968224187,-0.2662826314278651,3.9641754947008616,-0.3318654864381129,-0.9952020469828211,-0.3548075642313204,0.7984126073971246,3.9869447567875547,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196692000026815,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.28482953599996,13.824877017999825,TRANSPORT,,A,default,-0.006825006922137333,-0.09802817136723642,-0.010367347936565494,1,-0.03075871496924129,0,0.41911130969050603,0.29819892376098756,0.15307373794343376,0.4119062098355802,0.2608533361661945,0.17709508716225514,-0.27215130368395424,3.931693561727377,-0.27794164437958996,-0.9689676172517798,-0.3799231173995112,0.787452892381066,3.9508900456866445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080499999166932,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.289941581000676,13.82998906300054,TRANSPORT,,A,default,-0.00684514446301368,-0.09803420709789952,-0.01041271861364871,1,-0.03075871496924129,0,0.41917172231313504,0.29821703095297686,0.15293762591218413,0.41187121554467915,0.2608513149651907,0.17696785199787737,-0.2954892012174505,3.890324123409102,-0.17733064245479796,-0.9282742428348245,-0.42933669938064,0.7772142706619201,3.905557810347756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112045000714716,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.295120237000447,13.83516771900031,TRANSPORT,,A,default,-0.00687388590835869,-0.09805017453423787,-0.010453483982876663,1,-0.03075871496924129,0,0.41925794664917004,0.2982649332619919,0.15281532980450027,0.41183535312693287,0.2608487736690205,0.1768368340790283,-0.32121567410080076,3.854147459992229,-0.09136725873827833,-0.8921559415973727,-0.474434207723063,0.7696982498437133,3.8685889066456687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178655999770854,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.300286548999793,13.840334030999657,TRANSPORT,,A,default,-0.006898656177483475,-0.09806365341506969,-0.010484911413261494,1,-0.03075871496924129,0,0.4193322574565444,0.29830536990448736,0.15272104751334578,0.4117952146082186,0.2608439143728349,0.17667700414570858,-0.33526152238807494,3.8162485912177475,-0.06076805084418743,-0.8681301146096675,-0.49574288751176687,0.7581918297335527,3.83142876148948,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166311999346362,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.305444614999942,13.845492096999806,TRANSPORT,,A,default,-0.006919197811379396,-0.09808101043537758,-0.010508305850246417,1,-0.03075871496924129,0,0.41939388235823216,0.29835744096541106,0.15265086420239102,0.4117658889842584,0.2608418095996866,0.17657018071956493,-0.3557769154407239,3.78266451653844,-0.031365829270285486,-0.8457276635583542,-0.5189465204355467,0.7499595998368342,3.799488369963161,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515806600014912,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.310567663000256,13.85061514500012,TRANSPORT,,A,default,-0.0069381888392262,-0.09809644488603929,-0.01051473570804764,1,-0.03075871496924129,0,0.4194508554417726,0.2984037443173962,0.15263157462898735,0.41172389155459277,0.26084362162256025,0.17641410977500172,-0.3613800550537573,3.749841012987236,-0.028625004158126743,-0.8303178486974798,-0.5261790451410298,0.7381515891972318,3.7673229962049777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051230480003141565,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.315764557000875,13.855812039000739,TRANSPORT,,A,default,-0.006950767548262737,-0.09810885216487589,-0.010519454885903872,1,-0.03075871496924129,0,0.4194885915688822,0.298440966153906,0.15261741709541865,0.411687813741297,0.2608387668152264,0.1762811330124054,-0.3438012293876787,3.7238011927501455,-0.0639799686524248,-0.8271413997038513,-0.5093939609835656,0.7234627462998057,3.74018556288918,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196894000619068,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.320824016000188,13.860871498000051,TRANSPORT,,A,default,-0.006965528719163172,-0.09812817108380001,-0.010517847639879447,1,-0.03075871496924129,0,0.4195328750815835,0.29849892291067837,0.15262223883349194,0.41164549599500067,0.2608372948821427,0.17614597063323773,-0.308488019315755,3.700545725437546,-0.11617143714525228,-0.8297186074345615,-0.47892490996839,0.7055377722137585,3.715198423627444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059458999312483,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.325884674000918,13.865932156000781,TRANSPORT,,A,default,-0.006970140157389171,-0.09813563875939099,-0.010503896806323375,1,-0.03075871496924129,0,0.4195467093962615,0.2985213259374513,0.15266409133416015,0.4116056743676763,0.2608364240628239,0.17601158868455447,-0.27497444762907064,3.7052190993230494,-0.1686271092879752,-0.8412850053986825,-0.4487650471278867,0.6996269045734367,3.7192330691721973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060658000729745,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.33098523100125,13.871032713001114,TRANSPORT,,A,default,-0.006980921649784477,-0.09815248745807337,-0.010492952834070542,1,-0.03075871496924129,0,0.4195790538734474,0.29857187203349844,0.15269692325091866,0.4115668762191105,0.26083175936492553,0.17587393628918233,-0.25348658794896195,3.719575949989939,-0.19962496084671427,-0.8508195822291638,-0.43150589902913133,0.7005215272871145,3.7335440030896403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100557000332628,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.356890664001185,13.896938146001048,TRANSPORT,,A,default,-0.007016110973935591,-0.09821665083140244,-0.010365705841335598,1,-0.03075871496924129,0,0.4196846218459007,0.2987643621534857,0.1530786642291235,0.411357580442527,0.26083519172953934,0.17516740387834762,-0.2625724431568064,3.7261027496396455,-0.16346518342456587,-0.841091705920505,-0.45309872317972066,0.705294861902532,3.738917872188354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02590543299993442,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.36195072100054,13.901998203000403,TRANSPORT,,A,default,-0.007028055673727024,-0.09822576422539647,-0.010328903660998933,1,-0.03075871496924129,0,0.419720455945275,0.2987917023354678,0.1531890707701335,0.4113214236254657,0.26083871057002195,0.17504099230119782,-0.22519622307052864,3.7255812520524674,-0.18332812061202114,-0.8434524988966663,-0.43636937617685023,0.6956143531631513,3.7368808121663712,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060056999354856,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.367056693999984,13.907104175999848,TRANSPORT,,A,default,-0.007037810878564504,-0.09822796078478656,-0.010298435482083361,1,-0.03075871496924129,0,0.41974972155978746,0.29879829201363806,0.15328047530688022,0.4112819851612315,0.26084768700817024,0.17491422701626785,-0.16848413797177,3.722648389717385,-0.25323531841269564,-0.8575832505708316,-0.3933035938503591,0.6800130420979337,3.735053689668344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510597299944493,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.372231631999966,13.91227911399983,TRANSPORT,,A,default,-0.007043599107122073,-0.09822767920141187,-0.01025865253995199,1,-0.03075871496924129,0,0.41976708624546016,0.298797447263514,0.15339982413327433,0.41123391615374444,0.26085571303115684,0.17475878430797104,-0.10989281083553044,3.739249590836674,-0.3671349564692321,-0.8885389999823046,-0.3331873953021967,0.6716983100897139,3.758836523275152,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174937999981921,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.37734165800066,13.917389140000523,TRANSPORT,,A,default,-0.007053366434542296,-0.09822986501389296,-0.010228199048903592,1,-0.03075871496924129,0,0.4197963882277208,0.29880400470095725,0.15349118460641953,0.411200752213988,0.26086272440403374,0.1746568701314028,-0.05066566317651859,3.738711385580832,-0.46231083332304934,-0.9099293705770881,-0.279929590388596,0.6560002567825327,3.7675271917671296,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110026000693324,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.38245528600055,13.922502768000413,TRANSPORT,,A,default,-0.007059171052849228,-0.0982295703995123,-0.01018843365577176,1,-0.03075871496924129,0,0.41981380208264163,0.2988031208578153,0.15361048078581502,0.41116331038929166,0.2608737830053936,0.17453687311969568,-0.008957145107168999,3.7208225607468206,-0.4968191490367133,-0.9116886796032672,-0.25534484072794206,0.6373670189820777,3.7538553549465066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113627999890014,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.387637715000892,13.927685197000756,TRANSPORT,,A,default,-0.007062539275453972,-0.0982287254784239,-0.01015628651370061,1,-0.03075871496924129,0,0.4198239067504559,0.29880058609455007,0.15370692221202847,0.41111638118976274,0.26088376962978,0.17439063269461702,0.010847248037726352,3.7154382986019,-0.48821449087157937,-0.907645314708422,-0.253033060218674,0.6293812286125513,3.747392800682198,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182429000342381,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.392773726000087,13.93282120799995,TRANSPORT,,A,default,-0.007072324395093893,-0.09823089598818865,-0.010125854076472384,1,-0.03075871496924129,0,0.4198532621093757,0.29880709762384433,0.15379821952371314,0.4110759605370654,0.2608917883365904,0.1742697105321632,0.05144445295816234,3.741656984685245,-0.5384922966388761,-0.9287982667259588,-0.21994686797459312,0.6290241982659811,3.780557826078508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136010999194696,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.397914674000276,13.93796215600014,TRANSPORT,,A,default,-0.007075704536949584,-0.09823004188048447,-0.010093719217617056,1,-0.03075871496924129,0,0.41986340253494275,0.29880453530073176,0.15389462410027913,0.41103800252501743,0.2609006465400723,0.17415481310076963,0.06845145713586648,3.7747271437114276,-0.563162051681823,-0.9454892556106187,-0.20475374872365845,0.6374136237634309,3.817119608803258,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140948000189383,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.402975712000625,13.943023194000489,TRANSPORT,,A,default,-0.007081540829907168,-0.09822972273241279,-0.010053986389369024,1,-0.03075871496924129,0,0.4198809114138155,0.29880357785651673,0.15401382258502322,0.41099635170804955,0.2609121166025272,0.17403794886971038,0.05957094985939517,3.8015522039493117,-0.5521727760654888,-0.9510244380111494,-0.2124467761488869,0.6495837152929502,3.841906119629537,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061038000349072,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.408061931000702,13.948109413000566,TRANSPORT,,A,default,-0.007087386508304705,-0.0982293963832294,-0.01001426307598144,1,-0.03075871496924129,0,0.41989844844900814,0.2988025988089666,0.15413299252518597,0.4109581720586184,0.2609213912416231,0.17392644818115904,0.04960152153164809,3.778659991864658,-0.4951747908512222,-0.9294807146632709,-0.23894970801822163,0.6413376083968713,3.811289771002911,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086219000077108,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.413141193999763,13.953188675999627,TRANSPORT,,A,default,-0.007093241566840519,-0.09822906283772592,-0.009974549276604874,1,-0.03075871496924129,0,0.4199160136246156,0.29880159817245616,0.1542521339233157,0.4109202761707122,0.2609347073975701,0.17382118253034595,0.023536823783304857,3.756349394054417,-0.42336581867569045,-0.9045562933231823,-0.27669354614353553,0.6374231904205042,3.780205466467362,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079262999061029,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.418259075000606,13.95830655700047,TRANSPORT,,A,default,-0.007092698655291718,-0.09822570213823098,-0.009933133665982223,1,-0.03075871496924129,0,0.41991438488996924,0.29879151607397136,0.15437638075518365,0.4108830491411849,0.2609466137349677,0.17371794172010038,0.0272013107092045,3.745378233677847,-0.41190733328694834,-0.8984655451649183,-0.28027208912493673,0.6308092802350376,3.7680586083323666,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117881000842317,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.423365317999924,13.963412799999787,TRANSPORT,,A,default,-0.0070921664890709335,-0.098222333909622,-0.009891726365799637,1,-0.03075871496924129,0,0.41991278839130686,0.2987814113881444,0.1545006026557314,0.4108403878120763,0.2609581983648546,0.17360237225836403,0.030559206194881373,3.758907593930216,-0.4210405896389968,-0.9056533126418875,-0.27482586852730917,0.6344355402319933,3.782538214336117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106242999318056,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.428473920001124,13.968521402000988,TRANSPORT,,A,default,-0.007089186041424028,-0.09821842553500226,-0.009857921446199487,1,-0.03075871496924129,0,0.41990384704836614,0.2987696862642852,0.15460201741453186,0.41080262496597153,0.26097397242185816,0.17350931105478978,0.04097197688921925,3.785155653800344,-0.4496264980994581,-0.9219388685988538,-0.25897691179335547,0.6415172192589544,3.8119871476934577,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108602001200779,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.433581168001183,13.973628650001046,TRANSPORT,,A,default,-0.0070908906781938785,-0.09822195386592954,-0.00981021656454982,1,-0.03075871496924129,0,0.4199089609586757,0.298780271257067,0.15474513205948087,0.41076263934962115,0.260985903280329,0.17341567706385702,0.0738825941242921,3.8243823948465776,-0.5291801276627516,-0.9555162656618916,-0.21550106931907806,0.6481822966530547,3.861527022725614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03633008152246475,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107248000058462,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
