schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.677525556000546,14.73698114599938,TRANSPORT,,E,vision,0.0011322179702357715,-0.09356113539263192,-0.0011777586810615215,1,-0.024606971975393032,0,0.4218421094706012,0.28381618807833825,0.18636872882987374,0.409309549740279,0.23866405565826537,0.2246704904303441,-0.25638232552061496,4.223584766803864,-0.0855319233403892,-1.3090372236478254,-0.6759508688720445,0.6411874536697507,4.232223515969745,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005074115999377682,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.682602064000093,14.742057653998927,TRANSPORT,,E,vision,0.001163098025702719,-0.0935638139548375,-0.0013099079142093635,1,-0.024606971975393032,0,0.4217494693042003,0.283824223764955,0.1859722811304302,0.40932659926309656,0.23877589891827278,0.2241972340174747,-0.3081277491467179,4.201276480966674,-0.041918570863156396,-1.294040762619192,-0.7090828871246172,0.6420616640704337,4.212769154119551,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005076507999547175,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.68767258400112,14.747128173999954,TRANSPORT,,E,vision,0.0012053372708208387,-0.09355532385516396,-0.0014535533079229439,1,-0.024606971975393032,0,0.421622751568846,0.28379875346593436,0.18554134494928948,0.40933378706859835,0.23886293066668132,0.22381681301198553,-0.3299492021132173,4.160175861817704,-0.0023728502929927404,-1.2733900190597023,-0.7300321236988008,0.6291106950311987,4.17324038459856,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005070520001027035,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.69274081900039,14.752196408999225,TRANSPORT,,E,vision,0.001233549889799651,-0.09355569906353486,-0.001561615071360942,1,-0.024606971975393032,0,0.4215381137119095,0.2837998790910471,0.18521715965897548,0.40933330017600017,0.23898568189633573,0.2232366486989099,-0.26897728038768115,4.134149155561079,-0.006775583206124897,-1.2679256482663541,-0.7034331900902706,0.6040796827549988,4.142895596840321,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005068234999271226,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.69781193000017,14.757267519999004,TRANSPORT,,E,vision,0.0012742636571588806,-0.09354874264947738,-0.0016657564255470264,1,-0.024606971975393032,0,0.42141597240983186,0.2837790098488746,0.18490473559641724,0.4093280849548245,0.23908297844838358,0.22275617706357023,-0.16245799095574465,4.142041602738819,-0.011134848657319393,-1.2741924896652759,-0.6586708319515754,0.58286209788651,4.145241274340875,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005071110999779194,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.70287924600052,14.762334835999354,TRANSPORT,,E,vision,0.0013149142726477936,-0.09354173248841612,-0.0017699739188095599,1,-0.024606971975393032,0,0.4212940205633651,0.2837579793656908,0.18459208311662964,0.40932388301096345,0.23917937188192678,0.22227247369396197,-0.08836630145519245,4.180297353753717,-0.020017634503004353,-1.292015023209941,-0.6252464601878429,0.5802937052886262,4.181279143363224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.00506731600034982,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.70794327400108,14.767398863999915,TRANSPORT,,E,vision,0.0013532513124105694,-0.09354163419507747,-0.0018682959833090044,1,-0.024606971975393032,0,0.4211790094440768,0.28375768448567484,0.1842971169231313,0.40933035479105245,0.23927114001447852,0.22178620488108128,-0.056136871807930755,4.194061982227737,0.006506778015094758,-1.2940152405633758,-0.6221181696996654,0.5764935611277977,4.194442704019758,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005064028000560938,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.713772052000422,14.773227641999256,TRANSPORT,,E,vision,0.0014063629772551045,-0.09352722410504354,-0.001968676893880989,1,-0.024606971975393032,0,0.42101967444954325,0.28371445421557306,0.18399597419141536,0.4093356565990559,0.23938782346648052,0.22118523756483194,-0.07723854342250247,4.1973605956953115,0.10278711972479254,-1.2776529683084066,-0.6652736617751256,0.5801894521993004,4.1993293458440535,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005828777999340673,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.718847237001683,14.778302827000516,TRANSPORT,,E,vision,0.0014456186529993587,-0.09352177447918954,-0.002033311811621954,1,-0.024606971975393032,0,0.4209019074223105,0.2836981053380111,0.18380206943819247,0.409343864892801,0.23947641928809066,0.22067796467249726,-0.1592715677979163,4.1633128845759,0.3080001240290259,-1.2248505149598792,-0.7709699331194764,0.5830098358856127,4.1777273347582655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005075185001260252,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.723914483000044,14.783370072998878,TRANSPORT,,E,vision,0.0014813179310410596,-0.0935103583168978,-0.0020890316701002417,1,-0.024606971975393032,0,0.4207948095881854,0.2836638568511359,0.1836349098627576,0.4093537557854955,0.23956530560725353,0.22017423500988512,-0.2793668662029219,4.122082396427619,0.5451555729290267,-1.1617023232098387,-0.9024423904270746,0.591957279857444,4.167349724653078,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005067245998361614,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.728982976001134,14.788438565999968,TRANSPORT,,E,vision,0.0015084679054783168,-0.09350953656825373,-0.0021407915216140015,1,-0.024606971975393032,0,0.4207133596648736,0.28366139160520365,0.18347963030821632,0.4093621001999137,0.23965205143205762,0.21965945893308242,-0.3763171722835046,4.105637874612123,0.6993123287816192,-1.1240172819805743,-0.9958879118115328,0.6057368912826794,4.18173584828011,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005068493001090246,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.73404901200047,14.793504601999302,TRANSPORT,,E,vision,0.001536131849389527,-0.09350608305818334,-0.0021756422381602938,1,-0.024606971975393032,0,0.42063036783314,0.28365103107499245,0.18337507815857745,0.4093602091557352,0.2397337316810711,0.2191387128003442,-0.453018732372491,4.1003621705537645,0.784669865955214,-1.1042446894505469,-1.057980030149565,0.619404780243211,4.1992740682321426,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005066035999334417,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.739116264001495,14.798571854000329,TRANSPORT,,E,vision,0.0015517276578130568,-0.09350731251303346,-0.002197553626060061,1,-0.024606971975393032,0,0.4205835804078694,0.2836547194395428,0.18330934399487814,0.40936185928361724,0.23982284693409534,0.2186350026192047,-0.5081845384961148,4.076538638443703,0.8372804375105534,-1.0843996163563505,-1.1002864326992088,0.6214151744214967,4.192547832396049,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005067252001026645,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.744186793001063,14.803642382999897,TRANSPORT,,E,vision,0.0015678520898562143,-0.09350592640884897,-0.0022025342065385995,1,-0.024606971975393032,0,0.42053520711174,0.28365056112698933,0.1832944022534425,0.4093734164224133,0.23991506136876486,0.21814830483640604,-0.5087243429067569,4.041946670829047,0.8164349575267076,-1.0765920639145248,-1.0951982791134802,0.6071314448336421,4.154840476692645,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005070528999567614,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.749259111000356,14.80871470099919,TRANSPORT,,E,vision,0.0015776801438523447,-0.09350819202495873,-0.0022095070142085817,1,-0.024606971975393032,0,0.4205057229497516,0.2836573579753186,0.18327348383043257,0.4093963081097108,0.240030072814444,0.21757127136573007,-0.4488873914287512,4.016467509100364,0.7078102606884528,-1.0905173283700151,-1.0357457431519834,0.5834270279170871,4.102987509971052,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.0050723179992928635,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.754327678001573,14.813783268000407,TRANSPORT,,E,vision,0.0015783276387744405,-0.09351463430756567,-0.0022109984001958786,1,-0.024606971975393032,0,0.42050378046498527,0.2836766848231394,0.18326900967247067,0.4094250105606399,0.24012298202632934,0.21709899595375715,-0.35994837243891387,4.010504830668808,0.5344332267483787,-1.1251819251677917,-0.941336630273137,0.5613181352090855,4.061936816531241,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005068567001217161,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.792890245000308,14.852345834999142,TRANSPORT,,E,vision,0.0015495435985389827,-0.09359907895667022,-0.002042597629314416,1,-0.024606971975393032,0,0.42059013258569167,0.28393001877045304,0.18377421198511507,0.4095138716046343,0.24077456347858467,0.21347961179206965,-0.32043792643592006,4.022052440179882,0.4058939661870651,-1.1557544068955443,-0.8727370716859115,0.5603438910396531,4.0551616747107095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.03856256699873484,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.79796281400013,14.857418403998963,TRANSPORT,,E,vision,0.0015346221147896355,-0.09361891559065577,-0.00198533252805383,1,-0.024606971975393032,0,0.4206348970369397,0.2839895286724097,0.18394600728889682,0.4095002208657281,0.2408461951529175,0.212998526260123,-0.2890040506349516,4.049699924119392,0.3658897030588235,-1.1723862846886994,-0.8416550121072991,0.5672375333218141,4.07645288105977,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005072568999821669,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.80303504600124,14.862490636000075,TRANSPORT,,E,vision,0.0015138800327847701,-0.09363978148208836,-0.0019131574961149065,1,-0.024606971975393032,0,0.4206971232829543,0.28405212634670746,0.18416253238471358,0.4094897628598519,0.24091547786686765,0.21252465644991198,-0.25609303517959964,4.052328843441323,0.3708753539544614,-1.1711292676384075,-0.8280503782034707,0.5633212867912909,4.077315443551656,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005072232001111843,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.8081153810017,14.867570971000532,TRANSPORT,,E,vision,0.001490198866109932,-0.09366115022190453,-0.0018335492066794074,1,-0.024606971975393032,0,0.4207681667829788,0.284116232566156,0.1844013572530201,0.40948562879276995,0.2410011797878265,0.21197053244087105,-0.23476952217216818,4.07947613561609,0.3351975696214652,-1.1867038168659148,-0.8054696436235427,0.5712922063669402,4.099951180231573,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005080335000457126,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.813186091001626,14.87264168100046,TRANSPORT,,E,vision,0.0014716444111414484,-0.09367502538719302,-0.0017674060656724276,1,-0.024606971975393032,0,0.42082383014788427,0.28415785806202143,0.18459978667604104,0.4094890004468272,0.2410612775403956,0.21160757200550603,-0.22462179819422273,4.130102901592086,0.28491184343885845,-1.2133317936879526,-0.783128101694351,0.5903126644587392,4.146007680708649,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005070709999927203,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.818249586000093,14.877705175998926,TRANSPORT,,E,vision,0.001449513957666182,-0.09368294860208774,-0.0016923613908080828,1,-0.024606971975393032,0,0.42089022150831007,0.2841816277067056,0.18482492070063408,0.40950330115417993,0.24113660397356013,0.211151366621732,-0.21572949976767722,4.161805488683951,0.2461917336316318,-1.2307563325464133,-0.7671771127085426,0.601740460294553,4.17465861028401,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005063494998466922,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.823316697000337,14.88277228699917,TRANSPORT,,E,vision,0.001433002611622325,-0.09368074358228416,-0.0016138865897353215,1,-0.024606971975393032,0,0.42093975554644164,0.28417501264729483,0.18506034510385236,0.4095273385361453,0.2412283809274087,0.2106108175803804,-0.2063287283548711,4.167947343299291,0.36648714732191967,-1.204151390131114,-0.8079472092541569,0.604171835266008,4.189113203270152,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.00506711100024404,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.828390704000412,14.887846293999246,TRANSPORT,,E,vision,0.0014043312890779092,-0.09368317880375303,-0.0015225544132252775,1,-0.024606971975393032,0,0.4210257695140749,0.28418231831170143,0.1853343416333825,0.4095449527333202,0.24128569242602552,0.21025382131874326,-0.2065377162705265,4.150291549337664,0.5137926167840274,-1.1633916642456517,-0.8613765913147919,0.599748229816848,4.187070649727284,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005074007000075653,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.833459136001693,14.892914726000527,TRANSPORT,,E,vision,0.0013756102876461007,-0.09368557652522332,-0.001431276251475517,1,-0.024606971975393032,0,0.4211119325183703,0.28418951147611227,0.18560817611863178,0.4095687198350031,0.2413727137852111,0.20971662653694018,-0.23139885732440024,4.107917198981037,0.6805438401916626,-1.10920850725623,-0.930795209047885,0.5916106286225358,4.170332008758782,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005068432001280598,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.838530236000224,14.897985825999058,TRANSPORT,,E,vision,0.0013560512002102065,-0.0936837857145695,-0.0013454902969878097,1,-0.024606971975393032,0,0.421170609780678,0.28418413904415085,0.1858655339820949,0.4095898199689838,0.24144665999132167,0.20928331195782324,-0.27425757096330805,4.087542851399417,0.8036516050533156,-1.0718691664333173,-0.9909504084202094,0.5957760752844576,4.1748149275820525,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005071099998531281,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.843599838000955,14.903055427999789,TRANSPORT,,E,vision,0.0013301606451064651,-0.09368561582850424,-0.0012617441352060655,1,-0.024606971975393032,0,0.42124828144598925,0.28418962938595504,0.18611677246744013,0.40961637331780737,0.24152363986192393,0.20887301893128327,-0.26949584720874986,4.104529770710735,0.77065624936367,-1.0818187614392423,-0.977817662398023,0.6029306716651074,4.184937718174162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005069602000730811,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.848670781000692,14.908126370999526,TRANSPORT,,E,vision,0.0013012973697809072,-0.09368790848163289,-0.001170617911176836,1,-0.024606971975393032,0,0.4213348712719659,0.28419650734534097,0.1863901511395278,0.40963827770798367,0.2415989946584607,0.20846020314313907,-0.22388490937768818,4.121672923043954,0.6373091780503422,-1.1146822804663548,-0.9151679662554842,0.5998432471604209,4.176658368316465,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005070942999736872,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.853737519000788,14.913193108999621,TRANSPORT,,E,vision,0.0012568833661945888,-0.09369795198611675,-0.0010761224273892912,1,-0.024606971975393032,0,0.4214681132827248,0.28422663785879254,0.18667363759089045,0.4096687235780691,0.2416823794022431,0.20806086578377808,-0.17275305689894416,4.161314407441326,0.5602444966287048,-1.1429728111627415,-0.8709824677904836,0.6044919522368498,4.2024106310841916,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005066738000095938,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.8588181920004,14.918273781999233,TRANSPORT,,E,vision,0.0012187002489933152,-0.09370429929177367,-0.0009796952270828318,1,-0.024606971975393032,0,0.42158266263432864,0.2842456797757633,0.18696291919180982,0.4097125766276153,0.24177323481900334,0.20767512997759005,-0.12406423839169871,4.177187065625462,0.5441364107181093,-1.150341013761496,-0.8504875487099014,0.5998380265874202,4.214305179972798,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005080672999611124,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.892890916000397,14.95234650599923,TRANSPORT,,E,vision,0.0010318266230901485,-0.09374250769905083,-0.0005636862131990555,1,-0.024606971975393032,0,0.4221432835120381,0.2843603049975948,0.18821094623346116,0.4100949008376715,0.2424349945398267,0.20522027010662786,-0.22745418241797483,4.097009359119757,0.44449613679754574,-1.148835916905729,-0.8573040569900106,0.5864238880034759,4.127323334734299,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.034072723999997834,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.897957690000112,14.957413279998946,TRANSPORT,,E,vision,0.001007806519550264,-0.09374896575922095,-0.0005213417320120359,1,-0.024606971975393032,0,0.4222153438226578,0.28437967917810514,0.1883379796770222,0.41014267917317915,0.24252808942276793,0.20486823019582992,-0.28686512024915434,4.061994629973272,0.3609357723717758,-1.158177016037305,-0.8518122678823804,0.582604357068239,4.0880761493549596,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005066773999715224,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.90302183499989,14.962477424998724,TRANSPORT,,E,vision,0.000984414916023496,-0.09376190889949564,-0.00048045328823045214,1,-0.024606971975393032,0,0.4222855186332381,0.2844185085989292,0.18846064500836696,0.41017557968368684,0.24262203990738698,0.2045115297976287,-0.28606780480147165,4.062781703367254,0.25627752667629755,-1.1833984431343163,-0.8149087608809724,0.5808334545146401,4.0808955057485825,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011697860434651375,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005064144999778364,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
