schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.49722341299639,11.887145405999036,TRANSPORT,,E,vision,0.0038601966978833724,-0.04711397686058101,-0.015461660290139984,1,-0.18455228981544772,0,0.42020218470246296,0.1533415288917194,0.1773971184406547,0.3984053588108838,0.13801157023252428,0.21203667186570246,-0.12199692839656608,2.392391851603439,0.3938891022579406,-0.2476582271897308,-0.5835767078072028,0.44250080386281654,2.4276677381870635,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005065796998678707,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.502301266998984,11.892223260001629,TRANSPORT,,E,vision,0.0038540849318318693,-0.04712151472246269,-0.01555709914639647,1,-0.18455228981544772,0,0.4202205200006175,0.15336414247736443,0.17711080187188524,0.3984250879605481,0.1379827234344259,0.21155171722591087,-0.03343452875304625,2.4258123284570923,0.3261483389523553,-0.2638730488862703,-0.5217528942404517,0.4471176661265769,2.4478676556563954,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005077854002593085,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.507375134999165,11.89729712800181,TRANSPORT,,E,vision,0.003841803319726972,-0.047140048882404084,-0.0156435441580937,1,-0.18455228981544772,0,0.4202573648369322,0.15341974495718863,0.17685146683679354,0.39843733630608785,0.1379638226320225,0.21122819583294816,0.058795363256966354,2.461890735660472,0.24910259584250458,-0.28244816754093305,-0.4568940933058723,0.45170189976888614,2.4751595892642664,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005073868000181392,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.512443282001186,11.902365275003831,TRANSPORT,,E,vision,0.003823111830612791,-0.047155998148322054,-0.015736683587572093,1,-0.18455228981544772,0,0.4203134393042748,0.15346759275494254,0.17657204854835837,0.3984483759092847,0.13793508247727862,0.21074669473976507,0.11589168158398969,2.4748812825325146,0.23774424627182322,-0.2845689735021155,-0.4326857897094772,0.4509190696166825,2.488973798802532,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068147002020851,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.517511817000923,11.907433810003567,TRANSPORT,,E,vision,0.003805577154746137,-0.047178707693427496,-0.015825704175814994,1,-0.18455228981544772,0,0.4203660433318748,0.15353572139025887,0.17630498678362966,0.39846598857866516,0.13790744840484892,0.2103554770764018,0.17991388294306254,2.4860455200113734,0.2084507912767639,-0.2886084555668453,-0.4015565368275467,0.4480432105781592,2.5012483013943614,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068534999736585,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.573110090001137,11.963032083003782,TRANSPORT,,E,vision,0.0035553065953539686,-0.04763526553294668,-0.01697962511562094,1,-0.18455228981544772,0,0.42111685501005125,0.15490539490881644,0.1728432239642118,0.39850834735626595,0.13760358150250118,0.2062553390637526,0.37628188677028795,2.529569029084204,-0.025642412201734854,-0.3272587733359483,-0.2503972960711587,0.44040946157121985,2.5575310485929457,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.05559827300021425,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.578192665008828,11.968114658011473,TRANSPORT,,E,vision,0.0035259475523545802,-0.0476836378701291,-0.017075553580560406,1,-0.18455228981544772,0,0.4212049321390494,0.1550505119203637,0.17255543856939343,0.398537561976854,0.13758344044023996,0.20590080947734146,0.4814640101635915,2.5485009006094543,-0.15780619249053998,-0.3473851026302234,-0.16908399726943082,0.4340011471741553,2.5983778069938883,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005082575007691048,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.58326737600146,11.973189369004103,TRANSPORT,,E,vision,0.0034931743676713256,-0.0477252079659722,-0.017168122111365505,1,-0.18455228981544772,0,0.4213032516930992,0.15517522220789298,0.17227773297697813,0.39856202658306505,0.13755734777975734,0.20554478625215755,0.576440983455926,2.5687389450177505,-0.2544593155255687,-0.3658958974022119,-0.10190780094867442,0.4291985950602305,2.644891967229717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005074710992630571,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.588350963997073,11.978272956999717,TRANSPORT,,E,vision,0.0034499761685370667,-0.04777507683035389,-0.01726571160865797,1,-0.18455228981544772,0,0.42143284629050193,0.15532482880103807,0.17198496448510073,0.3985825614009573,0.1375293022970313,0.2051854447993191,0.6811445972022301,2.6012861467804735,-0.3373993286002648,-0.38839239335655396,-0.03364398313952232,0.4281948446540267,2.7100711958673154,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005083587995613925,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.593430018008803,11.983352011011448,TRANSPORT,,E,vision,0.003417052331484538,-0.04781654741724559,-0.01735826333698916,1,-0.18455228981544772,0,0.4215316178016595,0.15544924056171316,0.17170730930010716,0.39860156941373287,0.13750175010905905,0.20482572475455985,0.7234824236590247,2.6168738703670806,-0.36132392233177335,-0.3978582518447443,-0.00896807655724319,0.42865837767806514,2.7389798552750872,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005079054011730477,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.598502565000672,11.988424558003317,TRANSPORT,,E,vision,0.003383046508346338,-0.047862081449761805,-0.017468309989166368,1,-0.18455228981544772,0,0.4216336352710741,0.15558584265926179,0.17137716934357555,0.39862522869667677,0.1374649638849658,0.2043945563390014,0.7511051178713071,2.6317944282154926,-0.4176565953840022,-0.4101049249651055,0.023852728042915747,0.43109105877319204,2.7685624143490677,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005072546991868876,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.603572381995036,11.993494374997681,TRANSPORT,,E,vision,0.003348939395441314,-0.04790755677472286,-0.017578355833374103,1,-0.18455228981544772,0,0.4217359566097892,0.15572226863414496,0.17104703181095235,0.3986405127225703,0.1374352363688299,0.20402650828569505,0.7382584013617685,2.638823989737089,-0.438062538088585,-0.4131417684456197,0.027844780830973012,0.435922810165297,2.7749443784100998,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005069816994364373,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.608640423000907,11.998562416003551,TRANSPORT,,E,vision,0.003314731031388074,-0.047952973335399926,-0.017688400809060194,1,-0.18455228981544772,0,0.4218385817019489,0.15585851831617614,0.17071689688389408,0.3986533202785583,0.13740483786115867,0.20365501168138678,0.6688064466406587,2.624856579656366,-0.3800597691857993,-0.39677553745314503,-0.019558855107746118,0.4400978599495944,2.735254934185657,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068041005870327,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.61382228099683,12.003744273999473,TRANSPORT,,E,vision,0.003279189703322194,-0.047991559174731996,-0.01780257462135732,1,-0.18455228981544772,0,0.4219452056861465,0.15597427583417234,0.17037437544700268,0.3986746739290401,0.13737824679647073,0.20329273896127784,0.5396980074692151,2.5955847039757876,-0.2427506730804817,-0.36344375025026987,-0.12012137111598224,0.4460709770560811,2.6621911621933436,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005181857995921746,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.618891076999716,12.008813070002361,TRANSPORT,,E,vision,0.003247910791950359,-0.04803274313313267,-0.01790261379246966,1,-0.18455228981544772,0,0.422039042420262,0.15609782770937436,0.17007425793366565,0.3987034067828623,0.13736149725794672,0.20292538197154858,0.396062756247911,2.5566383037046623,-0.10007906107541899,-0.32511507479891877,-0.22912863525300908,0.4500056764191257,2.5890695126477934,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068796002888121,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.67358678599703,12.063508778999676,TRANSPORT,,E,vision,0.00305235047543001,-0.048376313598300885,-0.01906104374077232,1,-0.18455228981544772,0,0.42262572336982307,0.157128539104879,0.16659896808875768,0.39914401819739115,0.1371276416303022,0.19890299756716032,0.4079756426218849,2.613842112074982,-0.11883536769168274,-0.3320047334503686,-0.22460270936298088,0.47169050307585497,2.6481572001004325,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.054695708997314796,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.67864960600855,12.068571599011193,TRANSPORT,,E,vision,0.003044411187076851,-0.04838683252297675,-0.019182220860251033,1,-0.18455228981544772,0,0.4226495412348825,0.1571600958789066,0.16623543673032154,0.39917572524903944,0.1371057638212682,0.19855660210429463,0.43595993395368726,2.6550537390330153,-0.14716179832757892,-0.33905395651613696,-0.20792110245435358,0.4848740842043693,2.69462947657987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005062820011517033,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.683720342000015,12.07364233500266,TRANSPORT,,E,vision,0.003041589733076222,-0.048393202496061084,-0.01930097250371084,1,-0.18455228981544772,0,0.4226580055968844,0.1571792057981596,0.16587918179994213,0.39919526084205337,0.13708029318794546,0.19820829556332203,0.48059288269395506,2.691892272454664,-0.21142955097718008,-0.35267044173364304,-0.16825849816544858,0.4942535917254678,2.7426184533076476,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050707359914667904,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.68879253900377,12.078714532006416,TRANSPORT,,E,vision,0.003026256191446114,-0.04839706169159956,-0.019403686999714388,1,-0.18455228981544772,0,0.42270400622177473,0.15719078338477505,0.16557103831193148,0.3992141788161039,0.1370591971580024,0.19786403786815776,0.5736684126836101,2.736422639168972,-0.30727389694493157,-0.3751808059115094,-0.09605122748263935,0.5006353460299408,2.812742710524932,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050721970037557185,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.695854056000826,12.08577604900347,TRANSPORT,,E,vision,0.0030169150687084367,-0.048380335797279905,-0.01955660315271711,1,-0.18455228981544772,0,0.4227320295899878,0.1571406057018161,0.1651122898529233,0.39925481819578157,0.13703040957829096,0.19731414009761394,0.6682116898158872,2.7589120942506886,-0.3732481794452409,-0.3872833246239945,-0.033753963115102675,0.4980841266130307,2.8631131674574983,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.007061516997055151,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.70091824499832,12.090840238000965,TRANSPORT,,E,vision,0.003006756291199175,-0.04835964562701855,-0.019684414246854645,1,-0.18455228981544772,0,0.4227625059225156,0.15707853519103201,0.1647288565705107,0.3992803093939904,0.13702007344130374,0.1970410493697058,0.7229582424531951,2.757070027545665,-0.39668168968775375,-0.3865172450145113,-0.00288208914915122,0.4907381477170006,2.877752616201608,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005064188997494057,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.705986921995645,12.09590891499829,TRANSPORT,,E,vision,0.002995207893721208,-0.048332182609901034,-0.019816377028875277,1,-0.18455228981544772,0,0.4227971511149495,0.15699614613967947,0.16433296822444882,0.3993183667364463,0.13700561717708631,0.19670472261390565,0.7862425190385092,2.751696584094628,-0.4727356534868323,-0.39212387523592945,0.05070293156578194,0.4806270059125656,2.9006017285624868,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068676997325383,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.711062803005916,12.10098479600856,TRANSPORT,,E,vision,0.0029848034212823227,-0.04831146027421881,-0.01994424077770733,1,-0.18455228981544772,0,0.42282836453226613,0.1569339791326328,0.16394937697795264,0.39935858028804627,0.13699095600820432,0.19636996551379732,0.8652051351532983,2.742963668228976,-0.5810905409911189,-0.4018071107473479,0.1222649231440118,0.46675415161545536,2.934296479217659,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050758810102706775,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.7161309219955,12.106052914998145,TRANSPORT,,E,vision,0.002971060568837336,-0.04828403225286805,-0.020068675991166435,1,-0.18455228981544772,0,0.4228695930896011,0.15685169506858052,0.16357607133757535,0.3993961271595449,0.13697200398577297,0.1960328588257328,0.9188810551705047,2.716006236695231,-0.6411011133449069,-0.40030140087263333,0.16616258209599233,0.4484631515739038,2.938033850868763,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942373722791672,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068118989584036,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.721202815999277,12.111124809001922,TRANSPORT,,E,vision,0.002959133331442043,-0.048256528493683684,-0.02020070749407588,1,-0.18455228981544772,0,0.42290537480178697,0.15676918379102742,0.16317997682884702,0.39942869597782016,0.13695039486917893,0.1956942925187239,0.9467084719002592,2.690310448769251,-0.649638967133063,-0.3932879724796918,0.17967598148308628,0.43370174955887303,2.9250740211390283,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005071894003776833,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.780820561005385,12.17074255400803,TRANSPORT,,E,vision,0.0029730369829746306,-0.047965850766215026,-0.02178775662928671,1,-0.18455228981544772,0,0.4228636638471892,0.15589715060862144,0.15841882942321453,0.3997985630495089,0.13664312546849322,0.1915781992219669,0.8480373277007673,2.664336120812555,-0.4154529498456341,-0.3418989033320578,0.0589794687380398,0.4387660607248798,2.826739363184337,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.059617745006107725,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.785890922998078,12.175812916000723,TRANSPORT,,E,vision,0.0029842438457244325,-0.04795258790881509,-0.021911818062187463,1,-0.18455228981544772,0,0.4228300432589398,0.15585736203642164,0.15804664512451227,0.39983072980201245,0.13661911158563048,0.19125040391104148,0.8125165286300429,2.6704941843092516,-0.31031997853417526,-0.32068762158019953,0.009609796167355626,0.44802838410696594,2.808562049662425,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005070361992693506,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.790960084996186,12.180882077998831,TRANSPORT,,E,vision,0.002996687524407571,-0.04794602901008324,-0.02203183555155129,1,-0.18455228981544772,0,0.4227927122228904,0.1558376853402261,0.1576865926564208,0.3998598423918866,0.13659527221642917,0.19093056903719585,0.8781896098564821,2.714945034811537,-0.36916437991313034,-0.3349174965471871,0.05824854916160044,0.45933044619021945,2.8772253773912713,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005069161998108029,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.79603281900927,12.185954812011914,TRANSPORT,,E,vision,0.003016109221164187,-0.04793524706991815,-0.022157138646762914,1,-0.18455228981544772,0,0.42273444713262054,0.15580533951973083,0.1573106833707859,0.3998771360510961,0.13656745910729312,0.1906072191408394,0.9700684884990958,2.7787975979185076,-0.48776130595167605,-0.36446875414309843,0.13849549224321278,0.47480094580300125,2.983397401312851,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005072734013083391,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.801103623001836,12.191025616004481,TRANSPORT,,E,vision,0.003038587710835622,-0.04793106349087677,-0.022286063316083557,1,-0.18455228981544772,0,0.4226670116636062,0.15579278878260672,0.15692390936282397,0.3998879239728067,0.13653844953289,0.19027646998459025,1.0090064253078626,2.8206579908756773,-0.5504284231161302,-0.38107668917026427,0.17838034670151554,0.4877941039658247,3.0458458458657214,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005070803992566653,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.806170919007855,12.1960929120105,TRANSPORT,,E,vision,0.003072838067839645,-0.04792537250964111,-0.02240612842884254,1,-0.18455228981544772,0,0.4225642605925941,0.1557757158388997,0.15656371402454702,0.39989353089977037,0.13651277777743942,0.18994427241122405,0.9864144154164758,2.831537738412472,-0.5193791850345284,-0.376806928060753,0.16085801792086046,0.4959923707392896,3.0430862789021567,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067296006018296,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.811243864009157,12.201165857011802,TRANSPORT,,E,vision,0.0031157174805362398,-0.04791154193456929,-0.022513779099581344,1,-0.18455228981544772,0,0.4224356223545043,0.15573422411368426,0.15624076201233061,0.39990520336904845,0.1364901614734667,0.18961640387396161,0.9322124475196345,2.8203635638149174,-0.4752265365628221,-0.36451707245471654,0.12662055064144628,0.4992393437021748,3.0082072635473147,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005072945001302287,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.81631550300517,12.206237496007816,TRANSPORT,,E,vision,0.003157141919093831,-0.04789093941462768,-0.022625612770460813,1,-0.18455228981544772,0,0.42231134903883155,0.15567241655385944,0.1559052609996922,0.3999189097071162,0.13646498043939653,0.18928933326640196,0.8911559764221241,2.806113634231819,-0.43768336676279335,-0.3530252211689298,0.0994025427764891,0.49945509811357236,2.9765751178284394,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942176654934883,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050716389960143715,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
