schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.034762288007187,13.21727937599644,TRANSPORT,,F,vision_force,0.007190353962074403,-0.03462535406969815,0.03521002765436571,1,-0.10457963089542037,0,0.3790021701571983,0.1071501819225037,0.2940526077800242,0.3657510130409339,0.045748020432717945,0.3159889456725843,-0.42055240089942486,3.1045163565405574,-0.3358190440537463,-1.1356306613221465,-0.5137822092663531,0.5979926596196196,3.1508190300744503,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005077394002000801,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.039828839013353,13.222345927002607,TRANSPORT,,F,vision_force,0.007130907884369875,-0.03480166848786269,0.035152331293016155,1,-0.10457963089542037,0,0.37918050839031187,0.10767912517699732,0.2938795186959755,0.3656797663340971,0.04642261463779085,0.3158876989823319,-0.5469140095775125,3.2278439841696125,-0.3163313281865484,-1.196620223963973,-0.5873650055622353,0.6384311255818447,3.2890967193447467,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005066551006166264,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.044906474009622,13.227423561998876,TRANSPORT,,F,vision_force,0.007072562582169595,-0.0349532741444147,0.03511241950170161,1,-0.10457963089542037,0,0.3793555442969127,0.10813394214665337,0.2937597833220319,0.36562020826684244,0.04698310905828246,0.3157960783187771,-0.6256428898777792,3.3369277455282225,-0.30585013166507474,-1.2480438569654944,-0.6326365690082232,0.6743873886000173,3.408820926298451,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005077634996268898,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.04998040800274,13.232497495991993,TRANSPORT,,F,vision_force,0.007017663303189564,-0.03509917778890175,0.035076022695472935,1,-0.10457963089542037,0,0.3795202421338528,0.10857165308011452,0.2936505929033459,0.36556482829792325,0.047545886320868196,0.31570738257964714,-0.6642559070598838,3.4208510108117567,-0.30111053866700055,-1.2843791041876857,-0.6546025176586818,0.7017977976330931,3.4977314226126763,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0050739339931169525,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.055064364001737,13.237581451990991,TRANSPORT,,F,vision_force,0.006957486425740733,-0.03523013085792233,0.035037254521591794,1,-0.10457963089542037,0,0.3797007727661993,0.10896451228717624,0.2935342883817025,0.365507131624671,0.0481106545012388,0.31561627764285244,-0.6455514589845589,3.439590010999049,-0.3188709759280981,-1.2888179228068213,-0.6397045986023047,0.7044586385091322,3.514142118533465,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005083955998998135,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.060139178007375,13.24265626599663,TRANSPORT,,F,vision_force,0.0068995789750398995,-0.03534230612612767,0.035007083316534224,1,-0.10457963089542037,0,0.3798744951183018,0.10930103809179226,0.2934437747665298,0.36545387152730946,0.048681659061537555,0.3155232854728215,-0.595395524407204,3.3849188595190745,-0.3514478774055724,-1.2595264606850876,-0.6039684230550221,0.6788899835502933,3.4548063804712594,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005074814005638473,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.06649283700972,13.249009924998973,TRANSPORT,,F,vision_force,0.006818833379238887,-0.03548183126182524,0.03496528229833241,1,-0.10457963089542037,0,0.38011673190570483,0.10971961349888498,0.2933183717119243,0.36539032978724867,0.04936991395954542,0.31540993207463813,-0.56231803208895,3.234457319613897,-0.36195000854979,-1.1839353603967222,-0.5844667020417516,0.6179830728352771,3.3028659570599435,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.006353659002343193,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.07156367400603,13.254080761995283,TRANSPORT,,F,vision_force,0.006744018588066891,-0.03559701971544134,0.034935533185349636,1,-0.10457963089542037,0,0.3803411762792208,0.11006517885973327,0.293229124372976,0.36533743636971067,0.04994539603101206,0.3153098224373323,-0.5626288379358687,3.0653244726644253,-0.33258754951122327,-1.0967393241383927,-0.5952020153713757,0.552255017522886,3.1342271471739864,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0050708369963103905,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.076631619012915,13.259148707002169,TRANSPORT,,F,vision_force,0.006677349246280967,-0.035706822361532185,0.03490360444153246,1,-0.10457963089542037,0,0.3805411843045786,0.11039458679800582,0.2931333381415245,0.3652897449379296,0.05052079915448156,0.31521069752369235,-0.5815737562321495,2.933165822032384,-0.27874120777740985,-1.0257960074510561,-0.6232473488669862,0.5020843707408869,3.0032293342983474,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005067945006885566,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.081809732000693,13.264326819989947,TRANSPORT,,F,vision_force,0.006590476975805615,-0.03583251898673066,0.03487264835584353,1,-0.10457963089542037,0,0.3808018011160047,0.11077167667360124,0.2930404698844577,0.36523406890900495,0.051210794938265955,0.31509012812713233,-0.5784770598464706,2.8310210205859674,-0.2445567249522862,-0.9696744169635578,-0.632220423438941,0.46361743700232144,2.8998489132173106,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0051781129877781495,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.086904451003647,13.269421538992901,TRANSPORT,,F,vision_force,0.006503272591289189,-0.03595077200551,0.034837673375169485,1,-0.10457963089542037,0,0.381063414269554,0.11112643572993926,0.29293554494243557,0.3651973303875115,0.05167258990474686,0.3150098127853309,-0.5596551455729533,2.747000486613529,-0.22815514578136215,-0.9228281994895438,-0.6268288933310648,0.4320653338737291,2.812699828628672,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005094719002954662,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.092768099013483,13.275285187002737,TRANSPORT,,F,vision_force,0.006401799329921964,-0.03610542118199226,0.03479699479470497,1,-0.10457963089542037,0,0.38136783405365565,0.11159038325938603,0.29281350920104204,0.3651425197861076,0.05235095282034401,0.31488055272014914,-0.5002307492721209,2.673223117946447,-0.23893156730050025,-0.8790791803044151,-0.5914213863116949,0.4038148422504133,2.730099070490546,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005863648009835742,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.0978361400048,13.280353227994055,TRANSPORT,,F,vision_force,0.006310936256958638,-0.0362360740721862,0.03476267370803638,1,-0.10457963089542037,0,0.38164042327254566,0.11198234192996785,0.2927105459410363,0.36509784106798354,0.052912874895928386,0.3147697615586869,-0.44589400373945054,2.616684762214943,-0.2298957392436431,-0.8422332795385423,-0.566209864583788,0.3819313490026254,2.66434094257868,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005068040991318412,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.10295741200389,13.285474499993143,TRANSPORT,,F,vision_force,0.006235542480926698,-0.0363503702239375,0.03473308531060593,1,-0.10457963089542037,0,0.3818666046006415,0.11232523038522174,0.29262178074874495,0.3650523525930776,0.053472826600477405,0.3146584348045017,-0.382855047713258,2.5730358613486835,-0.21029924929597404,-0.8125041135872151,-0.54064875413554,0.36349688378066697,2.6098500542368965,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005121271999087185,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.10803872201359,13.290555810002843,TRANSPORT,,F,vision_force,0.006156390923056448,-0.03647001171605954,0.03470007155331107,1,-0.10457963089542037,0,0.38210405927425223,0.11268415486158787,0.29252273947686036,0.36500345045728927,0.05414423032512648,0.3145259083915809,-0.2955965786875544,2.537183490481732,-0.19856568740589664,-0.7909109955333787,-0.500292505467085,0.34525814483303074,2.5620510794907716,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005081310009700246,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.113117275002878,13.295634362992132,TRANSPORT,,F,vision_force,0.0060927479671378515,-0.03657337951327998,0.034671781216809125,1,-0.10457963089542037,0,0.382294988142008,0.11299425825324917,0.29243786846735453,0.3649608145014126,0.054711282083567465,0.31441201440888733,-0.1716596451506195,2.5262461357679844,-0.2299368683317639,-0.7895229310574642,-0.426947099164356,0.33261353496311835,2.542490419976864,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0050785529892891645,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.118183283004328,13.300700370993582,TRANSPORT,,F,vision_force,0.006025352654409483,-0.03668211012597759,0.03464006587689184,1,-0.10457963089542037,0,0.3824971740801931,0.11332045009134202,0.2923427224476027,0.3649227945311406,0.055269138449567115,0.31429495396378937,-0.014369014343733597,2.4735519291900916,-0.28963905008837276,-0.7727265090884369,-0.32843748618378654,0.30178336940544903,2.490493203024118,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005066008001449518,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.123247990006348,13.305765077995602,TRANSPORT,,F,vision_force,0.005966326522575532,-0.03679282869027446,0.03461022391234511,1,-0.10457963089542037,0,0.382674252475695,0.11365260578423263,0.2922531965539625,0.36489087706182743,0.05581999164893325,0.31418108932791855,0.13064546963294074,2.4566615835757375,-0.3491636161519006,-0.7737087185362889,-0.23733963081692866,0.2843066852537465,2.484787637967626,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005064707002020441,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.128321839001728,13.310838926990982,TRANSPORT,,F,vision_force,0.005891575571703139,-0.03691950734599855,0.03457572302902087,1,-0.10457963089542037,0,0.38289850532831216,0.1140326417514049,0.29214969390398976,0.3648647275672712,0.05635782705678436,0.31406096251559235,0.23728426634951785,2.500607298035195,-0.3971565521558039,-0.8024867631672543,-0.16962011758563622,0.29098455830915815,2.5430442404653903,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005073848995380104,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.133403220010223,13.315920307999477,TRANSPORT,,F,vision_force,0.0058258526844530145,-0.037046629717100044,0.034529968259558515,1,-0.10457963089542037,0,0.3830956739900625,0.11441400886470937,0.2920124295956027,0.3648453719281893,0.05689000628256573,0.3139438896756216,0.2956825038753758,2.592769755739334,-0.418696584271389,-0.8521305587970762,-0.13452526775229343,0.31762009799928415,2.642950998231928,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005081381008494645,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.138468375007506,13.32098546299676,TRANSPORT,,F,vision_force,0.00575191856208615,-0.03718601881354949,0.03449050818186959,1,-0.10457963089542037,0,0.38331747635716307,0.11483217615405772,0.29189404936253593,0.3648300891913751,0.05740815914649173,0.3138249296599203,0.32607447130069633,2.7554602397833525,-0.4313667231994982,-0.9336421950221359,-0.11514969049127032,0.3720422119244211,2.808017618132912,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0050651549972826615,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.143592108011944,13.326109196001198,TRANSPORT,,F,vision_force,0.005678872893020465,-0.03733824086757465,0.03444606512912821,1,-0.10457963089542037,0,0.3835366133643601,0.1152888423161332,0.2917607202043118,0.36481680023310004,0.05790849229310261,0.3137047003216184,0.36334671594504486,2.975955829488223,-0.4535553352007913,-1.042555034828868,-0.08840845816453026,0.4481450134562164,3.0321685931263924,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005123733004438691,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.148653990007006,13.33117107799626,TRANSPORT,,F,vision_force,0.005613609490024651,-0.03747063472470118,0.034391358424136945,1,-0.10457963089542037,0,0.3837324035733476,0.11568602388751278,0.291596600089338,0.36480387929721125,0.058396444968721734,0.31358001134149804,0.39463275762154604,3.175133973181855,-0.470440193912545,-1.1422053066142592,-0.06674829483482506,0.5165938304302584,3.2339642448688344,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0050618819950614125,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.153870448004454,13.336387535993708,TRANSPORT,,F,vision_force,0.0055400911093313465,-0.03761525061671199,0.034342958921103985,1,-0.10457963089542037,0,0.3839529587154275,0.11611987156354522,0.29145140158023913,0.3647910255738501,0.058872876972423716,0.3134540383755096,0.41527090367822594,3.3760968127761557,-0.47034017057785504,-1.244101353819976,-0.05745535081161147,0.5855322255798275,3.4339044087944925,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005216457997448742,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.158930997000425,13.341448084989679,TRANSPORT,,F,vision_force,0.0054735665886929685,-0.037734355917069924,0.03429335742284146,1,-0.10457963089542037,0,0.38415253227734264,0.11647718746461902,0.2913025970854516,0.3647816268675762,0.05934368036998465,0.3133281951930836,0.4330282574123906,3.5430861892482515,-0.45111270637301537,-1.329705250669762,-0.05723752385352798,0.6413848905155453,3.5978432275476506,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005060548995970748,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.164000254007988,13.346517341997242,TRANSPORT,,F,vision_force,0.005415066856085171,-0.03784096693138174,0.034237526790629406,1,-0.10457963089542037,0,0.38432803147516603,0.11679702050755447,0.2911351051888154,0.3647715641302668,0.05981045350996101,0.3132001553752792,0.4821886134324569,3.666582798541138,-0.45434171544583474,-1.394825145119618,-0.03369149396669926,0.6796836846153629,3.72595781939033,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005069257007562555,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.169070496005588,13.351587583994842,TRANSPORT,,F,vision_force,0.005344311276166108,-0.03795066152957448,0.034176456868128244,1,-0.10457963089542037,0,0.3845402982149232,0.11712610430213269,0.29095189542131195,0.3647598620197642,0.06037446917249706,0.3130426877134684,0.5074172538636039,3.7233662051234955,-0.4512005765380381,-1.4269356392802073,-0.02472714865243631,0.6940895717937089,3.784773457849555,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005070241997600533,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.174150248014485,13.356667336003738,TRANSPORT,,F,vision_force,0.005272507975934176,-0.03804725425551813,0.03412042978909702,1,-0.10457963089542037,0,0.384755708115619,0.11741588247996365,0.2907838141842183,0.3647563523899085,0.06083944809493906,0.31290997633406903,0.4774636532473964,3.732830415665246,-0.42583514810607886,-1.4344370356656433,-0.05107949427045881,0.6936452267596972,3.7872589066038844,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005079752008896321,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
