time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.52075620199321,0.4389851428647886,0.14438123396508226,0.20810354228426325,-22.866028708133975,0,150.0,10.0,1.0,0.5,0.3,3.0
26.525825868011452,0.4390150098722102,0.1443811578615155,0.2079856738513179,-22.859876965140124,0,150.0,10.0,1.0,0.5,0.3,3.0
26.530893416987965,0.43903200449506985,0.14438063553444522,0.20791070545803014,-22.859876965140124,0,150.0,10.0,1.0,0.5,0.3,3.0
26.555777833011234,0.4391366572792635,0.1443905213187613,0.20753221030264046,-22.909090909090914,0,150.0,10.0,1.0,0.5,0.3,3.0
26.560848986002384,0.43916354203429936,0.14439364566711588,0.20745999904975937,-22.921394395078607,0,150.0,10.0,1.0,0.5,0.3,3.0
26.565924038004596,0.43918631467152436,0.14439830806993564,0.20741053218502967,-22.939849624060148,0,150.0,10.0,1.0,0.5,0.3,3.0
26.571015730994986,0.4392111453836181,0.1444017562046366,0.20737064932591154,-22.95215311004785,0,150.0,10.0,1.0,0.5,0.3,3.0
26.57608739301213,0.4392318171999171,0.14440917180550183,0.2073331612681078,-22.970608339029393,0,150.0,10.0,1.0,0.5,0.3,3.0
26.581155724998098,0.4392557328896913,0.14441510041543573,0.2073064633767465,-22.989063568010938,0,150.0,10.0,1.0,0.5,0.3,3.0
26.586222698999336,0.43927505769029457,0.14441808133450423,0.20728176776418406,-23.01367053998633,0,150.0,10.0,1.0,0.5,0.3,3.0
26.591302776010707,0.4392967456006317,0.1444259009610641,0.2072658495817262,-23.044429254955574,0,150.0,10.0,1.0,0.5,0.3,3.0
26.596372928004712,0.4393192397032327,0.1444337522235437,0.20725504161870542,-23.069036226930965,0,150.0,10.0,1.0,0.5,0.3,3.0
26.601700005994644,0.4393431203254687,0.144439515306942,0.2072482764328603,-23.093643198906356,0,150.0,10.0,1.0,0.5,0.3,3.0
26.606776964006713,0.4393726177307207,0.14444734277038662,0.20725102685843572,-23.124401913875598,0,150.0,10.0,1.0,0.5,0.3,3.0
26.611847162013873,0.4393994864900531,0.1444531232162759,0.20725635905789513,-23.15516062884484,0,150.0,10.0,1.0,0.5,0.3,3.0
26.616919059015345,0.4394291502400036,0.14445999745019622,0.20726869003038106,-23.173615857826388,0,150.0,10.0,1.0,0.5,0.3,3.0
26.621988246013643,0.4394564975382163,0.14447290600335286,0.20728031041481654,-23.19207108680793,0,150.0,10.0,1.0,0.5,0.3,3.0
26.62705470601213,0.4394873604240117,0.14448144669428264,0.20729690780618928,-23.20437457279563,0,150.0,10.0,1.0,0.5,0.3,3.0
26.632123098010197,0.4395138002396573,0.1444882673440582,0.2073129458650791,-23.210526315789476,0,150.0,10.0,1.0,0.5,0.3,3.0
26.653794890007703,0.4396335131293465,0.14453117088105594,0.20741369968390705,-23.253588516746415,0,150.0,10.0,1.0,0.5,0.3,3.0
26.658855460002087,0.4396684340636219,0.14454074806930886,0.2074467205006545,-23.272043745727956,0,150.0,10.0,1.0,0.5,0.3,3.0
26.663916794990655,0.43969189553714305,0.1445481174468805,0.2074682813018432,-23.3028024606972,0,150.0,10.0,1.0,0.5,0.3,3.0
26.668984715011902,0.43972037601657904,0.14455676607130885,0.2074964664536269,-23.339712918660286,0,150.0,10.0,1.0,0.5,0.3,3.0
26.67405339400284,0.43975497425740234,0.14456706412448136,0.2075278000847542,-23.388926862611076,0,150.0,10.0,1.0,0.5,0.3,3.0
26.67914458399173,0.4397774690680911,0.14457730283616926,0.20754911590919387,-23.395078605604926,0,150.0,10.0,1.0,0.5,0.3,3.0
26.68421377800405,0.4398007892885547,0.144583460094583,0.20757005089197927,-23.487354750512647,0,150.0,10.0,1.0,0.5,0.3,3.0
26.689280329999747,0.4398223451870967,0.1445909642470405,0.20759219023081021,-23.54887218045113,0,150.0,10.0,1.0,0.5,0.3,3.0
26.694345796015114,0.439840761899613,0.14459414408555826,0.20760741980698014,-23.622693096377308,0,150.0,10.0,1.0,0.5,0.3,3.0
26.699418289004825,0.43985898670202045,0.14460072272115568,0.2076255825359571,-23.690362269309638,0,150.0,10.0,1.0,0.5,0.3,3.0
26.704491907003103,0.43987092539546263,0.14460555418667828,0.20763687656804694,-23.76418318523582,0,150.0,10.0,1.0,0.5,0.3,3.0
26.709559932991397,0.4398852376074396,0.14460621882897182,0.20764964174743422,-23.844155844155846,0,150.0,10.0,1.0,0.5,0.3,3.0
26.714625921013067,0.4398935798881361,0.1446100607269591,0.2076572881926282,-23.917976760082023,0,150.0,10.0,1.0,0.5,0.3,3.0
26.719687131990213,0.4399015669034355,0.14461190286896672,0.2076657894804526,-23.991797676008204,0,150.0,10.0,1.0,0.5,0.3,3.0
26.724745921004796,0.4399056614487782,0.14461567170807116,0.20767023964753928,-24.053315105946687,0,150.0,10.0,1.0,0.5,0.3,3.0
26.729830099007813,0.43990855273719015,0.1446166962191672,0.20767245942304957,-24.120984278879018,0,150.0,10.0,1.0,0.5,0.3,3.0
26.7348959390074,0.43990903374986057,0.14461428001473203,0.2076724529551174,-24.1948051948052,0,150.0,10.0,1.0,0.5,0.3,3.0
26.754077950987266,0.4399066844472323,0.1446147320091736,0.2076658551693888,-24.477785372522213,0,150.0,10.0,1.0,0.5,0.3,3.0
26.75914702299633,0.43990833875583546,0.1446159970039769,0.20766634425220853,-24.54545454545455,0,150.0,10.0,1.0,0.5,0.3,3.0
26.76423312499537,0.4399050804429767,0.14461572243227142,0.20766234607929518,-24.619275461380724,0,150.0,10.0,1.0,0.5,0.3,3.0
26.7708173370047,0.4399056264039017,0.1446122675078821,0.20766165990617508,-24.699248120300755,0,150.0,10.0,1.0,0.5,0.3,3.0
26.7758881310001,0.4399050566557915,0.14461542363326343,0.20766030945687752,-24.760765550239235,0,150.0,10.0,1.0,0.5,0.3,3.0
26.780953753012,0.43990407267107956,0.14461465335451146,0.2076576495243336,-24.82843472317157,0,150.0,10.0,1.0,0.5,0.3,3.0
26.786022201995365,0.4399036777873374,0.14461236962408136,0.20765462124175882,-24.902255639097746,0,150.0,10.0,1.0,0.5,0.3,3.0
26.79108906799229,0.43990349311824434,0.14461349329252662,0.20765259145174988,-24.982228298017773,0,150.0,10.0,1.0,0.5,0.3,3.0
26.796177948999684,0.43990316679022623,0.14461378340942388,0.20764919331072745,-25.062200956937797,0,150.0,10.0,1.0,0.5,0.3,3.0
26.801267275994178,0.43990146652719186,0.14461174548502057,0.20764495843964953,-25.148325358851675,0,150.0,10.0,1.0,0.5,0.3,3.0
26.806335055996897,0.439902406950755,0.14461381726986108,0.2076451364781542,-25.240601503759404,0,150.0,10.0,1.0,0.5,0.3,3.0
26.81140675500501,0.439900429098629,0.1446112554389736,0.2076391113376268,-25.32672590567328,0,150.0,10.0,1.0,0.5,0.3,3.0
26.816592815011973,0.4399003603820041,0.144611991357566,0.20763696535155537,-25.41285030758715,0,150.0,10.0,1.0,0.5,0.3,3.0
26.821660938992864,0.439901698418209,0.14460874581122635,0.20763435700071914,-25.48667122351333,0,150.0,10.0,1.0,0.5,0.3,3.0
26.826729391003028,0.4398999617794571,0.1446125378618764,0.20763153251927724,-25.560492139439507,0,150.0,10.0,1.0,0.5,0.3,3.0
26.831801832013298,0.4398991318654798,0.1446103416894105,0.20762607901398356,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
26.836870719998842,0.4398987595880063,0.1446098965449144,0.20762311470561146,-25.70813397129187,0,150.0,10.0,1.0,0.5,0.3,3.0
26.8542809089995,0.4398928873620328,0.14460778616269646,0.2076062595190224,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
26.859344294993207,0.43989209979210925,0.14460514094099508,0.20760152104885904,-26.02187286397813,0,150.0,10.0,1.0,0.5,0.3,3.0
26.864409105997765,0.4398919643305143,0.14460595091268028,0.20759989863869577,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
26.869472857011715,0.4398929580928137,0.1446043978231001,0.20760022710117237,-26.132604237867398,0,150.0,10.0,1.0,0.5,0.3,3.0
26.874542467005085,0.4398928284326603,0.14460735693376256,0.20760146026136234,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
26.87961944399285,0.4398934393448153,0.14460570783413837,0.2076003152615556,-26.224880382775122,0,150.0,10.0,1.0,0.5,0.3,3.0
26.88468298999942,0.43989285227603253,0.14460575642374535,0.20760071814942427,-26.25563909774436,0,150.0,10.0,1.0,0.5,0.3,3.0
26.889751609007362,0.43989363445371604,0.14460476626703853,0.20760167646334543,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
26.894823111011647,0.43989211284963026,0.14460676520193383,0.20760088369659985,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
26.899892912013456,0.4398924435319156,0.14460562092989995,0.20760200213702093,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
26.90495866499259,0.43989320900088547,0.1446044464616002,0.2076004136812214,-26.317156527682847,0,150.0,10.0,1.0,0.5,0.3,3.0
26.910028125013923,0.43989324542084596,0.14460559589074132,0.20760219968044596,-26.32946001367054,0,150.0,10.0,1.0,0.5,0.3,3.0
26.91509056900395,0.43989296338669354,0.1446061377108794,0.207601843609395,-26.347915242652082,0,150.0,10.0,1.0,0.5,0.3,3.0
26.92015248798998,0.4398919965903952,0.14460692492061186,0.20760141502574425,-26.37252221462748,0,150.0,10.0,1.0,0.5,0.3,3.0
26.925223036989337,0.43989512179366347,0.14460436456570747,0.20760235141748684,-26.39097744360902,0,150.0,10.0,1.0,0.5,0.3,3.0
26.930326441011857,0.4398922718990313,0.144605933133312,0.20760025484441463,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
26.935394005005946,0.4398922340719306,0.14460590600746825,0.20760109416357997,-26.446343130553657,0,150.0,10.0,1.0,0.5,0.3,3.0
26.940476106014103,0.43989309621003864,0.1446036849998868,0.2076010601376056,-26.4771018455229,0,150.0,10.0,1.0,0.5,0.3,3.0
26.945543611014728,0.43989254772617015,0.14460581544748058,0.20760000263861692,-26.50786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
26.950624363991665,0.439890923602433,0.14460715320238096,0.20759950017532025,-26.538619275461382,0,150.0,10.0,1.0,0.5,0.3,3.0
26.955691764014773,0.43989411075639046,0.14460456423412435,0.2076014655926556,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
26.960766202013474,0.43989324655172485,0.14460690835886564,0.20759871281525874,-26.59398496240602,0,150.0,10.0,1.0,0.5,0.3,3.0
26.96584511801484,0.4398927963315064,0.14460668886358014,0.20759929149941025,-26.612440191387563,0,150.0,10.0,1.0,0.5,0.3,3.0
26.970915370009607,0.4398927144264329,0.14460405084780897,0.20759642886569984,-26.630895420369104,0,150.0,10.0,1.0,0.5,0.3,3.0
26.975982636999106,0.4398924949463277,0.14460473621206976,0.20759658259634753,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
26.98105087201111,0.43989282895423787,0.14460471806692018,0.20759715269786178,-26.673957621326043,0,150.0,10.0,1.0,0.5,0.3,3.0
26.986111448990414,0.439892019617514,0.1446058939802401,0.20759516442592485,-26.68626110731374,0,150.0,10.0,1.0,0.5,0.3,3.0
26.991171208006563,0.4398926197046867,0.1446040431507617,0.20759471811130248,-26.698564593301434,0,150.0,10.0,1.0,0.5,0.3,3.0
26.9962600840081,0.43989295877628637,0.1446032583680828,0.20759441348323893,-26.710868079289135,0,150.0,10.0,1.0,0.5,0.3,3.0
27.001350150007056,0.4398922936671726,0.14460264928633812,0.20759318121544904,-26.717019822282982,0,150.0,10.0,1.0,0.5,0.3,3.0
27.006418450007914,0.4398907197273063,0.14460277545129172,0.20759204197147485,-26.72932330827068,0,150.0,10.0,1.0,0.5,0.3,3.0
27.011493250000058,0.43989027417670584,0.14460762899205537,0.207592056127747,-26.72932330827068,0,150.0,10.0,1.0,0.5,0.3,3.0
27.01670452801045,0.4398900338365753,0.14460213965342866,0.20758821629027308,-26.73547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
27.021776236011647,0.4398903320131883,0.1446055812610279,0.20758900425835114,-26.73547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
27.026843467989238,0.439890731936858,0.14460310789001143,0.2075885665234809,-26.741626794258373,0,150.0,10.0,1.0,0.5,0.3,3.0
27.031975446996512,0.4398904587249124,0.1446021450842845,0.20758842314412762,-26.753930280246074,0,150.0,10.0,1.0,0.5,0.3,3.0
27.0370414989884,0.4398911655818784,0.14460333602233588,0.20758891341137314,-26.76008202323992,0,150.0,10.0,1.0,0.5,0.3,3.0
27.042112697992707,0.4398895655977122,0.14460005941046217,0.20758496872187548,-26.772385509227615,0,150.0,10.0,1.0,0.5,0.3,3.0
27.054893341992283,0.43989142147521854,0.14460319736139518,0.20758755488342193,-26.79699248120301,0,150.0,10.0,1.0,0.5,0.3,3.0
27.059960659011267,0.4398921468045909,0.14460337817738478,0.20758821832276292,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.065069711999968,0.4398915036617981,0.14460416221248307,0.2075887470383007,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.070199501991738,0.4398919967506222,0.1446002564513679,0.20758964170994554,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.07527110000956,0.4398917394906427,0.1445984790073254,0.20758807576640437,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.08035199600272,0.43989303349228415,0.14460142515740748,0.20759033048284778,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.08541785599664,0.43989401205174505,0.1446016056262782,0.20759101843150057,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.090485444990918,0.43989124789672096,0.14460208133949712,0.20758880687274653,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.095550435013138,0.43989457869725246,0.14460100226818992,0.2075900858757676,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.10061816300731,0.43989371010195283,0.14460010058797312,0.20759101093937096,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.105681601009564,0.4398950086796925,0.14460513239795908,0.20759409274944868,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.110752612003125,0.4398938230105358,0.14460275798759364,0.20759118504872393,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.115817531012,0.43989572460472043,0.14460840143256504,0.20759503341390098,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.120880536996992,0.43989661976400557,0.1446094175120743,0.20759513282641245,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.125940467987675,0.4398966585221618,0.14460854316284424,0.20759484787572896,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.13102864299435,0.43989737284023916,0.14460855608930057,0.20759546378883037,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.13609308199375,0.4398994790760998,0.14461022492103978,0.2075989722669127,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.14115952901193,0.439899874516205,0.14460637819651964,0.20759771865970414,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.146230687008938,0.43989920012853345,0.14460745156515828,0.20759679453438878,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
27.15129579999484,0.4399007826117529,0.14460988894799284,0.20760062220307596,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
27.156363832997158,0.43990527426011006,0.14460609855894596,0.20760332760722167,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
27.1614332459867,0.4399057154921534,0.144608208348678,0.2076041327009504,-26.821599453178404,0,150.0,10.0,1.0,0.5,0.3,3.0
27.166501742991386,0.4399096312595914,0.1446074805579654,0.2076070023260872,-26.82775119617225,0,150.0,10.0,1.0,0.5,0.3,3.0
27.171575715008657,0.4399137693653187,0.144611350820768,0.20761214294534697,-26.840054682159945,0,150.0,10.0,1.0,0.5,0.3,3.0
27.176645806990564,0.43991692314574105,0.14461691347393937,0.20762037491213203,-26.858509911141493,0,150.0,10.0,1.0,0.5,0.3,3.0
27.181714286009083,0.4399206832544502,0.14462144789628711,0.2076234335464648,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
27.186779201001627,0.4399279100328661,0.14462346631130527,0.20763079396585138,-26.907723855092282,0,150.0,10.0,1.0,0.5,0.3,3.0
27.191844955988927,0.43993453527991827,0.1446229278755561,0.20763812883457203,-26.93848257006152,0,150.0,10.0,1.0,0.5,0.3,3.0
27.19690858499962,0.43993904368487247,0.1446213194641391,0.20764166020293037,-26.969241285030762,0,150.0,10.0,1.0,0.5,0.3,3.0
27.202105662989197,0.43994508297263124,0.14462704266217752,0.20764844935324434,-26.993848257006153,0,150.0,10.0,1.0,0.5,0.3,3.0
27.207175146992086,0.43995014239238794,0.14462725307636656,0.20765328859025373,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
27.212246798007982,0.4399560577997962,0.14463004396344556,0.20765850312710188,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
27.21817437800928,0.43996166121157515,0.14462416221927818,0.20766186266383266,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
27.223244868015172,0.4399646144414053,0.14462600976024487,0.20766502235239503,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
27.228312048013322,0.43996689582156484,0.14462792583917713,0.20766767524132798,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
27.233383977989433,0.4399664776316552,0.14462469057119245,0.20766516874016433,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
27.238453352008946,0.4399674495140989,0.14462703578161978,0.20766721534415752,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
27.24352493698825,0.43996533292893436,0.14462619329369583,0.2076651111538051,-27.098427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
27.24859169899719,0.4399647731917879,0.144626227440691,0.20766545727437713,-27.116883116883116,0,150.0,10.0,1.0,0.5,0.3,3.0
27.275808058999246,0.4399717228912248,0.14463097429030722,0.20767228297407908,-27.227614490772385,0,150.0,10.0,1.0,0.5,0.3,3.0
27.280888239009073,0.4399703156031447,0.14462921396896838,0.20766998616848725,-27.246069719753933,0,150.0,10.0,1.0,0.5,0.3,3.0
27.28596474599908,0.43997116424017124,0.14463103090385093,0.20767089876697697,-27.264524948735477,0,150.0,10.0,1.0,0.5,0.3,3.0
27.291041955002584,0.43996901313464704,0.14462957636526821,0.207668262601025,-27.276828434723175,0,150.0,10.0,1.0,0.5,0.3,3.0
27.29611566400854,0.43997153735193,0.14463077606583144,0.20767285483127634,-27.289131920710872,0,150.0,10.0,1.0,0.5,0.3,3.0
27.30119188298704,0.43996942379587567,0.1446289977390714,0.20766946052343424,-27.301435406698566,0,150.0,10.0,1.0,0.5,0.3,3.0
27.306264982995344,0.4399698359260837,0.14462827886337287,0.2076683858139969,-27.307587149692417,0,150.0,10.0,1.0,0.5,0.3,3.0
27.31133750200388,0.43997018910249047,0.1446283669828978,0.2076691398394057,-27.313738892686263,0,150.0,10.0,1.0,0.5,0.3,3.0
27.316416379006114,0.43996946302103573,0.14463178442986313,0.20766945883380739,-27.319890635680114,0,150.0,10.0,1.0,0.5,0.3,3.0
27.321481718012365,0.43997070402366895,0.14463060849068363,0.20767187587277275,-27.326042378673957,0,150.0,10.0,1.0,0.5,0.3,3.0
27.32656864100136,0.43997032644184647,0.14463225281326417,0.20767033115452183,-27.326042378673957,0,150.0,10.0,1.0,0.5,0.3,3.0
27.33162874300615,0.43996901159037843,0.1446314655255242,0.20766929563257908,-27.332194121667804,0,150.0,10.0,1.0,0.5,0.3,3.0
27.336763822997455,0.43996821470063435,0.14463331243292768,0.20766992738074957,-27.338345864661655,0,150.0,10.0,1.0,0.5,0.3,3.0
27.341836439998588,0.43997041332472064,0.14463063892033712,0.20767005442051645,-27.3444976076555,0,150.0,10.0,1.0,0.5,0.3,3.0
27.348202133987797,0.4399693613173321,0.1446320326207391,0.20766849377897062,-27.350649350649356,0,150.0,10.0,1.0,0.5,0.3,3.0
27.35327539499849,0.43996896531738255,0.14463316517983563,0.2076678336399251,-27.362952836637053,0,150.0,10.0,1.0,0.5,0.3,3.0
27.450335851986893,0.4399680844475776,0.14463327650631538,0.20766709492175167,-27.627477785372523,0,150.0,10.0,1.0,0.5,0.3,3.0
27.455406558001414,0.43996837583978776,0.1446314745535128,0.20766777039130058,-27.633629528366374,0,150.0,10.0,1.0,0.5,0.3,3.0
27.48917014201288,0.4399592697589896,0.1446295723293559,0.2076461744512187,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
27.49423763799132,0.4399587592463459,0.14462916786238858,0.20763862943620492,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
27.499313479987904,0.4399572502402772,0.1446262695562616,0.2076233301090366,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
27.504396139003802,0.43995399635593957,0.1446248824836129,0.2076061574810612,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
27.509484573005466,0.43995099377878394,0.14462344308934166,0.2075907321107781,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
27.514553376997355,0.4399436954273881,0.14461996024395996,0.20757553017520158,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
27.51961775601376,0.43993383728684016,0.1446143580465513,0.207555776256056,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
27.52468809799757,0.43992759208118093,0.14460984823414277,0.20753546566763081,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
27.529764981009066,0.43992109196476076,0.14461143082906222,0.20751337994444047,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
27.534834682010114,0.4399176463972144,0.14460471593152552,0.2074875295628956,-27.645933014354068,0,150.0,10.0,1.0,0.5,0.3,3.0
27.53989907601499,0.4399151659122192,0.14460476814289125,0.20747732603225932,-27.645933014354068,0,150.0,10.0,1.0,0.5,0.3,3.0
27.544966866989853,0.43991001287481946,0.14460199212862984,0.20746018063720734,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
