schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.739827194993268,13.835579135004082,TRANSPORT,,F,vision_force,0.015090335945667332,-0.0641356257634055,0.032447973089369135,1,-0.17840054682159948,0,0.36313827959317835,0.17210468369073112,0.289569843487452,0.37747839551196216,0.08658014513908825,0.33071461247567474,-1.2708114503119077,2.863110181700458,0.6582141947632221,-0.9230641235278245,-0.8314594665391775,0.6507461307741285,3.2008760646092624,95.6528437014442,6.376856246762947,1.0,0.5,0.4,3.0,HOLDING,0.0,0.037965841591358185,1,0.05,15.0,1,dining table,medium,0.48649460077285767,1,-24.347156298555802,1,0.09372433699900284,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.74490096399677,13.840652904007584,TRANSPORT,,F,vision_force,0.01508240801789748,-0.06420204141975544,0.03209179696365841,1,-0.17840054682159948,0,0.36316206337648793,0.17230393065978095,0.28850131511031984,0.3772987860420793,0.08714023204239599,0.3305711598389434,-1.1578984321697692,2.7560502865263654,0.5654179292463429,-0.8712643639762101,-0.7565264891103346,0.5923838045590946,3.0424068425831043,95.6528437014442,6.376856246762947,1.0,0.5,0.4,3.0,HOLDING,0.0,0.037965841591358185,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-24.347156298555802,1,0.005073769003502093,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.749989713993273,13.845741654004087,TRANSPORT,,F,vision_force,0.015057511961599657,-0.06429165662192814,0.03173065562069366,1,-0.17840054682159948,0,0.3632367515453814,0.17257277626629902,0.28741789108142557,0.37711745514890105,0.08769656559109684,0.33041950187145586,-1.0659341475190476,2.6171745468543746,0.49341561047543475,-0.8058145160708257,-0.6958387842367676,0.5250098663902468,2.8686716752201544,95.6528437014442,6.376856246762947,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-24.347156298555802,1,0.005088749996502884,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.778178291991935,13.873930232002749,TRANSPORT,,F,vision_force,0.015016021953272035,-0.06472520652301057,0.029772981898146682,1,-0.17840054682159948,0,0.3633612215703642,0.17387342596954633,0.28154486991378463,0.37607594669401545,0.09063252796725904,0.32937871181989353,-1.2029828593405583,2.739482319424509,0.4095856591021054,-0.8631574277486809,-0.7400023833360382,0.576079302669432,3.0198827047501,95.6528437014442,6.376856246762947,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-24.347156298555802,1,0.028188577998662367,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.78324981399055,13.879001754001365,TRANSPORT,,F,vision_force,0.01501420208322371,-0.06480639305960655,0.029411312385418654,1,-0.17840054682159948,0,0.3633666811805092,0.17411698557933425,0.2804598613756005,0.37587993959502053,0.09113349949279155,0.3291758986197824,-1.2566126334153604,2.832647670149566,0.3548540645367877,-0.9085884750363473,-0.7501114319849561,0.6094423168868809,3.119116788576717,95.6528437014442,6.376856246762947,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-24.347156298555802,1,0.0050715219986159354,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.788327536996803,13.884079477007617,TRANSPORT,,F,vision_force,0.015013042271675409,-0.06487176926991617,0.029077819655112455,1,-0.17840054682159948,0,0.3633701606151541,0.17431311421026313,0.27945938318468194,0.3756766433873771,0.09163721422474988,0.3289662545263829,-1.2092073488439052,2.8693723683827588,0.28094839577323155,-0.9329330194946849,-0.702525405257159,0.6122673400250832,3.1264056361937653,95.6528437014442,6.376856246762947,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-24.347156298555802,1,0.005077723006252199,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.793395460001193,13.889147400012007,TRANSPORT,,F,vision_force,0.015011633989822276,-0.06493174090698042,0.02875352913780629,1,-0.17840054682159948,0,0.3633743854607135,0.1744930291214559,0.27848651163276344,0.37546904061613573,0.09213421385888107,0.32874674802571735,-1.1726958817738982,2.890781680690141,0.23219328262766387,-0.9505298446023505,-0.6705817881692334,0.6099272817068019,3.1282180354061944,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.0050679230043897405,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.798463705999893,13.894215646010707,TRANSPORT,,F,vision_force,0.01499968032748572,-0.06500193864511544,0.028422930627872538,1,-0.17840054682159948,0,0.36341024644772313,0.17470362233586095,0.27749471610296217,0.3752551480621305,0.09262700184641459,0.32851757860322534,-1.1428301626407436,2.9046940673039026,0.22304354103004057,-0.9622880946084762,-0.6565148910095562,0.6053118064780406,3.1293860142953247,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005068245998700149,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.803528712000116,13.89928065201093,TRANSPORT,,F,vision_force,0.01497128198864317,-0.06508986040405475,0.028097162707922903,1,-0.17840054682159948,0,0.3634954414642508,0.17496738761267888,0.2765174123431133,0.3750386481824336,0.09311683185571984,0.32827892037416134,-1.1149088085561965,2.9078945312060207,0.21340101683687757,-0.9688820407845716,-0.6441419672447825,0.5973297694087134,3.121604114874449,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005065006000222638,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.808595867987606,13.90434780799842,TRANSPORT,,F,vision_force,0.014951907300958328,-0.0651670571413797,0.027777142595194697,1,-0.17840054682159948,0,0.36355356552730533,0.17519897782465374,0.27555735200492865,0.37482027172848814,0.09359778699386492,0.3280353903710403,-1.133962891703927,2.9154361823057027,0.19633142723849775,-0.9761964597103493,-0.6533903561559994,0.5965712010197697,3.1343557555230213,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.0050671559874899685,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.81366759199591,13.909419532006723,TRANSPORT,,F,vision_force,0.014951670008949008,-0.06522595621933103,0.027445136132847256,1,-0.17840054682159948,0,0.3635542774033333,0.1753756750585077,0.27456133261788634,0.37459605833386334,0.09407047492454149,0.32777833271717904,-1.1873184508234405,2.9610796684596803,0.17856111532408683,-0.9981449754767107,-0.6797809034853973,0.6152349112524178,3.1952467789729244,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005071724008303136,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.81873412099958,13.914486061010393,TRANSPORT,,F,vision_force,0.014943330339929034,-0.0652996345023667,0.02712857602293205,1,-0.17840054682159948,0,0.3635792964103932,0.17559670990761472,0.2736116522881407,0.3743249943524344,0.09463115774208694,0.3274583521481033,-1.2440888477564298,3.02161814853977,0.11634997513501065,-1.0282543877465296,-0.6936055808222057,0.6412307017841412,3.269781432054862,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005066529003670439,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.823800581987598,13.919552521998412,TRANSPORT,,F,vision_force,0.014927313667167569,-0.0653657637954347,0.026820311538442745,1,-0.17840054682159948,0,0.3636273464286776,0.17579509778681873,0.2726868588346728,0.37409038705150516,0.09509031157475847,0.3271761357226773,-1.2905239279006473,3.0682659431844095,0.08716941077064029,-1.0494329820494162,-0.7143818259088583,0.6606581398567131,3.3297607140399035,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005066460988018662,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.828869202989154,13.924621142999968,TRANSPORT,,F,vision_force,0.014917059011993916,-0.0654190231179327,0.026510177840867476,1,-0.17840054682159948,0,0.3636581103941986,0.17595487575431273,0.271756457741947,0.373847403957429,0.0955450075687977,0.3268857467511101,-1.2895746464846736,3.0857721516018444,0.07091975246490854,-1.0587172136741927,-0.7157806295143431,0.6631232386262764,3.34514904776263,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005068621001555584,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.833944630998303,13.929696571009117,TRANSPORT,,F,vision_force,0.014880891974990262,-0.06547526567849261,0.02621562674967723,1,-0.17840054682159948,0,0.36376661150520956,0.17612360343599248,0.27087280446837625,0.37360406464167994,0.09599512581056514,0.3265927094765728,-1.2097803844111188,3.1048796418058537,0.03410229416919504,-1.074369017314243,-0.6706463370933288,0.6569609654334223,3.3324179112281165,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.0050754280091496184,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.839016316997004,13.934768257007818,TRANSPORT,,F,vision_force,0.01485772542295738,-0.06550367204714622,0.02590339161569568,1,-0.17840054682159948,0,0.3638361111613082,0.1762088225419533,0.2699360990664316,0.37335559804915947,0.0964411948930199,0.32629342131999434,-1.0659815563920363,3.1333027716288226,-0.0658951263395302,-1.1023677882976568,-0.5713200282391039,0.647143185617172,3.3103240181196996,97.03842328151295,6.4692282187675305,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.961576718487052,1,0.005071685998700559,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.8440867169993,13.939838657010114,TRANSPORT,,F,vision_force,0.014852650248121851,-0.0655386224334113,0.025600475999425658,1,-0.17840054682159948,0,0.3638513366858148,0.17631367370074855,0.26902735221762153,0.3731052299009236,0.09688283453123589,0.32598340332507114,-0.9752518325000756,3.1072223499209404,-0.12101611978069067,-1.0990164235852264,-0.5156697016454407,0.6218260125771302,3.2589249408186345,97.81368056140478,6.520912037426985,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.18631943859522,1,0.005070400002296083,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.849155990988947,13.944907930999761,TRANSPORT,,F,vision_force,0.014845038281333073,-0.06556097762281793,0.025308905097881352,1,-0.17840054682159948,0,0.36387417258618115,0.17638073926896844,0.2681526395129886,0.37285415093547014,0.09732020417687746,0.3256699468469194,-0.9261617563538165,3.0964846943815196,-0.14972466579786092,-1.0973837553971661,-0.49052511981999974,0.6073206250891776,3.2354923175646206,97.81368056140478,6.520912037426985,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.18631943859522,1,0.005069273989647627,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.854225821996806,13.94997776200762,TRANSPORT,,F,vision_force,0.014827048194655662,-0.06559078943912455,0.025035020146116242,1,-0.17840054682159948,0,0.3639281428462134,0.1764701747178883,0.2673309846576933,0.3726051353458945,0.09774917231115288,0.3253469764582042,-0.9648376736294483,3.1130371898746354,-0.1568916413149175,-1.1026240699025525,-0.5174651421616705,0.6131219149202861,3.2629016640272415,97.81368056140478,6.520912037426985,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.39873531460762024,1,-22.18631943859522,1,0.005069831007858738,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.915301934001036,14.01105387401185,TRANSPORT,,F,vision_force,0.01471556355659065,-0.06576678648292314,0.022241538079086638,1,-0.17840054682159948,0,0.3642625967604084,0.17699816584928407,0.2589505384566045,0.36953536195299735,0.10251152096553354,0.3210034332490045,-0.9767652822806303,3.0125856185359132,-0.22775537276570107,-1.0351897167063453,-0.5374725530357716,0.5606154222264579,3.1751559072747617,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4969308376312256,1,-21.435727468635832,1,0.0610761120042298,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.92036853398895,14.016120473999763,TRANSPORT,,F,vision_force,0.014708123470741769,-0.06577710576712854,0.02207527335970669,1,-0.17840054682159948,0,0.36428491701795507,0.17702912370190027,0.2584517442984646,0.36929815218928064,0.10287544342585664,0.32064030876947025,-0.9579019720867703,2.995227758573511,-0.3025967089646494,-1.0121045102696038,-0.5302890352331676,0.5403057874063453,3.1591977276095364,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4969308376312256,1,-21.435727468635832,1,0.005066599987912923,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.925457859993912,14.021209800004726,TRANSPORT,,F,vision_force,0.014706160024484966,-0.0657774193247676,0.0218831272181583,1,-0.17840054682159948,0,0.3642908073567255,0.17703006437481744,0.25787530587381946,0.36906105520579935,0.10323369418440238,0.32027348930766,-0.9584858343260794,3.018970144432357,-0.3315335765127705,-1.0081233387189201,-0.5424666755805596,0.5398396625999701,3.1847747706757907,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4969308376312256,1,-21.435727468635832,1,0.005089326004963368,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.9305537409964,14.026305681007216,TRANSPORT,,F,vision_force,0.014698293569676613,-0.06578763427522721,0.021716706052951146,1,-0.17840054682159948,0,0.36431440672115056,0.17706070922619627,0.257376042378198,0.36882226477642693,0.10358993832683146,0.3199032707420447,-0.942389495858196,3.0594138197199023,-0.32354182315924196,-1.0134816083346687,-0.5545385619698681,0.5448403785804039,3.2175752040209087,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4969308376312256,1,-21.435727468635832,1,0.005095881002489477,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.935632325999904,14.031384266010718,TRANSPORT,,F,vision_force,0.014695561540635838,-0.0657902969957152,0.021538763881640777,1,-0.17840054682159948,0,0.3643226028082729,0.17706869738766023,0.2568422158642669,0.36859367412019167,0.10394321442166982,0.3195384148734849,-0.9118846547229184,3.0895706983595153,-0.3150924793317988,-1.019318754338822,-0.5563825324944565,0.5443449785286473,3.236705731791554,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4174319803714752,1,-21.435727468635832,1,0.005078585003502667,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.940724346990464,14.036476287001278,TRANSPORT,,F,vision_force,0.014694995056001442,-0.06580268466289951,0.02137307710825952,1,-0.17840054682159948,0,0.36432430226217605,0.17710586038921317,0.2563451555441231,0.3683677768480778,0.10428865568759513,0.31916391069682293,-0.865701175586203,3.1192388726079154,-0.3451051764593054,-1.0334025328239196,-0.5354598237927116,0.5415292150609915,3.2554857168506577,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4174319803714752,1,-21.435727468635832,1,0.005092020990559831,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.945801969995955,14.041553910006769,TRANSPORT,,F,vision_force,0.014692914271079355,-0.06580030688280587,0.021204666625892467,1,-0.17840054682159948,0,0.3643305446169423,0.17709872704893226,0.25583992409702194,0.3681027078971577,0.10469790658653978,0.3187119559760637,-0.8139301394772379,3.1059610452573354,-0.4399854329184054,-1.0374250164120595,-0.48910772410605097,0.5212511483753031,3.2408430180719754,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4174319803714752,1,-21.435727468635832,1,0.00507762300549075,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.950870160988416,14.04662210099923,TRANSPORT,,F,vision_force,0.014686660629521925,-0.0657979822097169,0.021042946755048055,1,-0.17840054682159948,0,0.3643493055416146,0.17709175302966534,0.2553547644844887,0.36788479461968804,0.10504048412179806,0.3183318265553736,-0.7848407853910289,3.061430820582694,-0.5372401887538999,-1.0284270493752317,-0.4525476371661191,0.49199493384144843,3.2057699150187244,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796452656388283,1,0.05,15.0,1,dining table,medium,0.4174319803714752,1,-21.435727468635832,1,0.005068190992460586,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.95595627799048,14.051708218001295,TRANSPORT,,F,vision_force,0.014689042075099357,-0.06579296244553244,0.020891739703062365,1,-0.17840054682159948,0,0.3643421612048823,0.17707669373711196,0.2549011433285316,0.36766610528215476,0.10537283934198138,0.3179446113256011,-0.7912334579566621,3.0067541521091172,-0.5892452854226007,-1.0103170185021624,-0.4485970292344703,0.4633659348388624,3.1644637654124335,98.56427253136417,6.570951502090944,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796518221497536,1,0.05,15.0,1,dining table,medium,0.4174319803714752,1,-21.435727468635832,1,0.0050861170020652935,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,22.995027115990524,14.090779056001338,TRANSPORT,,F,vision_force,0.014643522245939622,-0.0659222852608935,0.019758781685083528,1,-0.17840054682159948,0,0.3644787206923615,0.17746466218319512,0.25150226927459507,0.36594956885629804,0.1077613547402155,0.31485958268709197,-0.7657806164561651,3.1832760284458503,-0.6270860083855871,-1.0945444752454838,-0.4390527553268476,0.5131854017044105,3.3336021189894485,98.80727704287135,6.58715180285809,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03796518221497536,1,0.05,15.0,1,dining table,medium,0.4174319803714752,1,-21.19272295712865,1,0.039070838000043295,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
