schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.07284169299237,10.138036706994171,TRANSPORT,,A,default,0.010118229508386561,0.0389624611531022,0.07622961327484354,1,-0.1168831168831169,0,0.3053554879405208,-0.12406357786673361,0.3732164756308216,0.2943861312136277,-0.06829222681295179,0.3915683168780779,0.4849197364404293,-2.7639009931514873,-0.039549468714647665,0.9610931951494572,-0.03548995765501803,-0.11411353928207821,2.806396267672982,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127340991748497,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.077951781000593,10.143146795002394,TRANSPORT,,A,default,0.01011087143927733,0.039123167437184254,0.07599846399589286,1,-0.1168831168831169,0,0.3053775621478485,-0.12454569671897978,0.37252302779396956,0.2942821240429817,-0.06890081057193297,0.39145564757722784,0.5332387761929895,-2.911260300165374,-0.0626911912771453,1.0588786149241312,-0.0056942295946864376,-0.1428293224714971,2.960356450365146,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051100880082231015,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.08305767198908,10.148252685990883,TRANSPORT,,A,default,0.010100262139519534,0.039264327025074965,0.07579286000543617,1,-0.1168831168831169,0,0.30540939004712186,-0.1249691754826519,0.37190621582259953,0.29419581574398085,-0.06940392311261831,0.3913563868919985,0.5450776862349753,-3.0272934786647268,-0.08056727463121757,1.1358968755981267,0.0006613766480914485,-0.16587703958610125,3.077028855200867,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105890988488682,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.08816843800014,10.15336345200194,TRANSPORT,,A,default,0.010098637604548932,0.0393880917721042,0.07557577768939175,1,-0.1168831168831169,0,0.30541426365203367,-0.1253404697237396,0.3712549688744663,0.2941095099205841,-0.06991669511169733,0.3912580209922069,0.526496392692314,-3.0864505054462477,-0.10326248924761516,1.1773831823125445,-0.009376117562980079,-0.1762501931470827,3.1327365538412306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051107660110574216,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.160706922993995,10.225901936995797,TRANSPORT,,A,default,0.011055676661649166,0.04070075938267855,0.07275121890089506,1,-0.1168831168831169,0,0.302543146480733,-0.12927847255546265,0.3627812925089762,0.2929311645802889,-0.07697951980157965,0.38962508052644623,0.47517934536059325,-2.870778682016356,-0.24028462873083806,1.0344862143503375,-0.012244031668143715,-0.12357924235570676,2.919743542536091,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0725384849938564,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.165795273002004,10.230990287003806,TRANSPORT,,A,default,0.011168315935241147,0.0407865956849352,0.07258663429566559,1,-0.1168831168831169,0,0.302205228659957,-0.1295359814622326,0.3622875386932878,0.29286265190574756,-0.07744194978711125,0.389506700400802,0.4128221489539715,-2.6913257498011354,-0.35575377927687446,0.9203492366863107,-0.025267114929696508,-0.07853871031582056,2.745945587530714,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088350008009002,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.17090574699978,10.23610076100158,TRANSPORT,,A,default,0.011280731927281018,0.04087236260267095,0.07242179399011288,1,-0.1168831168831169,0,0.3018679806838374,-0.12979328221543984,0.36179301777662964,0.2927911815876306,-0.07790407642686421,0.38938614790482695,0.32616152086519595,-2.556710136969283,-0.46516797196253573,0.8376032231816739,-0.052837770738302314,-0.046522501605745906,2.619070312976405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110473997774534,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.1760155059892,10.241210519991,TRANSPORT,,A,default,0.011382206784927129,0.04095984210013137,0.07227313536857306,1,-0.1168831168831169,0,0.3015635561108991,-0.13005572070782112,0.36134704191201017,0.29270867395635414,-0.0783777518402163,0.3892530639091808,0.23750641296884506,-2.4412702337782775,-0.5374844793887836,0.7654855908386949,-0.09069295273054656,-0.019480228079082847,2.5109956623054934,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109758989419788,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.181119098997442,10.246314112999244,TRANSPORT,,A,default,0.011507640970827043,0.04106026344156931,0.07209314963410282,1,-0.1168831168831169,0,0.3011872535531993,-0.13035698473213492,0.36080708470859946,0.2926228993934256,-0.07885065003609334,0.3891174219440777,0.1475886677741966,-2.3651002488471473,-0.5559959017337303,0.7108496380604151,-0.1418874956680034,-0.005793872154212686,2.434052802364177,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103593008243479,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.18619970099826,10.25139471500006,TRANSPORT,,A,default,0.011637109799624845,0.04115525371706451,0.07192278536610441,1,-0.1168831168831169,0,0.30079884706680593,-0.13064195555862052,0.36029599190460426,0.2925242629038215,-0.07941857486187655,0.3889554214473283,0.08927399169231999,-2.326101394539442,-0.6074498346427281,0.680645827736734,-0.16252913376922398,-0.001718230668398931,2.4057665815449543,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080602000816725,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.191281931998674,10.256476946000475,TRANSPORT,,A,default,0.011770995647164328,0.041248508903724904,0.07174053039780148,1,-0.1168831168831169,0,0.3003971895241875,-0.1309217211186017,0.35974922699969547,0.292441142207922,-0.07989020996645083,0.3888150796935156,0.04897659397104451,-2.3282751304910527,-0.6868293307482232,0.6779052723046284,-0.16409293216578577,-0.008228958669530792,2.4279617623834575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050822310004150495,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.19908042399038,10.264275437992183,TRANSPORT,,A,default,0.011972002713891206,0.04139574212055376,0.07146408226586232,1,-0.1168831168831169,0,0.29979416832400685,-0.13136342076908827,0.35891988260387797,0.29229989818445856,-0.08063690380808777,0.38857726594949327,0.009950939774571371,-2.434856939228794,-0.8146802885343791,0.7450291560069965,-0.15353166969515064,-0.040852532969092976,2.567553564823813,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007798491991707124,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.204190873992047,10.269385887993849,TRANSPORT,,A,default,0.012096225745927752,0.04148222454937871,0.07129419135490864,1,-0.1168831168831169,0,0.2994214992278972,-0.1316228680555631,0.3584102098710169,0.2922056456622459,-0.08110262334531118,0.38841825408321207,0.04457910524958873,-2.5286958007337064,-0.9159108816569507,0.8068660151833539,-0.10759070160117114,-0.06196141794513478,2.6898294541496024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110450001666322,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.209348459000466,10.274543473002268,TRANSPORT,,A,default,0.012244155748969615,0.04156804288325247,0.07110410556523013,1,-0.1168831168831169,0,0.2989777092187716,-0.1318803230571844,0.35783995250198136,0.29210988802343996,-0.08156531393109262,0.3882530171764935,0.09427424770503612,-2.614229808141896,-0.9633804225913436,0.8612108992305392,-0.06667704109158032,-0.07962868474368606,2.787684874979638,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157585008419119,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.214445933990646,10.279640947992448,TRANSPORT,,A,default,0.012381484044552749,0.04164574009051631,0.07092022585802832,1,-0.1168831168831169,0,0.2985657243320222,-0.13211341467897592,0.3572883133803759,0.2920071564347851,-0.08202646793815854,0.38808238373096055,0.1532172049405579,-2.7027324375124233,-0.9742235166798754,0.9156063470177294,-0.029299389795585898,-0.09774247123849944,2.8770383384869493,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097474990179762,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.219542563994764,10.284737577996566,TRANSPORT,,A,default,0.012497608925999132,0.04173063870503374,0.07074772163648219,1,-0.1168831168831169,0,0.2982173496876831,-0.1323681105225282,0.3567708007157375,0.2919001756056774,-0.08249012426705879,0.3878997307089691,0.2790782426014129,-2.8096996113520563,-1.0033465118346265,0.9829571399081934,0.05324965285459085,-0.11570739629480807,2.996498088491982,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096630004118197,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.22464969199791,10.289844705999712,TRANSPORT,,A,default,0.012622397058579177,0.041821986798762714,0.07056164055307024,1,-0.1168831168831169,0,0.29784298528994296,-0.1326421548037151,0.3562125574655017,0.2917850595179523,-0.08295513686292304,0.3877048514402336,0.3786873242576779,-2.8875708481086013,-0.9756013522986056,1.031558885646306,0.10391018448458123,-0.12600159191849722,3.0713624812136606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107128003146499,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.229807051990065,10.295002065991866,TRANSPORT,,A,default,0.012726095167899881,0.04190703851102735,0.07039861075819553,1,-0.1168831168831169,0,0.29753189096198085,-0.13289730994050902,0.35572346808087757,0.29166745709002384,-0.0834162331184055,0.38750737281453795,0.46330744498081244,-2.956235232737155,-0.9063325896112531,1.0730342636251904,0.13406837412153153,-0.1342301381538098,3.126566695729133,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157359992153943,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.234979829998338,10.30017484400014,TRANSPORT,,A,default,0.012819154779029368,0.04199749827058759,0.07023042516622707,1,-0.1168831168831169,0,0.2972527121285924,-0.13316868921918973,0.3552189113049722,0.29155195383399096,-0.08387638326973357,0.38730467075137626,0.5584430624499636,-3.01311946437539,-0.8491478312260661,1.1100082713782062,0.17313270524751903,-0.1372489324745645,3.179905596062918,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172778008272871,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.240162924994365,10.305357938996167,TRANSPORT,,A,default,0.012940257192775029,0.0420819508073261,0.07005181165776718,1,-0.1168831168831169,0,0.2968894048873554,-0.13342204682940528,0.3546830707795925,0.29140877686695543,-0.08441608753784974,0.3870510146638356,0.6181657042971154,-3.076058670617944,-0.7805343721581255,1.1521515543029273,0.18681883034072563,-0.14394353035200474,3.233187233856595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051830949960276484,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.245330310994177,10.310525324995979,TRANSPORT,,A,default,0.013040590602421187,0.042150346661458345,0.06988629889868592,1,-0.1168831168831169,0,0.2965884046584169,-0.13362723439180202,0.3541865325023487,0.29129200617768336,-0.08485476059991581,0.38683572280833756,0.6414752055102735,-3.1392599520365634,-0.7309445580337559,1.1955080495899852,0.18344375349762923,-0.1545887876137542,3.2864454099625964,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167385999811813,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.250418095994974,10.315613109996775,TRANSPORT,,A,default,0.013139075767589492,0.04222698905705281,0.06972397089814364,1,-0.1168831168831169,0,0.296292949162912,-0.13385716157858543,0.3536995485007219,0.2911737519120011,-0.08529332012206252,0.3866166991781739,0.6394592111889955,-3.1863448568256807,-0.7255423132224561,1.232371715537171,0.17688078682274244,-0.16384873368463437,3.3298818714287917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508778500079643,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.255532442999538,10.32072745700134,TRANSPORT,,A,default,0.013237757069332556,0.04228034147229233,0.0695629367650047,1,-0.1168831168831169,0,0.2959969052576828,-0.13401721882430398,0.3532164461013051,0.2911029455903819,-0.08555457841235276,0.3864861747537961,0.6245663509350079,-3.230954915755817,-0.730223104368427,1.2665504621652284,0.16580900815853444,-0.17477459710768592,3.370812747175436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114347004564479,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.260595945001114,10.325790959002916,TRANSPORT,,A,default,0.013336244817106185,0.04233365967881517,0.06940168487577726,1,-0.1168831168831169,0,0.2957014420143619,-0.1341771734438725,0.35273269043362276,0.29093416349831924,-0.08615787284018704,0.3861756609842148,0.631874460414835,-3.2170460068618394,-0.7852264929938491,1.2697360212527053,0.18149426390543688,-0.16925136604403723,3.3712358252263614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063502001576126,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.26569511598791,10.330890129989712,TRANSPORT,,A,default,0.01343350012451161,0.04236224901408545,0.06923502986554811,1,-0.1168831168831169,0,0.29540967609214563,-0.13426294144968334,0.3522327254029353,0.29081042450292255,-0.08658509657981359,0.38594515942689467,0.6716810246624196,-3.1488884818152494,-0.8368530979470534,1.237623277252206,0.2166746068973304,-0.1480579758929941,3.3267066563410554,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099170986795798,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.27077628899133,10.33597130299313,TRANSPORT,,A,default,0.013521807350499987,0.042384347886075306,0.06908162540591539,1,-0.1168831168831169,0,0.29514475441418053,-0.1343292380656529,0.35177251202403714,0.2906838420319517,-0.08700574594453808,0.38571010823241597,0.6870754292304391,-3.0852778866350543,-0.8690762273648207,1.1998653935006622,0.23492112825059036,-0.13437598986192054,3.2781558492820517,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081173003418371,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.27583985599631,10.341034869998111,TRANSPORT,,A,default,0.013617480107402602,0.042398010799424006,0.06891948994605003,1,-0.1168831168831169,0,0.29485773614347266,-0.134370226805699,0.35128610564444107,0.2905543737254503,-0.08742849707128798,0.38546914824207407,0.6816829278951967,-3.021951770037872,-0.9059802576254528,1.1596681025719815,0.24337811866874057,-0.1239373311780502,3.227643775546781,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063567004981451,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.28091762898839,10.346112642990192,TRANSPORT,,A,default,0.013732722409673437,0.04237975775408489,0.06873986239551148,1,-0.1168831168831169,0,0.29451200923666015,-0.13431546766968164,0.35074722299282546,0.2903977438825157,-0.08794074911174485,0.38517515194007373,0.6227911803611162,-2.9499362084484844,-0.9029527961382178,1.111239036571845,0.20898757061640905,-0.11500429944934976,3.1472712371679754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077772992081009,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.286018984988914,10.351213998990715,TRANSPORT,,A,default,0.01381350303268744,0.042377380385204125,0.06858576156889044,1,-0.1168831168831169,0,0.29426966736761817,-0.13430833556303934,0.35028492051296234,0.2902663014358931,-0.08836984731926525,0.3849253535245125,0.5321666215983515,-2.8709035695311913,-0.8764365077285816,1.0576616028913601,0.14956321359224464,-0.10631786317857356,3.0485126817465944,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101356000523083,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.29110574600054,10.356300760002341,TRANSPORT,,A,default,0.013892915241673909,0.04236012632405735,0.06843644367571292,1,-0.1168831168831169,0,0.29403143074065874,-0.134256573379599,0.34983696683342974,0.2901356036194047,-0.08878579418751409,0.3846726176843207,0.4305536201385149,-2.7776898924361975,-0.8403075530159724,0.9964292083391117,0.08089515984558615,-0.0939392537636114,2.933778168507682,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508676101162564,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.296288008001284,10.361483022003085,TRANSPORT,,A,default,0.013970642181197479,0.04234142981936382,0.06828022250017343,1,-0.1168831168831169,0,0.29379824992208803,-0.13420048386551842,0.3493683033068113,0.2900063700859913,-0.08919121960213837,0.3844195331176362,0.3873524622509439,-2.72377172295515,-0.8457091248917072,0.9609054303906621,0.05809371576643577,-0.0879769201200475,2.878228318376955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182262000744231,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.301350188994547,10.366545202996349,TRANSPORT,,A,default,0.014042622831885065,0.04230950539866264,0.06814067554594934,1,-0.1168831168831169,0,0.29358230797002527,-0.1341047106034149,0.348949662444139,0.28987358550551273,-0.08959105614380512,0.38415905615861423,0.31268234048929194,-2.686067967768623,-0.8343052354515298,0.9325600611546112,0.011810126470104643,-0.08948562238178666,2.8299817312888003,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506218099326361,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.3064094309957,10.371604444997502,TRANSPORT,,A,default,0.014107366946202932,0.042262888845914906,0.0680111092949013,1,-0.1168831168831169,0,0.2933880756270717,-0.13396486094517168,0.3485609636909949,0.28974071848961225,-0.08998673411885245,0.3838951140850427,0.23265323941878685,-2.6795723161575364,-0.8089546316500216,0.9199846805611034,-0.04110766196523769,-0.10089726491116793,2.8086728046175016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059242001152597,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
