schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.10075946598954,15.623190713988151,RELEASE,,G,force_only,-0.0013154402574319934,0.027139850997001606,0.044107352248988395,1,-26.064935064935067,0,0.3901191935119719,-0.0724141781134689,0.30921655910030327,0.41597153315800367,-0.06227446881715277,0.20686448955100611,-1.9147619360692012,-0.10239886335816197,4.206179492563416,-0.20305029997901275,-2.1192685753395852,0.21460703760883562,4.622633959410756,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057942995335907,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.10591306698916,15.628344314987771,RELEASE,,G,force_only,-0.0012318883088710264,0.02713886611500531,0.04431476107026322,1,-26.058783321941217,0,0.389868537666289,-0.07241122346748,0.30983878556412775,0.41613705974826903,-0.06228797005058696,0.20742187671080742,-1.818332887712713,-0.1157602868165444,4.080810305235991,-0.19303122086036295,-2.0345274046206425,0.21286946977776072,4.46908801455753,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153600999619812,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.11108177699498,15.63351302499359,RELEASE,,G,force_only,-0.0011373428981583944,0.027133919719223083,0.0445283862311443,1,-26.05263157894737,0,0.3895849014341511,-0.07239638428013331,0.310479661046771,0.4162964117408412,-0.0622982274826017,0.20798117129511098,-1.7416327033041306,-0.13546782499672805,3.960493613142495,-0.18070239068888608,-1.9580915203775522,0.2074065364536351,4.328642473636544,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168710005818866,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.11625064499094,15.638681892989553,RELEASE,,G,force_only,-0.0010342882403186482,0.02711528110834719,0.04472459034596009,1,-26.040328092959673,0,0.3892757374606318,-0.07234046844750563,0.31106827339121834,0.41647879980696795,-0.06231542693996462,0.20865190716179602,-1.7339224781697993,-0.13822878428871643,3.8415685791074266,-0.1752513391350951,-1.9085709333359926,0.2048134827594909,4.217018319274163,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168867995962501,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.12136008599191,15.64379133399052,RELEASE,,G,force_only,-0.0009495036556177172,0.027130338717623735,0.044899379592946716,1,-26.02187286397813,0,0.38902138370652906,-0.07238564127533527,0.3115926411321782,0.41658213180263254,-0.06232397489845721,0.20908915124046112,-1.7738376468642647,-0.12566822859499743,3.8025684414261347,-0.18026071515570344,-1.9094627585109953,0.2058642463451545,4.197835067369982,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109441000968218,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.12643603500328,15.648867283001891,RELEASE,,G,force_only,-0.0008545296773520838,0.02712723742670342,0.04507262927304405,1,-26.00956937799043,0,0.38873646177173216,-0.07237633740257432,0.3121123901724702,0.4166898032146638,-0.06232949338301051,0.2096293084880388,-1.8032776520626017,-0.11380599544978359,3.836252071368606,-0.18919357464304387,-1.934883068375425,0.20736622960358864,4.24047073449501,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507594901137054,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.131532856990816,15.653964104989427,RELEASE,,G,force_only,-0.0007628198914913786,0.02712629894398394,0.04527056277123095,1,-25.997265892002737,0,0.38846133241415004,-0.07237352195441588,0.3127061906670309,0.4168013590108438,-0.062331351082021785,0.21027736493305918,-1.7718830352417436,-0.11067146058866778,3.908160116475247,-0.1968733707954845,-1.9515159255800787,0.20914440795019795,4.292497310281526,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050968219875358045,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.136682693992043,15.659113941990654,RELEASE,,G,force_only,-0.000671441280018642,0.027125243656429578,0.04546854110630447,1,-25.98496240601504,0,0.38818719657973183,-0.0723703560917528,0.3133001256722515,0.4168839202621887,-0.06233131007691471,0.21081444963596666,-1.736651698847034,-0.11072624653372821,3.934167595784706,-0.2009191394045039,-1.9482267633072972,0.20979698473746508,4.301847753756768,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149837001226842,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.1417713159899,15.66420256398851,RELEASE,,G,force_only,-0.0005730251116001228,0.02710814992179701,0.04568963961925886,1,-25.97881066302119,0,0.38789194807447624,-0.07231907488785509,0.31396342121111465,0.4169576906625816,-0.06233178374556833,0.2113513594106361,-1.7397435215922816,-0.1120037970697189,4.018609548761441,-0.20821023824710447,-1.983156682815131,0.2073526346360999,4.380465166723391,115.05787934976011,7.478762157734408,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088621997856535,115.48837083191523,0.8451162916808477,1,-84.94212065023989,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.14692283399927,15.66935408199788,RELEASE,,G,force_only,-0.0004825295697869769,0.02710339997290012,0.045915932740739004,1,-25.972658920027342,0,0.38762046144903683,-0.07230482504116442,0.3146423005755551,0.4170248878764336,-0.06233206137774497,0.21188550022848718,-1.7746307929584018,-0.10798579110583142,4.113367727994529,-0.21851230013568018,-2.035219596939018,0.2051176643703479,4.481157155033038,115.05787934976011,7.478762157734408,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151518009370193,115.48837083191523,0.8451162916808477,1,-84.94212065023989,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.18604204899748,15.70847329699609,RELEASE,,G,force_only,0.000364072332396298,0.02694163617674405,0.048123301908623725,1,-25.954203691045798,0,0.385080655742487,-0.07181953365269622,0.32126440807920925,0.4174154765800076,-0.062303645630966506,0.21611416100069725,-1.8532811139134142,-0.08125478780828953,4.30133602349831,-0.2453538766940264,-2.1473237807729726,0.2083647535226992,4.68430836034245,115.05787934976011,7.478762157734408,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03911921499820892,115.48837083191523,0.8451162916808477,1,-84.94212065023989,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.191102741999202,15.713533989997813,RELEASE,,G,force_only,0.0005080275345866192,0.0269232344432193,0.048452782311744075,1,-25.93574846206425,0,0.384648790135916,-0.07176432845212197,0.3222528492885703,0.4174743573641146,-0.06229610012354639,0.21665119076114592,-1.9999673133572742,-0.04950331969337027,4.506782384630309,-0.27432284461098216,-2.2920339237907195,0.20997164155066866,4.930862733393846,115.05787934976011,7.478762157734408,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060693001723848,115.48837083191523,0.8451162916808477,1,-84.94212065023989,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.196212433991604,15.718643681990216,RELEASE,,G,force_only,0.0006526700052222056,0.026914207441964197,0.048805945763458494,1,-25.91729323308271,0,0.3842148627240093,-0.07173724744835666,0.32331233964371353,0.41754591290299126,-0.06229079534430984,0.21718632551225042,-2.1890700235391067,-0.020108108026635103,4.6984308985241,-0.30158059565715206,-2.447395684113114,0.2081831944604631,5.183404750950083,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109691992402077,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.201385827997,15.723817075995612,RELEASE,,G,force_only,0.000802955563202784,0.026888341093432768,0.049182258065945034,1,-25.892686261107315,0,0.38376400605006755,-0.07165964840276237,0.32444127655117316,0.4176422034516602,-0.0622888145644438,0.21784599235492919,-2.3809911739662537,0.0013433036012763487,4.813759007685863,-0.32205536501803894,-2.57342387387614,0.20302447070813373,5.3704186577069155,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173394005396403,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.206533878998016,15.728965126996627,RELEASE,,G,force_only,0.0009475597299319904,0.026849674092766198,0.0495754437910673,1,-25.868079289131927,0,0.38333019354987996,-0.07154364740076266,0.32562083372653994,0.41770638804406607,-0.06228690658941653,0.2183989004884027,-2.4781114746391086,0.019197462742973796,4.81160875589847,-0.3338498368939405,-2.613801594715442,0.20267911522304524,5.41229931204406,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148051001015119,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.211677350991522,15.734108598990133,RELEASE,,G,force_only,0.0010867646396935937,0.026839322360668917,0.049988879864909866,1,-25.849624060150376,0,0.38291257882059515,-0.07151259220447082,0.32686114194806765,0.4177612430254191,-0.06228377928479477,0.21896151842401226,-2.473440348144303,0.03047043162038996,4.711425517507253,-0.3366348522862205,-2.573152213912664,0.20630450522090926,5.321312433042231,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143471993505955,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.21683214099903,15.739263388997642,RELEASE,,G,force_only,0.0012260137394339843,0.026845630683011372,0.050429736855134404,1,-25.84347231715653,0,0.382494831521374,-0.07153151717149818,0.32818371291874127,0.4178091186559611,-0.06228198363622013,0.2195347169441748,-2.3931282401390632,0.03085598720756178,4.5305734060577105,-0.32995365496535856,-2.469033728900162,0.21030219126770588,5.123876486935941,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154790007509291,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.22197961898928,15.744410866987891,RELEASE,,G,force_only,0.001368288643532195,0.026837202137404162,0.050857990230066735,1,-25.83732057416268,0,0.3820680068090794,-0.07150623153467656,0.32946847304353827,0.4178610904929697,-0.06228136753269153,0.22012005691931086,-2.322416971539299,0.032882913852206645,4.352418591525501,-0.3237492026921216,-2.3696707059689492,0.21432075155729885,4.93338113990537,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147477990249172,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.227127844002098,15.749559092000709,RELEASE,,G,force_only,0.0015347183263291209,0.026816175717938366,0.051322098597573924,1,-25.83732057416268,0,0.38156871776068857,-0.07144315227627918,0.33086079814605984,0.41791655108564074,-0.06227912787459135,0.22071131413300438,-2.2650513797925753,0.03687403757883659,4.146612637188012,-0.31617722807860515,-2.264902129301631,0.2183286069340103,4.725062307592878,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514822501281742,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.232295269001042,15.754726516999654,RELEASE,,G,force_only,0.0016984497656648556,0.02681900515104607,0.05176204117168623,1,-25.84347231715653,0,0.38107752344268137,-0.0714516405756023,0.33218062586839675,0.41797125453390416,-0.062273484692266394,0.2214155849942953,-2.185158617184647,0.03593647852314416,3.944782534539777,-0.3063301383606957,-2.1538712735941146,0.22187758562768228,4.509713833222129,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167424998944625,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.237480319003225,15.759911567001836,RELEASE,,G,force_only,0.0018710830086747232,0.026829262762661447,0.052196135875153434,1,-25.84347231715653,0,0.38055962371365176,-0.07148241341044842,0.33348290997879837,0.4180030149396108,-0.062267417929944044,0.22188889766975134,-2.1297649663098026,0.037237766433639116,3.813029303175419,-0.3007346424462221,-2.080120424503113,0.2250136947428502,4.367662753675469,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185050002182834,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.242629546992248,15.765060794990859,RELEASE,,G,force_only,0.0020669014153447407,0.02683159195871215,0.05265016299146597,1,-25.849624060150376,0,0.3799721684936417,-0.07148940099860053,0.334844991327736,0.4180440547160197,-0.06225462345670582,0.22260545456671563,-2.0757941568609346,0.03866845538609506,3.7211378194432223,-0.2966623947495195,-2.022990101550478,0.22834933402651186,4.261136386269583,110.54051554483208,7.185133510414086,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514922798902262,100.0,1.0,1,-89.45948445516792,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.24781023399555,15.770241481994162,RELEASE,,G,force_only,0.002264210433459646,0.026856917478388146,0.05312300656534455,1,-25.84347231715653,0,0.37938024143929694,-0.07156537755762851,0.3362635220493717,0.41808798164256855,-0.062249659247973266,0.22320250532675998,-1.9978592926885337,0.02895132484364061,3.6410566021477297,-0.28868140623889016,-1.961979577863601,0.22864899859102603,4.153260539941565,113.72890683182072,7.392378944068347,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180687003303319,121.16848650146088,0.7883151349853912,1,-86.27109316817928,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.325069155995152,15.847500403993763,RELEASE,,G,force_only,0.005288961623637511,0.02737820274911118,0.06192563481107889,1,-25.751196172248807,0,0.37030598786876334,-0.07312923336979761,0.3626714067865747,0.41795184213424413,-0.0620075207474956,0.23237987653367437,-1.8635348888568892,-0.007289516074993868,3.7325828813568815,-0.28986352283323047,-1.948902108242198,0.21967201979849194,4.171928856683669,115.82076835714699,7.528349943214554,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07725892199960072,120.70177858290828,0.7929822141709173,1,-84.17923164285301,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.330162300990196,15.852593548988807,RELEASE,,G,force_only,0.005509479888783281,0.027427289618301248,0.0625665930414823,1,-25.720437457279566,0,0.36964443307332606,-0.07327649397736781,0.36459428147778494,0.417928446629337,-0.061987336567635304,0.23301506537266917,-1.7287545199973904,-0.03830642692315186,3.7176147437585336,-0.28420529002484735,-1.8925878296386183,0.2135127272094553,4.10008767659496,115.82076835714699,7.528349943214554,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050931449950439855,120.70177858290828,0.7929822141709173,1,-84.17923164285301,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.335347000000183,15.857778247998795,RELEASE,,G,force_only,0.005752137027395077,0.02747945446609222,0.06326307604787941,1,-25.67122351332878,0,0.3689164616574907,-0.07343298852074073,0.3666837304969763,0.41789583157682214,-0.06196088324245488,0.23379601627999996,-1.6810430946312969,-0.06273440540819078,3.6216114379122373,-0.27545640540075955,-1.8382935315670133,0.20477773994217752,3.99323313855405,115.82076835714699,7.528349943214554,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184699009987526,120.70177858290828,0.7929822141709173,1,-84.17923164285301,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.34051330300281,15.86294455100142,RELEASE,,G,force_only,0.006009705095683854,0.027474414986747596,0.0639597526419719,1,-25.615857826384143,0,0.3681437574526244,-0.07341787008270687,0.36877376027925374,0.4178615621964044,-0.061941582619985204,0.23445283119059368,-1.6086166885588242,-0.08741743475772243,3.4450893306355392,-0.26021867314935504,-1.7401943411026681,0.19789983653208768,3.8031473748289595,115.82076835714699,7.528349943214554,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051663030026247725,120.70177858290828,0.7929822141709173,1,-84.17923164285301,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.345661083993036,15.868092331991647,RELEASE,,G,force_only,0.006253152375633175,0.0275157131604336,0.06463197064866698,1,-25.560492139439507,0,0.3674134156127764,-0.07354176460376488,0.37079041429933896,0.4178185994065884,-0.06192415002709912,0.23511790192896087,-1.5366194285413366,-0.09914622686515598,3.344197202406072,-0.2533046610190812,-1.6718018956867615,0.19686314637884914,3.681668666658218,115.82076835714699,7.528349943214554,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147780990228057,120.70177858290828,0.7929822141709173,1,-84.17923164285301,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.35081918099604,15.873250428994652,COMPLETE,task_end,G,force_only,0.006517267757049333,0.027518732371009977,0.06533321305133126,1,-25.498974709501027,0,0.3666210694685279,-0.073550822235494,0.3728941415073318,0.4177565562740007,-0.06190243818264847,0.23577415218725273,-1.4862085979355368,-0.08262844212670054,3.357378650056763,-0.2637047009219278,-1.6572767110582642,0.2068276663373019,3.672551545708075,115.82076835714699,7.528349943214554,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158097003004514,120.70177858290828,0.7929822141709173,1,-84.17923164285301,0.9566433387529947,0.10534395762185342,1.272675211618555
