schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,27.223791718002758,18.67100412400032,TRANSPORT,,E,vision,0.006807114374022677,-0.09047745517912939,-0.01844376964334097,1,-0.06151742993848258,0,0.3746108967718418,0.28472958321157815,0.1325070671389332,0.37146397809810927,0.17449498683436804,0.20283251178903708,-1.4036473835920535,2.2640071953666787,0.9744428054808689,-0.13385657766121326,-1.2196846900158136,0.6229874755632638,2.8364578860420857,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005066678000730462,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.228858189002494,18.676070595000056,TRANSPORT,,E,vision,0.006789317554844215,-0.0905187874767766,-0.018424670004712256,1,-0.06151742993848258,0,0.37466428722937717,0.2848535801045198,0.13256436605481936,0.371435837821259,0.17452860198023626,0.20247269036118773,-1.4058690925202948,2.24008005076809,0.9376488128126861,-0.1290271757601138,-1.2032586025028433,0.6147158587989536,2.805995694102549,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005066470999736339,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.23392766500183,18.68114007099939,TRANSPORT,,E,vision,0.006775896135223947,-0.09055737843530332,-0.018395411940726497,1,-0.06151742993848258,0,0.374704551488238,0.28496935298009995,0.13265214024677663,0.37140985070044485,0.1745602034097854,0.2021125568514061,-1.349292254979611,2.2175494044468858,0.8490981226890109,-0.1346394270004414,-1.143362621872895,0.5966565297510812,2.7311321045428585,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069475999334827,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.238989966004738,18.6862023720023,TRANSPORT,,E,vision,0.006761765743260456,-0.09059010077236881,-0.01836418342584225,1,-0.06151742993848258,0,0.37474694266412845,0.2850675199912964,0.13274582579142938,0.3713873650689033,0.1745962117599774,0.20175694617947265,-1.2736165627621825,2.1995194065449857,0.7754416846466378,-0.13987772761785397,-1.0823028607912233,0.5770026290438247,2.6573096498145974,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005062301002908498,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.24405763600953,18.69127004200709,TRANSPORT,,E,vision,0.006748307479647331,-0.09062868784390492,-0.01833490830608115,1,-0.06151742993848258,0,0.37478731745496785,0.28518328120590475,0.13283365115071266,0.37136690533970895,0.17463175420663662,0.2013958789132428,-1.1907280000419629,2.1948410400524248,0.6991501653716865,-0.15040270779385242,-1.0187461749555662,0.561469370567834,2.5930621502234765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.00506767000479158,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.249129956995603,18.696342362993164,TRANSPORT,,E,vision,0.006741307143505237,-0.09066344922576908,-0.01830368488452106,1,-0.06151742993848258,0,0.37480831846339413,0.28528756535149724,0.13292732141539293,0.37135724221877026,0.17467103257718747,0.20104444837935087,-1.1251094700823714,2.202344753185933,0.6280945160572047,-0.16440167494654265,-0.9642430985209074,0.5538136789065795,2.551606641442951,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005072320986073464,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.25420327599568,18.70141568199324,TRANSPORT,,E,vision,0.006742171704794464,-0.09068743295149669,-0.018276762455829786,1,-0.06151742993848258,0,0.37480572477952645,0.2853595165286801,0.13300808870146674,0.37134790544204377,0.17471217936161637,0.2006832915863928,-1.0840003608507367,2.2506962139837206,0.551708976202794,-0.19359234620400456,-0.9169102164743039,0.5669046913415752,2.558334032996457,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005073319000075571,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.259275504999096,18.706487910996657,TRANSPORT,,E,vision,0.006733047632856787,-0.09072327732876186,-0.018237325626461357,1,-0.06151742993848258,0,0.3748330969953395,0.2854670496604756,0.13312639918957203,0.37135238772052614,0.1747552868221142,0.20033171697630822,-1.0706537771621294,2.3105041029667372,0.4826866586583954,-0.22548281479193755,-0.8833774460123398,0.58918383207763,2.5918555381858126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005072229003417306,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.264349425007822,18.711561831005383,TRANSPORT,,E,vision,0.0067239012235814355,-0.09075911974672529,-0.018197882694054045,1,-0.06151742993848258,0,0.37486053622316556,0.2855745769143659,0.13324472798679396,0.3713570488522572,0.17480016526507,0.19997014157463674,-1.036881005262506,2.338116375864634,0.4264474922520476,-0.24346282253034535,-0.8485054358958584,0.5946971039980548,2.593022921188437,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005073920008726418,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.269422537006903,18.716634943004465,TRANSPORT,,E,vision,0.006724043227720966,-0.09077723420079759,-0.0181689987516132,1,-0.06151742993848258,0,0.37486011021074694,0.28562892027658277,0.1333313798141165,0.3713715203018137,0.1748438300957403,0.19961367597961732,-0.9955381355591169,2.3507692334173567,0.3897975997228701,-0.25209693846893344,-0.8201925110075782,0.5927843429313473,2.5824705878061534,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005073111999081448,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.274490183001035,18.721702588998596,TRANSPORT,,E,vision,0.006714180451311613,-0.09080720848686426,-0.01812760162831597,1,-0.06151742993848258,0,0.374889698539975,0.2857188431347828,0.1334555711840082,0.3713840805740791,0.17488507492345895,0.19925283612385566,-1.0130999707080075,2.393124973015199,0.3742938622971284,-0.2670434631295358,-0.822995218551638,0.6131048171402692,2.6255503389710246,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005067645994131453,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.279559418995632,18.726771824993193,TRANSPORT,,E,vision,0.006707141221837826,-0.09082327989427275,-0.018098706481554226,1,-0.06151742993848258,0,0.3749108162283964,0.28576705735700825,0.13354225662429342,0.37139654431038743,0.1749256869928399,0.1988976172971304,-1.0666715752005862,2.4087487992837957,0.421033311606962,-0.26182035934748243,-0.8639578130210972,0.6288617945349531,2.6677946091996576,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069235994596966,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.28462713600311,18.73183954200067,TRANSPORT,,E,vision,0.0066979915898588704,-0.09084043408624515,-0.0180616178233542,1,-0.06151742993848258,0,0.37493826512433326,0.28581851993292545,0.13365352259889351,0.3714015566069643,0.17496448616578708,0.1985343335830751,-1.1348480013674473,2.4097649400395214,0.5148672540634682,-0.24371978527426655,-0.9277553816000852,0.6413924159603671,2.7129200765518737,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005067717007477768,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.35640946100466,18.80362186700222,TRANSPORT,,E,vision,0.006690662195646679,-0.09083115769568102,-0.017682454057165092,1,-0.06151742993848258,0,0.3749602533069698,0.2857906907612331,0.13479101389746084,0.37143253536974213,0.17558113177931792,0.19341821233597337,-1.0303535122652845,2.4101747603978536,0.5288753165330667,-0.23639751800541803,-0.891654466363397,0.6241102826891234,2.6740007173398834,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.07178232500154991,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.361481353000272,18.808693758997833,TRANSPORT,,E,vision,0.006692890147153879,-0.09082947187978103,-0.017664157003744234,1,-0.06151742993848258,0,0.3749535694524482,0.2857856333135331,0.13484590505772343,0.3714251507390967,0.17563167226937199,0.19307350113326455,-0.9825459650997959,2.3709224141453644,0.5801342732508112,-0.20974270650111104,-0.8932821212123603,0.6001644801120938,2.631202280789339,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005071891995612532,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.36656686500646,18.813779271004023,TRANSPORT,,E,vision,0.006699464855956017,-0.09082502658034775,-0.017635744396207662,1,-0.06151742993848258,0,0.3749338453260418,0.28577229741523325,0.13493114288033314,0.37142496772620864,0.17568983259128107,0.1927346182900243,-0.9600198952093273,2.313626344311677,0.6224742072543745,-0.17935259790457672,-0.9008888884178794,0.5731034060124715,2.5810810136428697,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005085512006189674,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.371632912007044,18.818845318004605,TRANSPORT,,E,vision,0.006701687234838188,-0.09082333706220176,-0.01761745008133218,1,-0.06151742993848258,0,0.37492717818939525,0.2857672288607953,0.13498602582495958,0.3714264950405322,0.1757419896161029,0.19239879400601761,-0.9413690574767423,2.245228857102773,0.6525467391954167,-0.1485004670230988,-0.904641759445088,0.5419847512424252,2.5205248600194854,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.00506604700058233,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.376703861998976,18.823916267996537,TRANSPORT,,E,vision,0.006708938926524688,-0.09082476896879838,-0.017590977575554594,1,-0.06151742993848258,0,0.3749054231143357,0.28577152458058513,0.13506544334229234,0.3714229821399905,0.17581494904643905,0.19200334503870897,-0.9076105285976335,2.2285007700186763,0.6255890805639025,-0.1466207282416217,-0.8789702668231549,0.5291203566925163,2.4862289217439124,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005070949991932139,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.38176805700641,18.828980463003973,TRANSPORT,,E,vision,0.006719757275066823,-0.09081817869038046,-0.017578923068386258,1,-0.06151742993848258,0,0.3748729680687093,0.2857517537453314,0.13510160686379735,0.37141969963163085,0.17585954711973045,0.1917377349393915,-0.8562084490515243,2.2078937852964895,0.5839780940136297,-0.14682730677778327,-0.8410371297931644,0.511594615318274,2.439040444450618,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005064195007435046,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.386837155005196,18.834049561002757,TRANSPORT,,E,vision,0.006727002534105464,-0.09081960617985305,-0.01755245248668632,1,-0.06151742993848258,0,0.37485123229159334,0.2857560362137492,0.13518101860889717,0.37141088218571455,0.175930020305553,0.1913432641010935,-0.8069555978839232,2.1899262346933734,0.5436580599077063,-0.14849308475156442,-0.8042362526265822,0.4954795692083551,2.396355219172881,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069097998784855,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.446165454995935,18.893377860993496,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.3712699093908986,0.17654483704102894,0.18751883130903674,-0.9236273596678715,2.292934556856635,0.5773438702685227,-0.17689154804030863,-0.8584858902215543,0.5556094650567476,2.538496075650111,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.05932829999073874,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.45123545100796,18.89844785700552,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.3712552811995976,0.1765930438549335,0.1872055067112006,-0.9402946547370532,2.365932300378318,0.5487459019533311,-0.20662781342624217,-0.8512676134918559,0.5866863686869208,2.604402379167069,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069996012025513,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.4563034800085,18.903515886006062,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.3712370064821304,0.17663790650524464,0.1868882343977101,-0.9282167216731945,2.415154821546537,0.5368483537586233,-0.22565182932232009,-0.8397374422535004,0.6035847305001978,2.642492242063647,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005068029000540264,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.46137619300862,18.90858859900618,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.3712208895644169,0.17667796806517388,0.18657545977115578,-0.9204959563125739,2.4534028673007575,0.5494807246397155,-0.23654636132070067,-0.8395712246181866,0.617097648022409,2.6773919215568656,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005072713000117801,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.466446015998372,18.913658421995933,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.37120004633576315,0.17672054493758182,0.18625839320899976,-0.9314863079259268,2.47240974741218,0.5928651659987482,-0.23516378811783673,-0.8590373448932203,0.6262265986996659,2.7077602933064364,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050698229897534475,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.47151365900936,18.918726065006922,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.3711772531810259,0.17676862335679489,0.18588505393445756,-0.9755787151882378,2.433772317405229,0.71467889834681,-0.2000756408544595,-0.9225037016266158,0.617665666274887,2.7176768480153344,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050676430109888315,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.476579248002963,18.923791654000524,TRANSPORT,,E,vision,0.006757316762918519,-0.09081897421349579,-0.017479283376783297,1,-0.06151742993848258,0,0.3747602896051542,0.2857541403146774,0.13540052593860624,0.3711602028675119,0.1768108397123538,0.1855768626457749,-0.9867966071850225,2.4166018677089425,0.7525757152490888,-0.18652327701654667,-0.9421915563607528,0.6121579850390892,2.7166343769725247,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005065588993602432,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.481653827009723,18.928866233007284,TRANSPORT,,E,vision,0.006750844647313292,-0.09082280720824872,-0.017481223351219603,1,-0.06151742993848258,0,0.37477970595196985,0.28576563929893617,0.13539470601529732,0.37114311987632537,0.1768437178910586,0.18533258237219702,-0.9972340697620137,2.404678985616831,0.7666948932851345,-0.17871956569737016,-0.9524429660303896,0.6088086797533715,2.713812424091025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.00507457900675945,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.486725035996642,18.933937441994203,TRANSPORT,,E,vision,0.006750844647313292,-0.09082280720824872,-0.017481223351219603,1,-0.06151742993848258,0,0.37477970595196985,0.28576563929893617,0.13539470601529732,0.3711100931347155,0.17688715906428687,0.18496098381989415,-1.0216585855218403,2.4200517752008492,0.783221985091404,-0.17950912990303725,-0.9682858959480403,0.6192062705631002,2.7411445671386594,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005071208986919373,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.4918022799975,18.939014685995062,TRANSPORT,,E,vision,0.006744372441631841,-0.0908266397728998,-0.017483163154542243,1,-0.06151742993848258,0,0.3747991225690142,0.2857771369928894,0.1353888866053294,0.3710727894297582,0.17692208805279286,0.1846590037234385,-1.0461186179630888,2.4436766022179146,0.8010885734423907,-0.18319969003780745,-0.9839327034765728,0.6330715799962311,2.776267710718161,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005077244000858627,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.505977791006444,18.953190197004005,TRANSPORT,,E,vision,0.006737900145925457,-0.09083047190745225,-0.017485102786749585,1,-0.06151742993848258,0,0.37481853945613336,0.28578863339654675,0.1353830677087074,0.3709261826911499,0.17700133835475074,0.18383870719037296,-1.0321139128920342,2.443350148469883,0.8243572222573647,-0.17926786329467412,-0.9856603361988803,0.6304714812389547,2.777549982826769,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.014175511008943431,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.511044562008465,18.958256968006026,TRANSPORT,,E,vision,0.006731427760245545,-0.0908343036119092,-0.017487042247839993,1,-0.06151742993848258,0,0.3748379566131731,0.2858001285099176,0.13537724932543616,0.37086128040428823,0.17702948204703092,0.18355004610160097,-1.0055856935502685,2.451814705808688,0.8197554701035283,-0.18296872026809907,-0.9721012027222674,0.6294284396774874,2.7739136557321635,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005066771002020687,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.516113100005896,18.963325506003457,TRANSPORT,,E,vision,0.006731427760245545,-0.0908343036119092,-0.017487042247839993,1,-0.06151742993848258,0,0.3748379566131731,0.2858001285099176,0.13537724932543616,0.3708007277196649,0.17705965019478315,0.18326894018807616,-0.9657534402638366,2.4533584769284147,0.7760208014708345,-0.19065961916599553,-0.9397337298156562,0.6233118561324595,2.7484278793545562,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005068537997431122,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
