schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.86545050999848,12.392249233002076,TRANSPORT,,G,force_only,-0.005894704736029072,-0.06904477018936302,0.0038414295092712796,1,-0.14764183185235816,0,0.40599643931902596,0.2157678554265861,0.19071325355779795,0.3755541152942054,0.14163797401861,0.2530825418710055,0.0771866894011505,3.777981522710751,0.10029420268404403,-1.1366192526466166,-0.27200046424561897,0.5753209398104673,3.7801006730054936,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061151998233981,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.870508624007925,12.39730734701152,TRANSPORT,,G,force_only,-0.006038953978507788,-0.06900269990024234,0.003418401181850306,1,-0.14764183185235816,0,0.40642918704646214,0.21564164455922408,0.18944416857553503,0.3754591926236369,0.14193982697450605,0.2529285681580343,-0.01872704834506512,3.832454703751049,0.07037435428105343,-1.1598421574553657,-0.3084596551330857,0.6048964534603172,3.8331465284259267,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581140094436705,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.875566438000533,12.402365161004127,TRANSPORT,,G,force_only,-0.006169946473167681,-0.06896375646750863,0.003012284022625794,1,-0.14764183185235816,0,0.40682216453044184,0.21552481426102293,0.1882258170978615,0.37536622093038624,0.14223766052962197,0.25276429824083435,-0.1251787017058043,3.8623870884924223,0.04366759563460065,-1.1729433230794308,-0.35022442502595885,0.62654099943114,3.864661768851477,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057813992607407,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.88067920699541,12.407477929999004,TRANSPORT,,G,force_only,-0.0063066287464552395,-0.06890765077554904,0.002560895105209432,1,-0.14764183185235816,0,0.4072322113503045,0.21535649718514416,0.1868716503456124,0.37527519096477024,0.14253115759952584,0.25258912696825825,-0.25345826156734585,3.8760483602481504,0.049178358298765615,-1.1749611831129454,-0.41174337666484223,0.6448001557885971,3.8846377556039995,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112768994877115,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.960294529999373,12.487093253002968,TRANSPORT,,G,force_only,-0.00801470362031878,-0.0680624825245786,-0.0026084761231220123,1,-0.14764183185235816,0,0.41235643597189514,0.21282099243223282,0.17136353666061807,0.3742718517936258,0.1466070116955331,0.24871776537242576,-0.29850602555465694,3.8317758470178322,-0.02643469781609862,-1.1440361495898155,-0.40543326699929993,0.637341825158765,3.84347639284155,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07961532300396357,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.965353765001055,12.492152488004649,TRANSPORT,,G,force_only,-0.008092110076096587,-0.06800667006128966,-0.0028264904986803666,1,-0.14764183185235816,0,0.41258865533922856,0.212653555042366,0.17070949353394302,0.37423381540876577,0.14681599391037659,0.2484137843402719,-0.33965943037184265,3.7934819738981673,-0.06691946314046093,-1.1186044329820632,-0.4113145996115285,0.6301156446995736,3.80924562472386,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050592350016813725,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.97041259300022,12.497211316003813,TRANSPORT,,G,force_only,-0.008175174717456685,-0.06795019641054205,-0.0030309481890052666,1,-0.14764183185235816,0,0.41283784926330885,0.21248413409012318,0.17009612046296832,0.3742058054570758,0.14702012935481798,0.2481038757643403,-0.4008115583691591,3.7331659696961053,-0.04861209896521959,-1.08179000909712,-0.44687678104082496,0.6162844038332286,3.7549355785133227,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505882799916435,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.975471441008267,12.502270164011861,TRANSPORT,,G,force_only,-0.00826188032571673,-0.06790718438192651,-0.003219509323888311,1,-0.14764183185235816,0,0.413097966088089,0.21235509800427657,0.1695304370583192,0.37418802942596396,0.14722152562142593,0.24778621667574877,-0.47070823487510294,3.689018471051245,-0.008596827517156933,-1.0514481125282273,-0.49303449609141903,0.6094437234482843,3.7189376746027705,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058848008047789,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.98052969899436,12.507328421997954,TRANSPORT,,G,force_only,-0.008354100445566476,-0.0678635051667209,-0.003394492064313082,1,-0.14764183185235816,0,0.4133746264476382,0.21222406035865976,0.1690054888370449,0.3741820156117043,0.1474159756045803,0.2474578232344259,-0.5645398197727466,3.6423178867380424,0.038013286445615524,-1.0216075227345287,-0.5505191955483567,0.6047237497327069,3.6860045857414936,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505825798609294,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.98560790999909,12.512406633002684,TRANSPORT,,G,force_only,-0.008448870365950462,-0.06781636620293995,-0.003582870152165196,1,-0.14764183185235816,0,0.4136589362087902,0.21208264346731687,0.16844035457348855,0.3741884822473404,0.14760795420340103,0.24711967632807616,-0.6557817610336913,3.5935130322265953,0.07851946996751843,-0.9941730542525806,-0.6029808677675361,0.5988190630020379,3.6537037288278875,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078211004729383,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.99681920200237,12.523617925005965,TRANSPORT,,G,force_only,-0.008644829609930044,-0.06773574478360264,-0.003972695044018709,1,-0.14764183185235816,0,0.41424681394072893,0.21184077920930494,0.16727087989792802,0.374209575913571,0.14799949740948617,0.24632319322494317,-0.7432598317994652,3.5106146969297245,0.16417556064207903,-0.9513284093975591,-0.6634039966582461,0.5804979335297402,3.5921865684534944,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011211292003281415,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.001926297001773,12.528725020005368,TRANSPORT,,G,force_only,-0.008730649236318028,-0.06770251605872413,-0.0041424647149414275,1,-0.14764183185235816,0,0.4145042728198929,0.2117410930346694,0.16676157088515986,0.3742279189345005,0.14816901905287136,0.24594056606996628,-0.7688865414410133,3.469842839551842,0.17616640693011704,-0.9342920801383598,-0.6724637758238926,0.570279429669234,3.558374691868323,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051070949994027615,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.007024058999377,12.533822782002972,TRANSPORT,,G,force_only,-0.008813949562235773,-0.06766568205914907,-0.004303072632482345,1,-0.14764183185235816,0,0.4147541737976461,0.21163059103594423,0.1662797471325371,0.3742620703189004,0.14836058178103445,0.24546554209612784,-0.8282056779298246,3.4266416578312344,0.2440712894982858,-0.9057124548462732,-0.7185624112138821,0.5644576688465914,3.533747089209547,125.92949885371809,8.185417425491675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097761997603811,128.91309017896126,0.7108690982103875,1,-74.07050114628191,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.012132433999795,12.53893115700339,TRANSPORT,,G,force_only,-0.008897421577163472,-0.06762876926654349,-0.004463555072891345,1,-0.14764183185235816,0,0.4150045898424292,0.2115198526581275,0.16579829981131008,0.3743049590419295,0.1485189082062398,0.245063391932266,-0.9298082258943585,3.336244327727066,0.3315626636389917,-0.8532091962982807,-0.7914648180535363,0.5468880221322008,3.479224533017555,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108375000418164,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.01719209199655,12.543990815000143,TRANSPORT,,G,force_only,-0.008991930616760985,-0.0676051013499235,-0.004624009711630156,1,-0.14764183185235816,0,0.41528811696122175,0.21144884890826754,0.16531693589509366,0.3743643018806021,0.14867464741598332,0.24465628842023368,-1.0155726798263045,3.2327538923978696,0.3945870522676129,-0.7971038531786727,-0.8507531614256356,0.522712265684095,3.411419724783276,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059657996753231,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.022253039001953,12.549051762005547,TRANSPORT,,G,force_only,-0.009087139133458016,-0.06759509805139792,-0.004775359301266732,1,-0.14764183185235816,0,0.41557374251131285,0.21141883901269082,0.16486288712618394,0.3744355967934898,0.14883198037791912,0.24423861434419109,-1.0893104942497036,3.0985042182417497,0.4364591168745702,-0.7308837913909496,-0.8991646185183841,0.485540689915152,3.3132796899820245,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060947005404159,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.027311060999637,12.55410978400323,TRANSPORT,,G,force_only,-0.009180001700601154,-0.06758837203028083,-0.004913079575902951,1,-0.14764183185235816,0,0.41585233021274226,0.21139866094933954,0.16444972630227528,0.37450946199676827,0.1489815893832293,0.24381512266418276,-1.1587494309247126,2.9862682973469923,0.44511654223963887,-0.6769767226185486,-0.9336327564163807,0.4563314690936896,3.2339801056257937,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580219976836815,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.03236971500155,12.559168438005145,TRANSPORT,,G,force_only,-0.00928106671156001,-0.06759132674073488,-0.005041744275269544,1,-0.14764183185235816,0,0.41615552524561883,0.2114075250807017,0.1640637322041755,0.37458718634599847,0.14912153845901088,0.24338741275169154,-1.179685706810627,2.9367004872419096,0.3798779489901053,-0.656920500135263,-0.9201264478727464,0.4444637264635497,3.1875029999592295,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058654001913965,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.03742743100156,12.564226154005155,TRANSPORT,,G,force_only,-0.009387501022605799,-0.06759733650654819,-0.005172560424944413,1,-0.14764183185235816,0,0.4164748281787562,0.21142555437814162,0.1636712837551509,0.3746693546363488,0.14926378574177615,0.24295121262288927,-1.1486577464171388,2.9383647733933116,0.2616818421489363,-0.6638333721619765,-0.8657203341491875,0.4450552270802678,3.165735229995283,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577160000102594,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.04251187200134,12.569310595004936,TRANSPORT,,G,force_only,-0.00948114955851101,-0.06760399950049473,-0.005300975095550556,1,-0.14764183185235816,0,0.41675577378647183,0.21144554335998123,0.16328603974333245,0.3747536647781562,0.14939916616704674,0.24250464648547124,-1.1254726816811593,2.9283315121857796,0.17763001637858186,-0.6617730097066266,-0.8260697855933072,0.44231965635477577,3.1421913731008635,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084440999780782,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.047616947995266,12.57441567099886,TRANSPORT,,G,force_only,-0.009575131704940593,-0.06761741372838004,-0.005424811431643241,1,-0.14764183185235816,0,0.4170377202257606,0.21148578604363716,0.16291453073505438,0.3748392638642548,0.14953266994955802,0.24204690686458782,-1.111534306634004,2.9254394250629474,0.11114449434523131,-0.6604291490451009,-0.7952200295750558,0.4436644994601934,3.131462508662721,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105075993924402,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.052720292005688,12.579519015009282,TRANSPORT,,G,force_only,-0.009671718712352784,-0.0676272781848963,-0.005562018238595135,1,-0.14764183185235816,0,0.4173274812479971,0.21151537941318596,0.1625029103141987,0.3749286497475637,0.1496580112348014,0.24158584169129504,-1.0548259120438779,2.962621234662077,0.005918715655035947,-0.680433547001021,-0.73245039311043,0.45451911777378773,3.1448079935005335,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103344010422006,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.05782745000033,12.584626173003926,TRANSPORT,,G,force_only,-0.00976359726190193,-0.06764758500879431,-0.0056879209363685755,1,-0.14764183185235816,0,0.41760311689664453,0.21157629988487997,0.16212520222087837,0.37500631065340057,0.14977936517619977,0.2411046608657998,-0.9861422589268241,2.995137266945199,-0.08369496610570105,-0.6965820250132818,-0.669786811054481,0.46214991232945746,3.154414153220323,129.556465199971,8.421170237998115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107157994643785,138.01938667456113,0.6198061332543887,1,-70.443534800029,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.063001956004882,12.589800679008476,TRANSPORT,,G,force_only,-0.009852815872230414,-0.06766117510654943,-0.005824939537155399,1,-0.14764183185235816,0,0.41787077272762996,0.21161707017814532,0.1617141464185179,0.3750935962114381,0.14991852150748458,0.24051700392163114,-0.9028635223253999,2.992917803661075,-0.14350335010155452,-0.6940511059430492,-0.6117316911717636,0.4552200036318903,3.1294269013523275,134.71882387983726,8.75672355218942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174506004550494,146.76432746619182,0.5323567253380819,1,-65.28117612016274,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.06812317800359,12.594921901007183,TRANSPORT,,G,force_only,-0.00994517992224192,-0.06768492916837442,-0.005966391426219627,1,-0.14764183185235816,0,0.4181478648776645,0.21168833236362028,0.1612897907513252,0.3751680864050509,0.15002812621827247,0.24002255148066748,-0.7888843674931189,3.031328244288937,-0.23037619230731415,-0.7101565558472221,-0.5318259940312537,0.45961078896708785,3.140758293769338,134.71882387983726,8.75672355218942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512122199870646,146.76432746619182,0.5323567253380819,1,-65.28117612016274,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.073271781002404,12.600070504005998,TRANSPORT,,G,force_only,-0.010042718050003896,-0.0677048102223296,-0.006114446044733192,1,-0.14764183185235816,0,0.4184404792609504,0.21174797552548585,0.16084562689578452,0.3752326802195611,0.15011626373529408,0.2396177927427086,-0.6951496002326725,3.0828406322062554,-0.285411842845072,-0.7272044037253915,-0.4729943595333946,0.47127664384339796,3.173105616004883,134.71882387983726,8.75672355218942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148602998815477,146.76432746619182,0.5323567253380819,1,-65.28117612016274,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.07841224000731,12.605210963010904,TRANSPORT,,G,force_only,-0.010135079309349315,-0.06772140304207257,-0.006260150937110674,1,-0.14764183185235816,0,0.41871756303898666,0.21179775398471473,0.16040851221865207,0.37535370852666683,0.15024873109751624,0.23902524700051636,-0.608661651409802,3.1412469782868477,-0.340096692288152,-0.7457422315589702,-0.41911632069877913,0.4865574587310979,3.217695968328658,134.71882387983726,8.75672355218942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140459004906006,146.76432746619182,0.5323567253380819,1,-65.28117612016274,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,21.083524674002547,12.610323397006141,TRANSPORT,,G,force_only,-0.010220250456002528,-0.06774872494022387,-0.006401358610967653,1,-0.14764183185235816,0,0.4189730764789463,0.21187971967916863,0.15998488919708112,0.3754632663241374,0.15035544790518682,0.2385217610826828,-0.5146944951313648,3.188257669639931,-0.4331354309105628,-0.765752365661413,-0.3487383640721348,0.49614261597399145,3.258451118682994,134.71882387983726,8.75672355218942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906059965491295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112433995236643,146.76432746619182,0.5323567253380819,1,-65.28117612016274,1.3920092558679746,0.10565764227236893,1.7089821826850815
