schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.8196507749999,13.047588477999852,TRANSPORT,,F,vision_force,-0.012190850272343026,-0.0735752433896191,0.06263130995563988,1,-0.14149008885850992,0,0.38111099611702015,0.24848855843225498,0.332716458734755,0.39032221161081965,0.02233261475064107,0.2095414035505303,-1.8489427746264098,1.9316812376457793,5.168411530935747,0.03277623888219515,-2.680220010764822,0.40441578355353924,5.819145945998049,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.499999839533835,1,0.008879156000148214,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.824729130000378,13.05266683300033,TRANSPORT,,F,vision_force,-0.012429971214605429,-0.07385664355806704,0.062421722609292615,1,-0.14149008885850992,0,0.38182835894380734,0.2493327589375988,0.33208769669571325,0.39028955487860684,0.023021976110601486,0.2095458948234603,-1.8316638885322831,2.106513243353015,5.141630649466539,-0.026944250419438983,-2.6652765140914383,0.4734271106730643,5.850534708939735,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.005078355000478041,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.82980489900001,13.057742601999962,TRANSPORT,,F,vision_force,-0.012679016526544296,-0.07414038489818127,0.06221343027285538,1,-0.14149008885850992,0,0.38257549487962395,0.2501839829579415,0.33146281968640157,0.39025704173934694,0.02370710092403561,0.20955130082165357,-1.8250382538255403,2.2868819277860144,5.113899397596886,-0.08920891908930731,-2.6535636642214033,0.545471977631528,5.891736639421576,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.005075768999631691,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.834871513000508,13.06280921600046,TRANSPORT,,F,vision_force,-0.012924412940987728,-0.07441801181075314,0.06200855951145517,1,-0.14149008885850992,0,0.38331168412295424,0.25101686369565707,0.33084820740220094,0.3902175340111715,0.024404275771236696,0.2095535307964163,-1.8226872726268128,2.418959069226136,5.090919636614634,-0.1352667929987037,-2.64461064897444,0.5975003612171347,5.9237669281341265,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.005066614000497793,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.839946443999906,13.067884146999859,TRANSPORT,,F,vision_force,-0.013154443688113207,-0.07467310948875383,0.06180973096431862,1,-0.14149008885850992,0,0.3840017763643307,0.25178215672965915,0.3302517217607913,0.3901770900762744,0.02511371361646155,0.2095539005723187,-1.8137073398102075,2.5084035103265108,5.087703826462035,-0.16757263819766008,-2.6402911518860077,0.6317645262001959,5.9553633567479505,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.00507493099939893,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.845018514000003,13.072956216999955,TRANSPORT,,F,vision_force,-0.01339353460460227,-0.0749338614596722,0.06161903269339639,1,-0.14149008885850992,0,0.3847190491137979,0.25256441264241425,0.32967962694802466,0.3901341715257813,0.025838310799637172,0.209557189724772,-1.7961200103521873,2.52638385757403,5.094591288409668,-0.1752863459801793,-2.6358501157129477,0.636096131249611,5.963515983322075,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.0050720700000965735,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.85008427899993,13.078021981999882,TRANSPORT,,F,vision_force,-0.013653754868988385,-0.07521500510552362,0.06141278860681772,1,-0.14149008885850992,0,0.38549970990695626,0.25340784357996854,0.32906089468828864,0.39008699541600356,0.026569186076484327,0.20955581604581514,-1.7661939356048038,2.4621980925310307,5.098187676074854,-0.15363560994550265,-2.624813847956269,0.6057502843661529,5.930714800554158,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.005065764999926614,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.855147897999814,13.083085600999766,TRANSPORT,,F,vision_force,-0.013890521613280582,-0.07546343779332418,0.061233076013767596,1,-0.14149008885850992,0,0.38621001013983286,0.2541531416433702,0.32852175690913826,0.39004141945503135,0.02730618226081001,0.20955967607470533,-1.7326262381780417,2.394532078315297,5.097437392271585,-0.13144752844905375,-2.6109300924930463,0.574050512157152,5.892337865689009,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999839533835,1,0.005063618999884056,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.86022022799989,13.088157930999841,TRANSPORT,,F,vision_force,-0.014134880468475719,-0.075724039119901,0.06103993424295582,1,-0.14149008885850992,0,0.38694308670541827,0.2549349456231007,0.32794233159670294,0.38999532284699245,0.02804343169993654,0.2095617449769216,-1.7007092646423818,2.3488227031001694,5.093195680334372,-0.11754517506847068,-2.5968594628775454,0.5517346476327865,5.86088920997624,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005072330000075453,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.865288476999922,13.093226179999874,TRANSPORT,,F,vision_force,-0.014384789883625973,-0.07598254498697748,0.060851236494135534,1,-0.14149008885850992,0,0.38769281495086905,0.25571046322433016,0.3273762383502421,0.38994785068217286,0.0287873408946131,0.20956440991324654,-1.6711958139449525,2.336207684954457,5.077834614189496,-0.11523667399173254,-2.57948214763876,0.543639522999761,5.83396658928112,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005068249000032665,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.870357892000357,13.098295595000309,TRANSPORT,,F,vision_force,-0.014647830950364274,-0.07625078953593771,0.060667571007411054,1,-0.14149008885850992,0,0.38848193815108395,0.2565151968712108,0.3268252418900687,0.3899017621013875,0.029526219840530023,0.2095713459098245,-1.6404897003138381,2.339642647083236,5.053643114135963,-0.11778502319079998,-2.558364634260331,0.5424784270424132,5.805552764202585,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005069415000434674,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.875427023000157,13.103364726000109,TRANSPORT,,F,vision_force,-0.014902559815600888,-0.07651046111983989,0.06047623375119082,1,-0.14149008885850992,0,0.38924612474679376,0.2572942116229174,0.326251230121408,0.38985355016892015,0.03027775327205809,0.20957682971591302,-1.616618843764048,2.35934324256168,5.030385873061669,-0.1252851450802632,-2.540197813425768,0.5480973113721397,5.78659995628978,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005069130999800109,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.880486875000315,13.108424578000268,TRANSPORT,,F,vision_force,-0.015145057243112395,-0.07675591327980033,0.06029454459024002,1,-0.14149008885850992,0,0.3899736170293283,0.2580305681027987,0.3257061626385556,0.38980308605749836,0.03104313924880573,0.20958125534388017,-1.6222071620567133,2.3685670020759653,5.0329728416982995,-0.1296422044944702,-2.5438103944034567,0.5497826010299467,5.7941765027675745,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005059852000158571,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.88566657299998,13.113604275999933,TRANSPORT,,F,vision_force,-0.01539621271309076,-0.07700834696449445,0.06010683727747715,1,-0.14149008885850992,0,0.39072708343926343,0.258787869156881,0.325143040700267,0.3897410971204101,0.031988427739716746,0.2095876746267465,-1.618281446153607,2.344642859706954,5.049381106103747,-0.12446753584169526,-2.5486546941236043,0.5373606591342757,5.797623179650201,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005179697999665223,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.890775022000525,13.118712725000478,TRANSPORT,,F,vision_force,-0.01563927516504844,-0.0772509368164072,0.059925628254303545,1,-0.14149008885850992,0,0.39145627079513645,0.2595156387126193,0.3245994136307462,0.38969194160244314,0.0327838188110319,0.20959745536081545,-1.58507716409295,2.2562595439771655,5.05544035851532,-0.09714070615616008,-2.536630007113227,0.4972766019905895,5.758528802083263,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5700632333755493,1,-12.499999903720301,1,0.005108449000545079,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.895841684000516,13.123779387000468,TRANSPORT,,F,vision_force,-0.015878406967954048,-0.0774879784788784,0.059747777181383285,1,-0.14149008885850992,0,0.3921736662038533,0.2602267637000329,0.3240658604119854,0.38963784065678203,0.033584983808701174,0.20960408607376443,-1.5404699089086396,2.0961047834443094,5.0277652973692675,-0.04499146007526458,-2.505446719523381,0.42679389282119484,5.660841517730538,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4629650413990021,1,-12.499999903720301,1,0.005066661999990174,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.901315813999645,13.129253516999597,TRANSPORT,,F,vision_force,-0.016129516231125712,-0.07774080399804714,0.05955352771657636,1,-0.14149008885850992,0,0.3929269939933683,0.2609852402575391,0.32348311201756463,0.38957728604267977,0.034541512273755744,0.20961791108086703,-1.4790378530507375,2.032119603842107,4.987916932211011,-0.02712967538833059,-2.4628738835370445,0.3962435863576537,5.585371820900883,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4629650413990021,1,-12.499999903720301,1,0.005474129999129218,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.90639236700008,13.134330070000033,TRANSPORT,,F,vision_force,-0.016372691058645833,-0.07798256858964504,0.059379941612310264,1,-0.14149008885850992,0,0.39365651847592864,0.2617105340323328,0.32296235370476634,0.3895335118522373,0.035175937166343804,0.20962750957517104,-1.4153139253306704,2.088572977370389,4.970160452514791,-0.050555220814260254,-2.429281227269752,0.41650834450713636,5.573844769347165,37.5000000962797,3.75000000962797,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4629650413990021,1,-12.499999903720301,1,0.005076553000435524,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.911461849999796,13.139399552999748,TRANSPORT,,F,vision_force,-0.01659996202265547,-0.07820324719061444,0.05921214093988797,1,-0.14149008885850992,0,0.39433833136795754,0.262372569835241,0.32245895168749944,0.38947871313868615,0.03597251589140768,0.2096387049309732,-1.382144933305367,2.216075082120854,4.9547237618317626,-0.0983913269183804,-2.4096409510660153,0.46749499328547695,5.600946432730717,37.50000005776782,3.750000005776782,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4629650413990021,1,-12.49999994223218,1,0.005069482999715547,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.01223730699985,13.240175009999803,TRANSPORT,,F,vision_force,-0.021397738921845336,-0.08248499366053054,0.05584194496730002,1,-0.14149008885850992,0,0.40873166206552713,0.2752178092449893,0.3123483637697356,0.38830957875774136,0.052319917004339314,0.2101237528053132,-1.4652027762957154,2.4391868071994582,4.992495725908534,-0.1838797109398431,-2.457602543314152,0.5507183506042236,5.746430633819183,37.500000034660694,3.750000003466069,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999965339306,1,0.1007754570000543,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.05126996099989,13.279207663999841,TRANSPORT,,F,vision_force,-0.023367397563315004,-0.08405094522492551,0.05457663523307866,1,-0.14149008885850992,0,0.4146406379899361,0.2799156639381742,0.30855243456707154,0.38777103088601106,0.058982807343462174,0.21042537623036267,-1.4182728947929406,2.501646099370691,4.968828894277966,-0.20919769220802442,-2.43215969617782,0.5633859659830858,5.740992230548003,37.500000034660694,3.750000003466069,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999965339306,1,0.03903265400003875,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.056343432000176,13.284281135000128,TRANSPORT,,F,vision_force,-0.023636950913756824,-0.08426339749159842,0.054396287046216116,1,-0.14149008885850992,0,0.41544929804126157,0.2805530207381929,0.3080113900064839,0.3877047808592686,0.059834637639216474,0.21047211165493596,-1.392271521433674,2.574646593255995,4.93634313222257,-0.23911922073132008,-2.4117014693060153,0.584571743832366,5.738876944890949,37.500000034660694,3.750000003466069,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999965339306,1,0.0050734710002871,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.061413045000336,13.289350748000288,TRANSPORT,,F,vision_force,-0.0238979885337839,-0.08446756641103975,0.05422221581599428,1,-0.14149008885850992,0,0.4162324109013428,0.2811655274965169,0.3074891763158184,0.3876366597728939,0.060698494783549155,0.21052197970089792,-1.341225304387426,2.5619174743903574,4.919110407819158,-0.23788625640187935,-2.3877676404910506,0.5705713769466475,5.7061329871490525,37.500000034660694,3.750000003466069,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999965339306,1,0.005069613000159734,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.06648372499967,13.294421427999623,TRANSPORT,,F,vision_force,-0.02415049955090247,-0.0846635938373298,0.05405439078028333,1,-0.14149008885850992,0,0.4169899439526985,0.28175360977538705,0.30698570120868557,0.38756669521997167,0.061564683491070804,0.21056984909714882,-1.2835540344868952,2.449969796375099,4.892266580927894,-0.20177646171353114,-2.3575151035654787,0.5160621144366757,5.6199764466999085,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999979203587,1,0.0050706799993349705,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.071555602000444,13.299493305000397,TRANSPORT,,F,vision_force,-0.024424112142912666,-0.08487938314136652,0.0538650702454221,1,-0.14149008885850992,0,0.4178107817287291,0.2824009776874972,0.3064177396041019,0.3874890178529766,0.06260033065883111,0.21063342938725452,-1.2358478959772645,2.326431659615162,4.832021582132107,-0.16326023170813242,-2.3187848968062488,0.45801797137281297,5.503456809955145,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999979203587,1,0.005071877000773384,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.076625546000287,13.304563249000239,TRANSPORT,,F,vision_force,-0.02470205049562292,-0.08509696960899416,0.05367318117341984,1,-0.14149008885850992,0,0.41864459678685984,0.2830537370903801,0.30584207238809513,0.3874342643649171,0.06345015237204038,0.2106897563511127,-1.187050050249453,2.28337539527626,4.784255217802478,-0.151437482181002,-2.2850214927485086,0.4341273911031682,5.432493811006183,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999979203587,1,0.005069943999842508,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.081692943000235,13.309630646000187,TRANSPORT,,F,vision_force,-0.024971477967383346,-0.08530635244561693,0.05348757325110092,1,-0.14149008885850992,0,0.41945287920214114,0.28368188560024843,0.30528524862113837,0.38739000313267474,0.06429104480483477,0.21074815928853854,-1.163483154043282,2.36533034556145,4.763712927795289,-0.18196091058799402,-2.273191800095542,0.4646156772984489,5.444395425740154,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999979203587,1,0.0050673969999479596,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.08676389700031,13.314701600000262,TRANSPORT,,F,vision_force,-0.02522866342975301,-0.08550054584542564,0.05330425035512524,1,-0.14149008885850992,0,0.42022443558925016,0.28426446579967457,0.3047352799332113,0.3873532836099726,0.06511118954379971,0.21080900992750828,-1.1523040756124288,2.520066991313773,4.753123383031147,-0.2374251262778948,-2.2719400091082087,0.526719409282221,5.501883697216774,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.45985913276672363,1,-12.499999979203587,1,0.0050709540000752895,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.0923284090004,13.320266112000354,TRANSPORT,,F,vision_force,-0.02554092122787925,-0.08573967329179119,0.053090062244114326,1,-0.14149008885850992,0,0.42116120898362885,0.2849818481387712,0.3040927156001786,0.38731073193506865,0.06608318548354478,0.21088485609948404,-1.1846738640033478,2.7764501084175306,4.672510745224705,-0.33456039379614044,-2.2621190233037662,0.6343037695991751,5.562776647756467,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.5478026270866394,1,-12.499999979203587,1,0.005564512000091781,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,22.097394282000096,13.325331985000048,TRANSPORT,,F,vision_force,-0.02582753538436236,-0.08595741159172479,0.052893924595981384,1,-0.14149008885850992,0,0.42202105145307817,0.285635063038572,0.30350430265577977,0.3872799482301659,0.06671619559589857,0.2109366608921575,-1.2286017864380667,3.0169226962031783,4.584615765705088,-0.4266500597365964,-2.2536607627313723,0.7363276256941076,5.624054287047406,37.50000002079641,3.7500000020796413,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631413847208023,1,0.05,8.0,1,apple,soft,0.5478026270866394,1,-12.499999979203587,1,0.0050658729996939655,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
