schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.110148812999796,15.52963497499968,TRANSPORT,,G,force_only,-0.022775604801321375,-0.10173474676391742,-0.00075193113283651,1,-5.425837320574162,0,0.43627685741419864,0.3297801000837946,0.1763382049694835,0.43110597618196794,0.28555709102829774,0.17589220666298472,-0.6552739422766641,2.8813779633782035,1.4280696101188253,-0.11176619135771619,-1.0896591234247965,0.6666645419881423,3.2819362758306654,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100094999761495,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.11523329099964,15.534719452999525,TRANSPORT,,G,force_only,-0.022746767456320774,-0.10171895979372578,-0.0007071350877075559,1,-6.2686261107313745,0,0.4361903453791968,0.32973273917321966,0.17647259310487035,0.4311018343750787,0.2855637373137584,0.1758932739287005,-0.651227254263568,2.866416699480182,1.4309076515591834,-0.10524479681571522,-1.0881661620698448,0.6597016320575543,3.2692412482172593,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084477999844239,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.12031533499976,15.539801496999644,TRANSPORT,,G,force_only,-0.022710276193765574,-0.10170359441937024,-0.000682266694773264,1,-7.1913875598086126,0,0.4360808715915312,0.32968664305015305,0.1765471982836732,0.43109748294073463,0.2855691786218915,0.1758926265600903,-0.6298832379803667,2.827912589281287,1.4290710210541773,-0.09272998683994058,-1.0791072335592817,0.6376935501335436,3.230493226942451,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082044000118913,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.1253728949996,15.544859056999485,TRANSPORT,,G,force_only,-0.022665285360334353,-0.10168620152179161,-0.0006623787504122271,1,-8.206425153793575,0,0.43594589909123754,0.32963446435741717,0.17660686211675633,0.4310905279289079,0.28558125083342634,0.17589221518769615,-0.5992347101844363,2.775891855847121,1.4310056278606456,-0.075334007217087,-1.0686168860330407,0.6069490958881998,3.180005493740072,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575599998410325,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.13043051600016,15.549916678000045,TRANSPORT,,G,force_only,-0.022623676801801287,-0.10167109182235877,-0.0006507832472317301,1,-9.221462747778537,0,0.43582107341563836,0.32958913525911865,0.17664164862629783,0.4310836688740424,0.28559047419415073,0.17589085430291918,-0.5917320569982276,2.7524398775480043,1.4347271372660397,-0.06675487895065065,-1.0668850983184677,0.5944711758198807,3.159828170202208,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057621000560175,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.135489627000425,15.55497578900031,TRANSPORT,,G,force_only,-0.022588008402426835,-0.1016581264790617,-0.0006408388067484089,1,-10.267259056732742,0,0.435714068217515,0.32955023922922744,0.1766714819477478,0.43107394121542947,0.28560349792148026,0.17588823098395867,-0.5980363568428808,2.752049350201007,1.4386841344266057,-0.06540647405508096,-1.0699640903967236,0.5955633966623436,3.1624729482951346,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059111000264238,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.14054830399982,15.560034465999706,TRANSPORT,,G,force_only,-0.022549544604105118,-0.10163843590311236,-0.0006368926561707913,1,-11.343814080656186,0,0.4355986768225499,0.3294911675013794,0.17668332039948065,0.4310656845262062,0.2856168428038548,0.17589112706387378,-0.6030896723000776,2.748529546459872,1.4447364210819404,-0.0628944027395741,-1.0736268380227683,0.5948656537919778,3.1631305927828177,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058676999396994,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.145608359999642,15.565094521999526,TRANSPORT,,G,force_only,-0.02252297093943796,-0.10162306334237302,-0.0006362592403760369,1,-12.488038277511963,0,0.4355189558285484,0.3294450498191614,0.1766852206468649,0.43105589389831395,0.28563110180430196,0.17589106578641459,-0.6097797535847875,2.7479200664008205,1.4478726105733395,-0.06264691231856401,-1.0767370312331166,0.5957561312443742,3.165316909198615,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060055999820179,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.150713531000292,15.570199693000177,TRANSPORT,,G,force_only,-0.022502343268756803,-0.10160985127191585,-0.0006372825711837768,1,-13.601503759398497,0,0.4354570728165049,0.3294054136077899,0.17668215065444168,0.43104966663329375,0.28564200490852165,0.17589171281206617,-0.6069703024372118,2.737238910769549,1.4519649390620726,-0.059198218058574725,-1.077156224961508,0.5897710524832731,3.1573868921842814,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105171000650444,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.155894806000106,15.57538096799999,TRANSPORT,,G,force_only,-0.02248171599364264,-0.10159663525517967,-0.0006383038391923994,1,-14.782638414217361,0,0.4353951909911624,0.32936576555758135,0.1766790868504158,0.431039736936132,0.2856559926294109,0.17589119328237907,-0.5901179597237695,2.7033957292396167,1.46203992126208,-0.04704175427473343,-1.075351969937411,0.5700413870901289,3.129560417474565,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181274999813468,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.16095505999965,15.580441221999536,TRANSPORT,,G,force_only,-0.022472981922020255,-0.10158775326387529,-0.0006426444936807624,1,-15.902255639097746,0,0.43536898877629526,0.3293391195836682,0.17666606488695072,0.43103303315540337,0.28566667820471253,0.1758914585402621,-0.5794483753072933,2.6791532282735506,1.4728352143873902,-0.03755831099535177,-1.0758727498247607,0.5560212236614396,3.1117303882172056,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060253999545239,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.166104674999588,15.585590836999472,TRANSPORT,,G,force_only,-0.022458302333152852,-0.1015767013435972,-0.000645323640447535,1,-17.101845522898156,0,0.43532495000969307,0.32930596382283395,0.1766580274466504,0.43102541336560957,0.28567867120207585,0.17589226362365912,-0.5769533389415347,2.669936180277923,1.4801563617833906,-0.03370442125633105,-1.0777315915019747,0.5504067751399644,3.106814641622621,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051496149999366025,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.171162288999767,15.590648450999652,TRANSPORT,,G,force_only,-0.022452954191798755,-0.10157013023185696,-0.000657974372487595,1,-18.233766233766236,0,0.4353089055856308,0.32928625048761323,0.17662007525053022,0.43101741158904233,0.28569008712208815,0.1758927088023513,-0.5849989327623629,2.6793360834027657,1.4825812771511395,-0.03687164457182113,-1.0810577066146492,0.555588002849789,3.1175491724295674,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057614000179456,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.176307108999936,15.59579327099982,TRANSPORT,,G,force_only,-0.022447830490042175,-0.10157041541577468,-0.0006712766186829644,1,-19.37799043062201,0,0.43529353448036107,0.3292871060393664,0.1765801685119441,0.43101272114360833,0.2857001539982695,0.17589257382215306,-0.587934983857202,2.6809996914488288,1.485613402349348,-0.03740728414787959,-1.0829063769889578,0.5560678621150235,3.120973257179864,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144820000168693,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.18138589099999,15.600872052999875,TRANSPORT,,G,force_only,-0.022439923542491996,-0.10156398512418344,-0.0006905816790127549,1,-20.50991114149009,0,0.43526981363771056,0.3292678151645927,0.17652225333095473,0.43100569914433845,0.2857106943139275,0.17589281747150065,-0.5848711594104403,2.672618953390554,1.492508821665055,-0.03392430746028247,-1.08434231756654,0.5506204785834078,3.1164962579602986,142.4993916064542,9.262460454419521,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078782000055071,145.93817629262165,0.5406182370737836,1,-57.500608393545804,0.7597466619349799,0.01023354700956241,1.0
2,24.18653748700035,15.606023649000235,TRANSPORT,,G,force_only,-0.022432241293523683,-0.10156440941339476,-0.000710541573970689,1,-21.561859193438142,0,0.4352467668908056,0.32926908803222665,0.17646237364608092,0.4310006891419703,0.2857192149036249,0.17589380153527281,-0.5878562873890532,2.674289165015025,1.4947277695961427,-0.03490251597512504,-1.0859895066857235,0.551229297066994,3.1195526374692673,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151596000359859,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.20533543700003,15.624821598999915,TRANSPORT,,G,force_only,-0.022402420398818276,-0.10159349690510096,-0.000793035657752808,1,-25.031442241968563,0,0.4351573042066894,0.32935635050734524,0.17621489139473456,0.4309964074611632,0.28572929376449574,0.17589573990699658,-0.6285028342878736,2.7185763213128196,1.4953641899526324,-0.050939191238445244,-1.100038540114259,0.5797070046303245,3.1657206269826346,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018797949999679986,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.2104135339996,15.629899695999484,TRANSPORT,,G,force_only,-0.02238668341705824,-0.10160557613487205,-0.0008193285669985933,1,-25.83116883116883,0,0.4351100932614093,0.3293925881966585,0.17613601266699722,0.4309966113486119,0.2857290139741892,0.1758968602205812,-0.6760797609269913,2.772971017345502,1.4973829484097614,-0.06955333308921843,-1.1170511914357877,0.6147384461219818,3.223136329782151,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050780969995685155,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.215572054000404,15.635058216000289,RELEASE,release_start,G,force_only,-0.022376902026489606,-0.10161981878446785,-0.0008472881547498187,1,-26.52631578947369,0,0.4350807490897034,0.3294353161454459,0.17605213390374355,0.4309978435446298,0.28572598735323135,0.17589552515498466,-0.7231263155724069,2.8264887697312107,1.4989054635491244,-0.08776955376258652,-1.1338330451283847,0.6495083214242992,3.280040856810688,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158520000804856,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.220678763999786,15.64016492599967,RELEASE,,G,force_only,-0.022366508724851436,-0.10163846340343041,-0.0008609214070233219,1,-27.21531100478469,0,0.4350495691847889,0.3294912500023336,0.17601123414692305,0.4309973796623197,0.28572693081061007,0.1758944307772529,-0.7615526766763472,2.8685014566499203,1.5023088750444853,-0.1016134277283409,-1.1485987227193315,0.6771966379964912,3.326438792792233,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051067099993815646,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.22580499200012,15.645291154000006,RELEASE,,G,force_only,-0.022347376419272882,-0.10164821306553229,-0.000878916329713637,1,-27.762816131237187,0,0.4349921722680532,0.3295204989886392,0.1759572493788521,0.4309982448082853,0.2857255308346816,0.17589481074475755,-0.7886499269602114,2.8996768544962754,1.5009080361082265,-0.11310251476844652,-1.157673085752792,0.6973751673369886,3.3589908455740116,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126228000335686,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.23086523300026,15.650351395000143,RELEASE,,G,force_only,-0.022331025857737025,-0.10166467102518523,-0.000890901747650016,1,-28.322624743677377,0,0.43494312058344564,0.32956987286759803,0.17592129312504295,0.4309989924164487,0.28572406497417546,0.17589491719880218,-0.8085368163353956,2.9223596215814687,1.4980375460602318,-0.12178329294279414,-1.1634527263230192,0.7123313686744743,3.382016267055161,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050602410001374665,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.23597817999962,15.655464341999505,RELEASE,,G,force_only,-0.022311044926877466,-0.10167197027167038,-0.0008939124777283466,1,-28.26725905673274,0,0.43488317779086694,0.32959177060705347,0.17591226093480797,0.43099827525204815,0.28572212148835563,0.1758947601289629,-0.823443797157586,2.94146541560367,1.4952139079322253,-0.12908942684153418,-1.1674269798507095,0.7245274047421255,3.4008738742775706,143.85292934349843,9.350440407327397,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051129469993611565,147.01118406326833,0.5298881593673168,1,-56.14707065650157,0.7597466619349799,0.01023354700956241,1.0
2,24.241040330000033,15.660526491999917,RELEASE,,G,force_only,-0.022287885309021996,-0.10168380357330392,-0.0008892506500614451,1,-28.119617224880386,0,0.43481369893730054,0.32962727051195406,0.17592624641780868,0.4309992258079926,0.28572291078644646,0.1758938370925315,-0.8372718048951541,2.9562195675590774,1.4920215643627543,-0.13495874399928537,-1.170827142184836,0.7346341877456164,3.4156092509851077,142.5799811580606,9.267698775273939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062150000412657,139.6097687253723,0.6039023127462769,1,-57.420018841939395,0.7597466619349799,0.01023354700956241,1.0
2,24.246123683000405,15.66560984500029,RELEASE,,G,force_only,-0.02225279711784335,-0.10169127183076332,-0.0008812778436619265,1,-28.10116199589884,0,0.4347084343637646,0.32964967528433226,0.17595016483700723,0.4309980237119835,0.2857233760886566,0.17589349737152524,-0.8478828900727859,2.966731620570347,1.491276214872293,-0.13852146058976877,-1.1740174127053347,0.7421884859958763,3.4269967395394425,142.5799811580606,9.267698775273939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083353000372881,139.6097687253723,0.6039023127462769,1,-57.420018841939395,0.7597466619349799,0.01023354700956241,1.0
2,24.251205202000165,15.67069136400005,RELEASE,,G,force_only,-0.02219880962806886,-0.10170783957319583,-0.0008402853651053154,1,-28.193438140806567,0,0.4345464718944411,0.3296993785116298,0.17607314227267706,0.4309964439760741,0.285724436292683,0.17589312055623973,-0.8558386444692472,2.9726035646438764,1.495887979575662,-0.13898808064249243,-1.178416592253205,0.7470724694712046,3.436060620149097,142.5799811580606,9.267698775273939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050815189997592825,139.6097687253723,0.6039023127462769,1,-57.420018841939395,0.7597466619349799,0.01023354700956241,1.0
2,24.25634693899974,15.675833100999625,RELEASE,,G,force_only,-0.022135827643236794,-0.10170861967283149,-0.0008029906165260559,1,-28.27341079972659,0,0.4343575259399449,0.3297017188105367,0.17618502651841483,0.43099777107073145,0.2857242417798489,0.17589259785241032,-0.8645395620350106,2.9797301920428545,1.4945552319640072,-0.1413055486644088,-1.1806033192456558,0.7527203275485221,3.4438228777169164,142.5799811580606,9.267698775273939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141736999576096,139.6097687253723,0.6039023127462769,1,-57.420018841939395,0.7597466619349799,0.01023354700956241,1.0
2,24.261439054999755,15.68092521699964,RELEASE,,G,force_only,-0.022078193720810615,-0.10171594492736169,-0.0007529807583508998,1,-28.261107313738897,0,0.4341846241726664,0.3297236945741273,0.1763350560929403,0.4309950393503639,0.2857272598485465,0.17589290032654342,-0.8722645882197159,2.984338918747551,1.4948435610803255,-0.1421206928880472,-1.1829184701223783,0.7572251791473202,3.4498813843256584,142.5799811580606,9.267698775273939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092116000014357,139.6097687253723,0.6039023127462769,1,-57.420018841939395,0.7597466619349799,0.01023354700956241,1.0
2,24.26658486999986,15.686071031999745,RELEASE,,G,force_only,-0.02202350297734039,-0.10171185715079431,-0.0007099848074092075,1,-28.27341079972659,0,0.43402055194225575,0.32971143124442515,0.1764640439457654,0.43099482232894115,0.2857306758879518,0.17589348360265755,-0.8765705024402058,2.9841298814529615,1.4975669640519471,-0.1405275243596826,-1.184798044721121,0.758939940940514,3.4519724516497097,142.5799811580606,9.267698775273939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145815000105358,139.6097687253723,0.6039023127462769,1,-57.420018841939395,0.7597466619349799,0.01023354700956241,1.0
