schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.971233325000867,12.94933301600031,TRANSPORT,,E,vision,-0.020259166875165616,-0.07647295983070655,0.06373240496528718,1,-0.1168831168831169,0,0.46099716831422494,0.2633743698677644,0.2991705966553245,0.41889839456931166,0.09529327287439546,0.24549505651176837,-0.4851922479234015,2.680490439730238,3.950602159372122,-0.10207065964128588,-1.745274133145431,0.638252892340424,4.798718363955718,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067447000328684,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.976305728000625,12.954405419000068,TRANSPORT,,E,vision,-0.020335675352812208,-0.07660517376843186,0.06359989527494252,1,-0.1168831168831169,0,0.46122669374716474,0.2637710116809403,0.29877306758429056,0.4188060044885844,0.09598996920667072,0.24553922404731685,-0.496670984180024,2.772557339968394,3.9213405580382434,-0.13357179262980381,-1.7457318314998251,0.6778734446491744,4.828112264856178,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050724029997581965,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.981372153000848,12.95947184400029,TRANSPORT,,E,vision,-0.020403337613174935,-0.07673374684900813,0.06346678160358953,1,-0.1168831168831169,0,0.46142968052825295,0.2641567309226691,0.2983737265702316,0.4186884870404714,0.09680985056009545,0.24559202774740413,-0.4506331984352464,2.882409149398767,3.8378020186622086,-0.17605576663194045,-1.7015031278356703,0.7197565227658207,4.8207963158089795,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005066425000222807,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.986440432000563,12.964540123000006,TRANSPORT,,E,vision,-0.020454236972747397,-0.0768506620638506,0.06333936647690715,1,-0.1168831168831169,0,0.4615823786069703,0.26450747656719653,0.2979914811901845,0.41857693588355804,0.09750820412854168,0.2456304941083261,-0.3987907088318896,2.9460748030975252,3.7211533111867015,-0.20383493089220162,-1.6420344292699591,0.7413023810908781,4.76291641121829,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005068278999715403,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.991507133000596,12.969606824000039,TRANSPORT,,E,vision,-0.02051947050359472,-0.07696990775416604,0.06321648567703123,1,-0.1168831168831169,0,0.4617780791995123,0.26486521363814286,0.29762283879055673,0.41845861506499166,0.09820781109811955,0.24566796328774693,-0.36189227655409895,2.953322318715968,3.6145441801464537,-0.20949507370175066,-1.5942776718168974,0.7399856561199969,4.681667263730515,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005066701000032481,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.99657088100048,12.974670571999923,TRANSPORT,,E,vision,-0.02057694351181219,-0.07708087321130996,0.06309995897061843,1,-0.1168831168831169,0,0.46195049822416473,0.2651981100095746,0.2972732586713184,0.4183350595017783,0.09891125903438105,0.24570607170278735,-0.27463465019153405,2.8733031630111285,3.5220009966425954,-0.17930148772297863,-1.5311409066553494,0.6971380126491504,4.553656363627697,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005063747999884072,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.00163344200064,12.979733133000082,TRANSPORT,,E,vision,-0.0206385558826621,-0.07719561807975518,0.06298031677233784,1,-0.1168831168831169,0,0.46213533533671447,0.2655423446149103,0.2969143320764766,0.4182062306534049,0.09962321265189356,0.24574198163882044,-0.1649083517540428,2.7801401784319255,3.4468036981375914,-0.1420285070188405,-1.464580027107976,0.6466707735148455,4.431346286367689,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005062561000158894,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.006697002000692,12.984796693000135,TRANSPORT,,E,vision,-0.02070142409416144,-0.07730539461836211,0.06286770320257129,1,-0.1168831168831169,0,0.46232393997121246,0.26587167423073105,0.29657649136717695,0.4180763088457643,0.10033493879694957,0.24578105904365288,-0.047976154413849906,2.6741560908279842,3.3786809334271437,-0.09846432877110442,-1.3966037630408215,0.5901397778195492,4.30916434583422,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005063560000053258,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.011755621000702,12.989855312000145,TRANSPORT,,E,vision,-0.020751421802168088,-0.07740772092719925,0.06275758689646549,1,-0.1168831168831169,0,0.46247393309523244,0.26617865315724243,0.29624614244885955,0.41794456551822395,0.10105098437728326,0.24581984749133912,0.05618134706507923,2.5886683631124447,3.321218118986698,-0.06210255324108867,-1.3373493752663,0.5436830424654437,4.211276532338247,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005058619000010367,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.03329831100018,13.011398001999623,TRANSPORT,,E,vision,-0.02101195268478223,-0.07785633537763931,0.062294430430902145,1,-0.1168831168831169,0,0.4632555257430749,0.2675244965085626,0.2948566730521695,0.41734557774255693,0.10415832326749887,0.2459688246185106,0.15961114403505353,2.5738537308226728,3.2543429488526736,-0.046382180492916106,-1.2764687203138505,0.527319752193795,4.152221908053216,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.02154268999947817,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.041974817000664,13.020074508000107,TRANSPORT,,E,vision,-0.021103623631696183,-0.07803761065728149,0.06209795730237465,1,-0.1168831168831169,0,0.46353053858381676,0.2680683223474891,0.294267253666587,0.41711403832454463,0.10529181678813068,0.24601482307276962,0.2568206816429958,2.532154196516783,3.2077780548962487,-0.02341782019033677,-1.2248018195338313,0.49931932240567756,4.094826221823228,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.008676506000483641,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.047063644000445,13.025163334999888,TRANSPORT,,E,vision,-0.02115865010478725,-0.07814250231995656,0.06198493882271316,1,-0.1168831168831169,0,0.46369561800308995,0.26838299733551435,0.2939281982276025,0.4169682445181265,0.10599531219235246,0.24604542003238455,0.3479484434796043,2.475518636492524,3.1756274595545886,0.004272365396243479,-1.1796148385014047,0.46577005517508124,4.041518328650609,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005088826999781304,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.05216873000063,13.030268421000073,TRANSPORT,,E,vision,-0.021218834425994176,-0.07824643398046228,0.06187581222161474,1,-0.1168831168831169,0,0.46387617096671074,0.26869479231703153,0.2936008184243073,0.41682088682931107,0.10670207527816869,0.24607331155529133,0.3988991012058857,2.4666973619536954,3.1238630872062982,0.009822479273111367,-1.1426152358045372,0.45657374578791576,4.000279609730081,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005105086000185111,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.057236676000684,13.035336367000127,TRANSPORT,,E,vision,-0.02128718911367014,-0.0783579616463419,0.06176046953956017,1,-0.1168831168831169,0,0.46408123502973864,0.26902937531467036,0.2932547903781436,0.4166727976949015,0.10740547318866699,0.24610090353084024,0.4289395237670399,2.496492406434901,3.0876397801467244,0.0015403591456813392,-1.119453727748808,0.46632408452392354,3.99374296398518,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.00506794600005378,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.062305345000823,13.040405036000266,TRANSPORT,,E,vision,-0.021364706553079843,-0.078472372514381,0.06164591127101503,1,-0.1168831168831169,0,0.46431378734796774,0.26937260791878764,0.29291111557250815,0.41652393012124445,0.10810497771983772,0.24612792841306042,0.44471887255862075,2.561592173498736,3.0778807174047476,-0.01782015820389069,-1.1116775058485906,0.49282335124597365,4.029004721952029,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050686690001384704,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.06737056700058,13.045470258000023,TRANSPORT,,E,vision,-0.021450413945472188,-0.0785942738547445,0.061525165093959354,1,-0.1168831168831169,0,0.4645709095251448,0.2697383119398782,0.29254887704134114,0.41634474022215856,0.10893799568809272,0.24616178718803997,0.44415822916700737,2.614626736771238,3.0372801152930258,-0.035476613986429255,-1.0986128088837945,0.5162687521188404,4.032197912296741,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005065221999757341,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.072430898000675,13.050530589000118,TRANSPORT,,E,vision,-0.021540305848758434,-0.07871973192470284,0.061401366815769055,1,-0.1168831168831169,0,0.46484058523500354,0.2701146861497532,0.29217748220677026,0.4161969380491094,0.10962002960171044,0.2461878087857574,0.4347378549684879,2.670585132339603,2.984196043260254,-0.05602282772500029,-1.0838869283194676,0.5421027445064996,4.0282065458744905,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005060331000095175,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.07749007700022,13.055589767999663,TRANSPORT,,E,vision,-0.02163532867442307,-0.0788440830554772,0.061281506721825495,1,-0.1168831168831169,0,0.46512565371199743,0.2704877395420763,0.29181790192493956,0.4160530898223394,0.11028282894034991,0.24621625783184634,0.41095258428981696,2.799644537811396,2.9594023993024052,-0.103602180914486,-1.0860001992234531,0.600338516105355,4.094502915572109,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005059178999545111,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.082555183000295,13.060654873999738,TRANSPORT,,E,vision,-0.02174444582567925,-0.07897038491373205,0.06116633853524659,1,-0.1168831168831169,0,0.465453005165766,0.27086664511684083,0.29147239736520286,0.41590625021069944,0.11093855044651807,0.2462386734260564,0.38036417913829895,2.9776929525780496,2.955456662498302,-0.1702628169500118,-1.099442054095079,0.6798865460907093,4.212606830990774,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005065106000074593,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.08761964900077,13.065719340000214,TRANSPORT,,E,vision,-0.021861750719417386,-0.07910397299042972,0.061045031154973575,1,-0.1168831168831169,0,0.4658049198469804,0.27126740934693383,0.2911084752243838,0.41587669889211293,0.11106807728349086,0.24624319134266304,0.3606476387519022,3.1134709963904386,2.9573605432795347,-0.22091394211014587,-1.1101375427912088,0.7401562733917445,4.309263248822056,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005064466000476386,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.092696421000255,13.070796111999698,TRANSPORT,,E,vision,-0.021992197123820736,-0.07924398491446819,0.06092146670485078,1,-0.1168831168831169,0,0.46619625906019047,0.27168744511904924,0.29073778187401544,0.41562552331799346,0.1122428692585398,0.24628817118331842,0.38427189404647477,3.226109347802396,3.000604267106683,-0.2602623770163856,-1.1207031222383814,0.7862923981900936,4.422564005224899,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050767719994837535,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.09776592400067,13.075865615000112,TRANSPORT,,E,vision,-0.022110645827991438,-0.07937209855494315,0.06080732796569721,1,-0.1168831168831169,0,0.46655160517270255,0.2720717860404741,0.2903953656565547,0.4154881035254941,0.11289913813112998,0.24631298140025457,0.39158125803085647,3.2951492710924972,2.9847061726719306,-0.2898256272582651,-1.1162878463470594,0.8153504666710545,4.463162055942891,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069503000413533,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.102838352000617,13.08093804300006,TRANSPORT,,E,vision,-0.022234119137866604,-0.07949901283114474,0.06069714426328193,1,-0.1168831168831169,0,0.46692202510232805,0.2724525288690789,0.2900648145493089,0.41534599616181833,0.11355499339592262,0.2463391834283432,0.41456707544789334,3.2899849550568834,2.9460880597616192,-0.29337509581456844,-1.097036158676213,0.8114807710116463,4.4356850339509055,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005072427999948559,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.10790587700012,13.086005567999564,TRANSPORT,,E,vision,-0.022373850583212035,-0.0796406256339667,0.06057464937553829,1,-0.1168831168831169,0,0.4673412194383644,0.27287736727754475,0.28969732988607794,0.41520006991587993,0.11421629714433523,0.24636577276779414,0.4502075845369025,3.216254568023553,2.895416659754206,-0.2712916109342689,-1.067451342451216,0.7774662250473701,4.350910013903888,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067524999503803,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.11297484900024,13.091074539999681,TRANSPORT,,E,vision,-0.022518583285965815,-0.07978091604176817,0.060456130764149865,1,-0.1168831168831169,0,0.4677754175466257,0.27329823850094914,0.28934177405191264,0.4150496091131603,0.1148720464274869,0.24638785841665622,0.4962277445498961,3.1183488530378756,2.869701346142274,-0.23680099216737294,-1.0425658546282646,0.7323389040369842,4.266793568917354,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050689720001173555,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.13316935200055,13.111269042999993,TRANSPORT,,E,vision,-0.023138853492944436,-0.08040013944522292,0.05991455231279352,1,-0.1168831168831169,0,0.46963622816756156,0.2751559087113134,0.2877170386978436,0.4144374180826097,0.11746262084074528,0.2464683478496048,0.5112640205935758,3.063152851047467,2.860539415343345,-0.21421978234262187,-1.0402224296179237,0.7071813209849988,4.222201088812159,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.02019450300031167,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.138230368000222,13.116330058999665,TRANSPORT,,E,vision,-0.02328652224373337,-0.08055029366387934,0.05977970267104673,1,-0.1168831168831169,0,0.4700792344199284,0.2756063713672826,0.2873124897726032,0.41428184767736453,0.11810590511854445,0.24649066722505525,0.5245803749002474,3.002160483189963,2.8615276601859154,-0.18808271961711032,-1.0407583528027184,0.6791395213056484,4.180489527144752,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005061015999672236,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.143290398000318,13.12139008899976,TRANSPORT,,E,vision,-0.023433540943880657,-0.08070435211185828,0.05963805758279346,1,-0.1168831168831169,0,0.47052029052037025,0.27606854671121944,0.2868875545078434,0.41411907920139374,0.11874987568357273,0.246508102647443,0.5528209957783459,2.9227800536805097,2.8908295468468754,-0.1513696615631839,-1.0454396577109057,0.6412968686982586,4.147909083440585,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005060030000095139,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.14835892100018,13.126458611999624,TRANSPORT,,E,vision,-0.023589593697531414,-0.08086061588574886,0.05949734408517673,1,-0.1168831168831169,0,0.4709884487813225,0.27653733803289116,0.2864654140149932,0.4139587648217301,0.11939502103863667,0.2465252779072709,0.5833931586716917,2.826586696473593,2.8742516038236694,-0.11330501521047975,-1.0311056490107782,0.5956559802022257,4.0732373135319975,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050685229998634895,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.153929860000062,13.132029550999505,TRANSPORT,,E,vision,-0.023769415010250386,-0.08104251710047737,0.05933144525625058,1,-0.1168831168831169,0,0.4715279127194794,0.2770830416770767,0.28596771752821476,0.4137636063587301,0.12017626369915567,0.24654920910315675,0.6142574416786877,2.6952622925903755,2.8200596724748688,-0.06513270007655952,-1.0018479022153175,0.5344201642907208,3.9489856402418377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005570938999881037,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.15900015800071,13.137099849000151,TRANSPORT,,E,vision,-0.0239305500512378,-0.08119652503648109,0.05919492335981407,1,-0.1168831168831169,0,0.47201131784244166,0.27754506548508784,0.2855581518389052,0.4136015868406032,0.12082556891910634,0.24656882945003267,0.6491249155078367,2.564324473519377,2.7801694308225566,-0.014426925350082869,-0.9757092387106361,0.47269675517899923,3.837507684097024,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050702980006462894,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.16406479300076,13.142164484000205,TRANSPORT,,E,vision,-0.024091070120730917,-0.08135432423320856,0.05905163969453143,1,-0.1168831168831169,0,0.472492878050921,0.27801846307527023,0.2851283008430573,0.41343909821251074,0.12146700402925655,0.2465876313377265,0.6625480660087879,2.5052634753730474,2.764997310384997,0.012345166630964,-0.9670978944386575,0.44367518981404425,3.7895283541948186,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005064635000053386,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.169132112000625,13.147231803000068,TRANSPORT,,E,vision,-0.02426392955819455,-0.08152220001543886,0.05889934806369072,1,-0.1168831168831169,0,0.4730114563633119,0.27852209042196113,0.2846714259505352,0.41328105430094897,0.12210738092490454,0.24661134494849968,0.6453765937404704,2.526375296399372,2.7718161897692797,0.012020958641930006,-0.9794828148150558,0.45201670939965233,3.8055286197678444,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067318999863346,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,22.174203672000658,13.152303363000101,TRANSPORT,,E,vision,-0.024432166936986674,-0.08169015436378005,0.058743391491533264,1,-0.1168831168831169,0,0.47351616849968825,0.27902595346698467,0.28420355623406285,0.41312345364476893,0.12273912133598516,0.246632267885179,0.626209909354002,2.5562156988468008,2.748686485597839,0.006734679825369795,-0.9803017150618251,0.4647185238994168,3.8054769669138957,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.00507156000003306,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
