schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.02377350000097,16.293689954,TRANSPORT,,E,vision,-0.02492833694350531,-0.08717929097638227,0.04601094097922742,1,-0.0861244019138756,0,0.45574710607106905,0.2743131020001244,0.3063324862774045,0.39824604127096164,0.2081082829576867,0.3200228771940837,0.19629865434135493,3.6313463249266125,0.9282177974865482,-0.9972932024767199,-0.5302231639259689,0.592715535935336,3.753238278183923,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005072396001196466,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.028841245000876,16.298757698999907,TRANSPORT,,E,vision,-0.02499390047825334,-0.08725687265824679,0.04595387513082606,1,-0.0861244019138756,0,0.45594379667531315,0.27454584704571794,0.30616128873220044,0.39873191809452646,0.20860441628028048,0.31973808480803567,0.034492737251248476,3.5122370878455547,0.9300952423160499,-0.9334493874150719,-0.6096645406827947,0.5765843625326386,3.6334661509280446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005067744999905699,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.033905168000274,16.303821621999305,TRANSPORT,,E,vision,-0.025051096795424513,-0.08733617448046056,0.045888156089961774,1,-0.0861244019138756,0,0.4561153856268267,0.27478375251235926,0.30596413160960756,0.39922739100282806,0.20910619506524233,0.31945223329230893,-0.17161083865943802,3.3858202847071057,0.9747576556816612,-0.8581131410486529,-0.7262235835517954,0.5667318425920919,3.5275177912505997,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005063922999397619,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.0389708040002,16.30888725799923,TRANSPORT,,E,vision,-0.02510740631188374,-0.08741932277796519,0.04582950465054626,1,-0.0861244019138756,0,0.45628431417620435,0.27503319740487314,0.30578817729136104,0.3997224582659135,0.20960291006409296,0.31917898697056046,-0.2978504295002055,3.3254225559236033,0.9598993931560953,-0.8251195146875683,-0.78066016680839,0.5684570732500102,3.4739828581586822,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005065635999926599,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.044039114000043,16.313955567999074,TRANSPORT,,E,vision,-0.025149660796049023,-0.08750116376777803,0.04577919251102727,1,-0.0861244019138756,0,0.4564110776287002,0.27527872037431167,0.3056372408728041,0.4002123730821389,0.210091234848132,0.3188959452823053,-0.2886674839319274,3.3583844576932673,0.8434044241435136,-0.855894378389557,-0.7306860078260317,0.58150646728337,3.4746807198101157,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005068309999842313,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.049107746001027,16.319024200000058,TRANSPORT,,E,vision,-0.025195522880682816,-0.08758992503614481,0.0457331282295825,1,-0.0861244019138756,0,0.45654866388260157,0.275545004179412,0.3054990480284698,0.4006974069218845,0.21058355866387912,0.318604352452072,-0.2138896466962,3.4269466240158795,0.6794874689556298,-0.9140412776186402,-0.6302674740903522,0.5961499938546013,3.500202160630924,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005068632000984508,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.054179165999813,16.324095619998843,TRANSPORT,,E,vision,-0.02524242652778963,-0.08767465279005429,0.045680076242538246,1,-0.0861244019138756,0,0.456689374823922,0.27579918744114046,0.305339892067337,0.40117016220848883,0.2110679943782545,0.31828487871494787,-0.2122525972354924,3.432807830585753,0.6174245439099619,-0.9259872242432263,-0.6030051019106895,0.5994442674699819,3.494343119126469,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005071419998785132,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.059301908000634,16.329218361999665,TRANSPORT,,E,vision,-0.025284920993906584,-0.08775627561422947,0.045629865726613934,1,-0.0861244019138756,0,0.4568168582222729,0.276044055913666,0.3051892605195641,0.4016317239902708,0.21154930024326102,0.3179563218323036,-0.270010603931587,3.375195974078621,0.6857714078278989,-0.8854390865035913,-0.6538757916799653,0.5886314841704832,3.454726619208283,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005122742000821745,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.064367791999757,16.334284245998788,TRANSPORT,,E,vision,-0.02532269572943413,-0.0878308698664236,0.045589648299894106,1,-0.0861244019138756,0,0.4569301824288555,0.2762678386702484,0.30506860823940457,0.402094549544082,0.21202565630943315,0.3176418971009786,-0.2553557381798096,3.324130197749742,0.7537462611273721,-0.8482919200838093,-0.670773096755301,0.5667776302160268,3.418066931874885,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005065883999122889,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.069429254999704,16.339345708998735,TRANSPORT,,E,vision,-0.0253598908506025,-0.08791330998959163,0.04554932506451485,1,-0.0861244019138756,0,0.4570417677923606,0.27651515903975243,0.3049476385332668,0.40256432585883456,0.21249978826840316,0.3173374278800026,-0.1440764861208484,3.2865146149469244,0.7312940857498216,-0.8340415332700303,-0.6095573547837778,0.5317827624241913,3.3699743898085233,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005061462999947253,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.111393777000558,16.38131023099959,TRANSPORT,,E,vision,-0.025505049772576352,-0.0885195889782054,0.045347277986224135,1,-0.0861244019138756,0,0.45747724455828215,0.2783339960055938,0.30434149729839466,0.4065995094910293,0.21628590787362836,0.31451029025339017,-0.16566536278570806,3.459342033966198,0.8456603153065358,-0.8894709880499225,-0.6667055662386294,0.6100658669409583,3.5650573192133477,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.04196452200085332,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.116461863999575,16.386378317998606,TRANSPORT,,E,vision,-0.02550579045598149,-0.08858168865422052,0.04533645232718515,1,-0.0861244019138756,0,0.4574794666084976,0.2785202950336391,0.3043090203212777,0.407211089193537,0.2168276981594488,0.31413789144909454,-0.2279948343724929,3.5156335679985125,0.9134180462578094,-0.8995969043005203,-0.7258919216999681,0.6487371581278318,3.6395045756487137,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005068086999017396,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.121522526000263,16.391438979999293,TRANSPORT,,E,vision,-0.025501700861523674,-0.08863687383983801,0.04533556696232372,1,-0.07997265892002733,0,0.45746719782512413,0.2786858505904916,0.30430636422669344,0.4076250806021754,0.2171899867380861,0.31390655577044324,-0.26061599204898966,3.550281986878104,0.9192105170643136,-0.91154745358038,-0.7486048061451346,0.6719794403549736,3.676597728382106,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005060662000687444,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.12659249399985,16.396508947998882,TRANSPORT,,E,vision,-0.025489863167101667,-0.0886859978224919,0.045326064404908786,1,-0.07997265892002733,0,0.45743168474185814,0.2788332225384533,0.3042778565544486,0.40815640232473616,0.21765145660814447,0.313609384537674,-0.31806552256849147,3.55885575002323,0.8781854212573434,-0.9197922957376774,-0.7673162592241526,0.6889038454122355,3.679378963932516,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005069967999588698,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.131658113999947,16.401574567998978,TRANSPORT,,E,vision,-0.025476770799337647,-0.08873517967185185,0.04533074106069045,1,-0.07997265892002733,0,0.4573924076385661,0.27898076808653316,0.3042918865217936,0.4087837346008962,0.21821033191801387,0.3132406791458592,-0.5102965695164504,3.4189035844889792,0.8485680955488164,-0.855952254830836,-0.8559442722595401,0.6721635755279676,3.5594061473334557,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005065620000095805,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.13672651500019,16.406642968999222,TRANSPORT,,E,vision,-0.02546009029292974,-0.08877738665526322,0.04533116663695504,1,-0.07997265892002733,0,0.45734236611934237,0.27910738903676724,0.3042931632505874,0.4092939576577662,0.2186716766241282,0.3129261336174777,-0.7014314177275691,3.258388938423461,0.8095155571923316,-0.7847525159508282,-0.9382671237939594,0.646971773651706,3.429930020445328,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005068401000244194,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.141790621000837,16.411707074999867,TRANSPORT,,E,vision,-0.025443421332854682,-0.08881958619142029,0.04533158666544449,1,-0.07997265892002733,0,0.4572923592391172,0.27923398764523844,0.3042944233360558,0.40979713803191925,0.21912408147216267,0.31259743322319933,-0.8379468581711631,3.135070568883785,0.8210327861517822,-0.7210714817331858,-1.0114050443208809,0.6265269007029314,3.3473746794968116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005064106000645552,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.14686353400066,16.41677998799969,TRANSPORT,,E,vision,-0.025433995921797403,-0.08887571170947423,0.04534050108474293,1,-0.07997265892002733,0,0.45726408300594534,0.27940236419940023,0.3043211665939511,0.4102936052955585,0.21958319690566583,0.3122804010878641,-0.8827984932309239,3.0696878022154834,0.8715048533709863,-0.676466344754602,-1.0536658445463696,0.6116301693828036,3.310866516815575,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.00507291299982171,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.151935535999655,16.421851989998686,TRANSPORT,,E,vision,-0.025428783188436804,-0.08893091838822402,0.04535379323316141,1,-0.07997265892002733,0,0.4572484448058636,0.2795679842356496,0.3043610430392065,0.4108107619300137,0.220040211028912,0.31199327072809224,-0.8140819911875397,3.0923182667042233,0.8255656451604967,-0.6909589965602747,-1.0040777881445364,0.6097396830433246,3.302532420043405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005072001998996711,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.157003468000767,16.426919921999797,TRANSPORT,,E,vision,-0.025431414325591997,-0.0889921741192618,0.04537571698603239,1,-0.07997265892002733,0,0.45725633821732914,0.27975175142876296,0.3044268142978195,0.41133396638271397,0.22050912441291295,0.3117048997666997,-0.7278221743034594,3.1409011123513637,0.7161536122774576,-0.7298787639012748,-0.9207609418865089,0.6147626412683123,3.302705089976382,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.0050679320011113305,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.162071108001328,16.43198756200036,TRANSPORT,,E,vision,-0.02542682374073872,-0.08903949234998063,0.045389139677031884,1,-0.07997265892002733,0,0.4572425664627693,0.27989370612091946,0.304467082370818,0.41185205262684427,0.22096533329824605,0.3113919720880398,-0.7574861099867944,3.1704585875596174,0.6691250498155582,-0.7476597526751108,-0.9159427393719537,0.6350865724456867,3.3276600178720366,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005067640000561369,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.167153353000685,16.437069806999716,TRANSPORT,,E,vision,-0.025425537925772373,-0.08908986737422747,0.045413972333145064,1,-0.07997265892002733,0,0.4572387090178702,0.28004483119365997,0.3045415803391575,0.41234769793156845,0.22141814788565206,0.3110506379897821,-0.8360183549726885,3.173869654154167,0.7181983431535353,-0.7346267997101846,-0.9701076413233938,0.6548052022009353,3.3597892986793707,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005082244999357499,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.172219285999745,16.442135739998776,TRANSPORT,,E,vision,-0.025425731414281103,-0.08912839421403113,0.04543190349461378,1,-0.07997265892002733,0,0.4572392894833964,0.28016041171307093,0.30459537382356366,0.41280907917979104,0.22186405609848706,0.31070132915125565,-0.850919184129443,3.1613177304668834,0.8451873567844317,-0.7001912660092623,-1.021237519364484,0.6558787968657565,3.3811736008303472,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.0050659329990594415,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.212008366999726,16.481924820998756,TRANSPORT,,E,vision,-0.025486739085382723,-0.08938204910677211,0.045564799203597545,1,-0.07997265892002733,0,0.4574223124967013,0.2809213763912939,0.30499406095051496,0.41672089952200897,0.22544658202086076,0.30811671694061,-0.63760834993744,3.271399964773355,0.5738565305537265,-0.7942567064443807,-0.8183923255858695,0.6606368136473062,3.3819984410239186,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.0397890809999808,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.217080599000838,16.486997052999868,TRANSPORT,,E,vision,-0.02549723073252011,-0.08941080568293014,0.045577438858826744,1,-0.07997265892002733,0,0.45745378743811344,0.281007646119768,0.30503197991620257,0.41721533284897677,0.22587194062905638,0.30783286508711544,-0.5688287980616151,3.350797156729347,0.3539356091878039,-0.867996324194914,-0.6999144083711859,0.6806796850156749,3.4171154798310286,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005072232001111843,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.2221538470003,16.49207030099933,TRANSPORT,,E,vision,-0.025495833071631266,-0.08942264515672799,0.045584343610357125,1,-0.07997265892002733,0,0.4574495944554469,0.2810431645411615,0.3050526941707937,0.41768676786269,0.22628919669968695,0.30753317910196687,-0.5996053772843724,3.3633069958142503,0.3057802525311564,-0.8798680838984352,-0.691814862823381,0.6931038092728778,3.4299944780421194,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005073247999462183,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.227226990000418,16.497143443999448,TRANSPORT,,E,vision,-0.025498989103249853,-0.0894374760542407,0.045588475851480785,1,-0.07997265892002733,0,0.45745906255030266,0.28108765723369966,0.3050650908941647,0.41814389376173694,0.22669645083200135,0.3072286619879766,-0.5783840113674015,3.398856348988406,0.3214540952317856,-0.8909200738829564,-0.6835561467272572,0.704337336232102,3.462670252999198,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005073143000117852,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.232297174999985,16.502213628999016,TRANSPORT,,E,vision,-0.02550214782674526,-0.08945230650222089,0.045592608447946305,1,-0.07997265892002733,0,0.45746853872078885,0.28113214857764024,0.30507748868356127,0.4186011354977948,0.2270990844187179,0.306916843155676,-0.515987204524604,3.4213952047049885,0.41349183026918146,-0.880657351111525,-0.6874831786811814,0.7025835261956871,3.4847042106484105,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005070184999567573,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.237376839000717,16.507293292999748,TRANSPORT,,E,vision,-0.025510018116466165,-0.08945836163246533,0.045601238792887834,1,-0.07997265892002733,0,0.45749214958995155,0.2811503139683736,0.30510337971838586,0.4191603051397009,0.22759102152320698,0.30655187848467613,-0.5619675593843453,3.4006512608934063,0.576478392288392,-0.8361424406267286,-0.7734957328781993,0.7053040714587587,3.4946478896723945,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005079664000732009,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.242447648999587,16.512364102998617,TRANSPORT,,E,vision,-0.02552524735229085,-0.08947833952112062,0.045618376467050914,1,-0.07997265892002733,0,0.4575378372974256,0.28121024763433944,0.3051547927408751,0.41954205371972125,0.227922410610232,0.30632654745622434,-0.645079320504342,3.340608050476501,0.7761190713128041,-0.7670277830072154,-0.892280122982215,0.6991839315722923,3.4897206606698767,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005070809998869663,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.247517137000614,16.517433590999644,TRANSPORT,,E,vision,-0.02554887128771552,-0.0894965021346397,0.04564425917133246,1,-0.07997265892002733,0,0.4576087091036996,0.28126473547489667,0.30523244085371976,0.4201152987283378,0.22841297398463944,0.3059941325674458,-0.6816150594975094,3.2440217328806726,0.9226643891343027,-0.6926861472463682,-0.9701199145342798,0.6681160822415261,3.4408698998527236,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005069488001026912,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.25259324000035,16.522509693999382,TRANSPORT,,E,vision,-0.02557618842506912,-0.08952162331421684,0.04567438757040336,1,-0.07997265892002733,0,0.4576906605157604,0.2813400990136281,0.30532282605093247,0.42049159948702813,0.22873578781700116,0.30577429199033934,-0.6787718501078766,3.168215661161704,0.9844439132228489,-0.6450852624922855,-0.9970242846591924,0.6369809946602658,3.38636257928927,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005076102999737486,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.257663144000617,16.527579597999647,TRANSPORT,,E,vision,-0.02560634788909702,-0.08955767395930826,0.04571578330946664,1,-0.07997265892002733,0,0.4577811389078441,0.28144825094890236,0.3054470132681223,0.4210506298827608,0.2292026873589047,0.3054407417210047,-0.5834341877793797,3.182448837485863,0.9739447343065497,-0.6523678743500327,-0.9506116344241315,0.6244261174968873,3.37889692061897,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005069904000265524,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.26272913899993,16.53264559299896,TRANSPORT,,E,vision,-0.025632489629761168,-0.0895828664360401,0.04576005463292328,1,-0.07997265892002733,0,0.4578595641298365,0.2815238283790979,0.3055798272384922,0.4215162717870205,0.2295842901102598,0.3051678041099857,-0.4869018908706127,3.2575228689187803,0.990036125818744,-0.6809849570859028,-0.911498663139359,0.6375258906548318,3.4392877494167897,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008934606797993183,1,0.05,20.0,1,person,hard,0.36582186818122864,1,0.0,0,0.005065994999313261,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
