schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.74499845900573,15.962320282007568,RELEASE,,F,vision_force,-0.003854550141793034,-0.07737550713956481,0.00011316446826902405,1,-28.322624743677377,0,0.40217991923641405,0.21390828976486162,0.1837187829255358,0.38913576351678153,0.16847391038853146,0.1844826061266786,-0.38607225763512704,2.677240444898348,0.6543051095327825,-0.3852943647126804,-0.5976098896417541,0.5038801918393614,2.7829450882609406,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005073528009233996,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.75008717700257,15.967409000004409,RELEASE,,F,vision_force,-0.0037644746548498587,-0.07731671250189699,0.00023460725173993745,1,-28.322624743677377,0,0.4019096927755845,0.21373190585185814,0.18408311127594856,0.38916518474822187,0.16848557229715974,0.1845086163488529,-0.3711880474364658,2.6838037867254236,0.6772361056032353,-0.38450789955229525,-0.5998274050402983,0.5040383903533645,2.7927105247293453,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.0050887179968412966,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.755190387993935,15.972512210995774,RELEASE,,F,vision_force,-0.0036688929340230048,-0.07725431826997825,0.00035846804340218877,1,-28.322624743677377,0,0.40162294761310396,0.2135447231561019,0.1844546936509353,0.3891944406183322,0.16849750464678864,0.18453406179295584,-0.3577486619041774,2.6851546134430544,0.6895234512086947,-0.3839788648584811,-0.5985287883504455,0.502259382894385,2.795260630595204,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005103210991364904,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.797661575998063,16.014983398999902,RELEASE,,F,vision_force,-0.0027743765478456806,-0.07668366032862153,0.0016510652539408663,1,-28.322624743677377,0,0.398939398454572,0.21183274933203175,0.18833248528255134,0.38939896118512296,0.16858636741830438,0.18470776205767947,-0.33195878697082093,2.6888695640007976,0.6897853390401992,-0.3888684605334295,-0.5848351619561001,0.4994265603056579,2.7957145745608187,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.042471188004128635,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.80276445200434,16.02008627500618,RELEASE,,F,vision_force,-0.0026367356947044895,-0.07660127182490452,0.0018514223344613528,1,-28.322624743677377,0,0.39852647589514845,0.21158558382088072,0.18893355652411278,0.38942462006453327,0.16859790543369163,0.18472884969410086,-0.2986635274264471,2.696555052811768,0.6549132878738246,-0.39983419386800423,-0.5561216412168054,0.49706316759842006,2.790971241359034,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005102876006276347,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.807838463995722,16.02516028699756,RELEASE,,F,vision_force,-0.0025031508287920445,-0.07652922902221435,0.002047622209805941,1,-28.322624743677377,0,0.3981257212974111,0.21136945541281021,0.18952215615014656,0.38944234570840774,0.16860347970469464,0.1847437906401952,-0.26578528054265466,2.705758689733817,0.6592750099355259,-0.40402455745505533,-0.5430157665111517,0.49545066972217844,2.797573134191256,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.0050740119913825765,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.81290706600703,16.030228889008868,RELEASE,,F,vision_force,-0.002365743499855383,-0.07645658705957106,0.002267509318585922,1,-28.322624743677377,0,0.39771349931060107,0.21115152952488037,0.1901818174764865,0.3894608915345527,0.16861146050851436,0.18475937526600167,-0.22406431096784465,2.717829954717453,0.7126492335522653,-0.40042266525741954,-0.545543795699762,0.49360650930784855,2.818629704003632,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005068602011306211,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.817974781995872,16.03529660499771,RELEASE,,F,vision_force,-0.002226067284505362,-0.07637986644653688,0.0024968308844989847,1,-28.322624743677377,0,0.39729447066455104,0.21092136768577782,0.19086978217422568,0.38948589387767735,0.16862341501734743,0.18478042493589242,-0.2113810106203234,2.7196911175458185,0.7310774045091025,-0.3987938112082249,-0.545963143153589,0.49258036469290545,2.8241593223280197,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005067715988843702,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.82305396599986,16.0403757890017,RELEASE,,F,vision_force,-0.002096886275439941,-0.07630947026589756,0.0027518643670001526,1,-28.322624743677377,0,0.3969069276373548,0.21071017914385987,0.19163488262172917,0.3895052877679858,0.16863051392324935,0.1847971088502383,-0.2139993356426439,2.7150807660719685,0.7321278429555318,-0.3978292563085693,-0.545535998195022,0.4914601729167862,2.820189791553072,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005079184003989212,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.828940881998278,16.046262705000117,RELEASE,,F,vision_force,-0.0019266148918755943,-0.07620980700787099,0.0030333419403573685,1,-28.322624743677377,0,0.39639611348666176,0.21041118936978015,0.19247931534180082,0.3895221433473856,0.16863676082933768,0.18481189220316818,-0.23296112561964816,2.7051981991955794,0.7319441124012683,-0.39551281536891847,-0.5505340330378402,0.4908712822874746,2.812136263885493,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005886915998416953,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.83400465300656,16.0513264760084,RELEASE,,F,vision_force,-0.0017816965648923822,-0.07612764179980598,0.003295976995445267,1,-28.322624743677377,0,0.3959613585057121,0.21016469374558513,0.19326722050706452,0.3895403601518578,0.16864743785752356,0.18482834493017888,-0.2500206245217503,2.6919161110287844,0.7242360588605561,-0.3935349628408341,-0.5520098580203482,0.4885272033615919,2.798828421046287,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005063771008281037,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.83907060600177,16.05639242900361,RELEASE,,F,vision_force,-0.001650754980342728,-0.07604114052106996,0.003571894523972836,1,-28.322624743677377,0,0.39556853375206313,0.20990518990937707,0.19409497309264723,0.3895555727890097,0.1686525989419618,0.1848429391952252,-0.229331138784089,2.69248772550018,0.7476932288219441,-0.39109629407144575,-0.5512860538693392,0.48539256637096406,2.8037703343197213,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005065952995209955,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.844139449996874,16.061461272998713,RELEASE,,F,vision_force,-0.001527093256360773,-0.07596488401167144,0.003850421811702167,1,-28.322624743677377,0,0.39519754858011724,0.2096764203811815,0.19493055495583522,0.3895702623272826,0.1686592618325847,0.18485410090399693,-0.19846207819757586,2.6965568194011498,0.7923835055301425,-0.38651050978628443,-0.5546474362961958,0.48188700270867246,2.817565881497287,103.7426487230245,6.916176581534968,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.2573512769755,1,0.005068843995104544,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.849218400006066,16.066540223007905,RELEASE,,F,vision_force,-0.0013676287861948688,-0.07586641939318711,0.004136986814072778,1,-28.322624743677377,0,0.39471915516961953,0.20938102652572854,0.19579024996294705,0.3895853093978715,0.1686665285607796,0.1848677506835943,-0.2001147204935851,2.691115659582906,0.838484550926311,-0.3786642851295173,-0.5704254674377615,0.4799310242577973,2.8258106335621047,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.00507895000919234,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.854308426001808,16.071630249003647,RELEASE,,F,vision_force,-0.0012272711392029012,-0.07577108308428727,0.00441819737735009,1,-28.322624743677377,0,0.3942980822286436,0.20909501759902904,0.19663388165277898,0.38959739622207423,0.16867110448817,0.1848770259766646,-0.22417534700517205,2.6788200925047603,0.8751399246593099,-0.36997658088432933,-0.5907390542531942,0.47906917281511563,2.8270482065123694,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.005090025995741598,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.859410675999243,16.076732499001082,RELEASE,,F,vision_force,-0.0010979702664069835,-0.07568195125027855,0.004724950070672682,1,-28.322624743677377,0,0.3939101796102559,0.20882762209700284,0.19755413973274674,0.3896075133864133,0.16867591383941039,0.18488609477897294,-0.25279213537447387,2.6587557336636323,0.9013157338874266,-0.3604069444736023,-0.6088195679832833,0.4759136013391966,2.818733042902335,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.005102249997435138,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.866534920001868,16.083856743003707,RELEASE,,F,vision_force,-0.0009089073068181963,-0.07555295847420865,0.005171283873784509,1,-28.322624743677377,0,0.3933429907314895,0.20844064376879315,0.19889314114208223,0.38962287758626213,0.16868060241335292,0.1848995711537759,-0.27281415506337814,2.6463094763827986,0.9472288660709172,-0.3501468342400103,-0.6308321689915617,0.4743828972628817,2.8239376644526595,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.007124244002625346,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.871616693999385,16.088938517001225,RELEASE,,F,vision_force,-0.0007729106743535608,-0.07544386041751393,0.005501199138746508,1,-28.322624743677377,0,0.3929350008340956,0.20811334959870897,0.19988288693696823,0.38963435524651885,0.1686867541921093,0.18491045756056146,-0.2901705551480346,2.631824738809574,0.975397336766606,-0.34212601218959465,-0.6455571732084702,0.47150177737541477,2.8217193998440715,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.005081773997517303,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.876711106000585,16.094032929002424,RELEASE,,F,vision_force,-0.0006452466939709522,-0.07534098285553381,0.005849716137758359,1,-28.322624743677377,0,0.3925520088929478,0.20780471691276864,0.20092843793400378,0.38964771699412665,0.1686919562207763,0.18492166531271725,-0.30195864435723185,2.6181312486237753,0.9795000296882674,-0.3382634133628449,-0.6494636222899336,0.4679948548658446,2.811620629829292,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.005094412001199089,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.88289850699948,16.10022033000132,RELEASE,,F,vision_force,-0.0004934724078749786,-0.0752067600268761,0.006259094787474757,1,-28.322624743677377,0,0.39209668603465986,0.2074020484267955,0.20215657388315297,0.3896615499106416,0.16869933011916832,0.18493351397261815,-0.3358065084796906,2.596837645576883,1.0053040555034949,-0.3284940686517621,-0.6692043195395385,0.46525819121576073,2.8048115823766815,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.006187400998896919,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.88795733799634,16.10527916099818,RELEASE,,F,vision_force,-0.00037983199517477306,-0.07510671778387827,0.006588424049575832,1,-28.322624743677377,0,0.39175576479655927,0.207101921697802,0.2031445616694562,0.38966901725970715,0.16870177733742134,0.1849391496539542,-0.359810471935544,2.5790531884274874,1.0491227796660927,-0.31700077049810244,-0.6921476773115482,0.46222869364405056,2.807425427552222,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.283592621655103,1,0.005058830996858887,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.895442629000172,16.11276445200201,RELEASE,,F,vision_force,-0.0001670749592980747,-0.07491094113901989,0.007167312383537068,1,-28.322624743677377,0,0.3911174936889292,0.20651459176322684,0.2048812266713399,0.3896880816204279,0.16870791678591915,0.1849540889821722,-0.392935738110363,2.563175517798043,1.088550059385704,-0.3075606917559326,-0.7159606517355073,0.46139494407076975,2.812331499150166,103.7164073783449,6.914427158556327,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.283592621655103,1,0.007485291003831662,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.90105883400247,16.11838065700431,RELEASE,,F,vision_force,-3.705311718393833e-05,-0.07479140264766894,0.007604358990620792,1,-28.322624743677377,0,0.39072742816258677,0.20615597628917398,0.20619236649259107,0.3897019990760795,0.16871477572693053,0.18496703405548648,-0.4130196040415087,2.5467739980355804,1.1405848778990677,-0.29595607128149665,-0.7394025957696482,0.4582037885803907,2.82091773259781,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.005616205002297647,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.906129291004618,16.123451114006457,RELEASE,,F,vision_force,0.00011229525803063689,-0.07467685362423318,0.007954718761009841,1,-28.322624743677377,0,0.39027938303694304,0.20581232921886672,0.20724344580375822,0.38971375268136005,0.16871977806127014,0.1849777750715325,-0.43780124659526476,2.5329833046902617,1.1985189970209187,-0.2840246427203691,-0.7666882913193871,0.4569331539417474,2.836216165876641,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.005070457002148032,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.9112096989993,16.12853152200114,RELEASE,,F,vision_force,0.00025525989393582194,-0.07455317462718863,0.008343952851924583,1,-28.31647300068353,0,0.3898504891292275,0.20544129222773308,0.20841114807650246,0.38972748294262805,0.16872573440516306,0.18499064379000446,-0.46953024098492235,2.5151125122194733,1.224243290800593,-0.27585781799773834,-0.784655442795736,0.4552119074088722,2.8363746634379203,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.005080407994682901,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.916279607001343,16.133601430003182,RELEASE,,F,vision_force,0.0003695772978971612,-0.07444689920334374,0.008750533830403811,1,-28.31647300068353,0,0.38950753691734347,0.2051224659561984,0.20963089101194016,0.3897418560865826,0.1687299817175653,0.18500319332351078,-0.49631148667780645,2.5042956437783577,1.226844347541379,-0.2736468134767234,-0.7921920524817867,0.45557181635617683,2.832484565950859,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.005069908002042212,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.92136120199575,16.13868302499759,RELEASE,,F,vision_force,0.0004893996571684045,-0.07432886616085249,0.00915473684808916,1,-28.31032125768968,0,0.38914806983952976,0.20476836682872465,0.2108435000649962,0.38975586066847656,0.16873622099259572,0.18501704606577837,-0.5172099733655039,2.492631230192403,1.262286637290766,-0.265611217851367,-0.8099999745852265,0.4546852439322092,2.841493297715493,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.0050815949944080785,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.926429054001346,16.143750877003185,RELEASE,,F,vision_force,0.000608804922928613,-0.07421319587284674,0.009573052026604873,1,-28.298017771701986,0,0.38878985404224914,0.2044213559647074,0.21209844560054333,0.3897700476947416,0.16874459868150155,0.18503100255979055,-0.5482373595763169,2.4746702026523355,1.306886235232587,-0.25384239744168857,-0.8350515039303019,0.45293374793214725,2.851755327192529,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.005067852005595341,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.93150049999531,16.148822322997148,RELEASE,,F,vision_force,0.0007457710011943008,-0.0740820948773929,0.00997828501843287,1,-28.29186602870814,0,0.3883789558074521,0.20402805297834586,0.21331414457602732,0.38978761992600275,0.16874941453604325,0.18504855512857593,-0.5852175969023923,2.4525852245592743,1.3309938641630814,-0.24399715651008264,-0.854665220053722,0.45047556354429585,2.8511749483134925,103.7066062660131,6.91377375106754,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07729492336511612,1,0.05,15.0,1,car,medium,0.3272240161895752,1,-16.293393733986903,1,0.005071445993962698,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
