schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.089442224998493,14.169175514995004,TRANSPORT,,E,vision,-0.015291915442974688,-0.07118264276670822,0.002069425217024973,1,-0.07382091592617908,0,0.4317888961085308,0.24120415406745244,0.18399246474461653,0.40597749519106074,0.18538078822372253,0.18517452091165384,-0.05086753164091939,3.04060698312278,2.0623068990321003,0.08678861459480393,-1.1836151815950875,0.5993088346292511,3.6743690720157183,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.008672126001329161,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.094513371994253,14.174246661990765,TRANSPORT,,E,vision,-0.015293568374964775,-0.07117920033041225,0.0020564655255741124,1,-0.07382091592617908,0,0.43179385490450106,0.24119382675856454,0.18395358567026396,0.4060668682574476,0.18544409141960863,0.18497782256204054,-0.031007996973888383,3.067488091228247,2.094535093272565,0.08521194466856064,-1.187990834712143,0.6078789832895801,3.7145015739199465,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0050711469957605,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.09958998399088,14.179323273987393,TRANSPORT,,E,vision,-0.015292479703307854,-0.07117626089724927,0.002037271617682717,1,-0.07382091592617908,0,0.4317905888895303,0.2411850084590756,0.18389600394658978,0.4061592227239609,0.18550681014207704,0.1847876341816213,-0.0498199418579577,3.050546972697383,2.1564145989658243,0.10273768687284794,-1.2177244470612396,0.6055113517179639,3.7360999427040005,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005076611996628344,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.10466231899045,14.18439560898696,TRANSPORT,,E,vision,-0.015286295002850697,-0.07117043267075535,0.0020203596482919546,1,-0.07382091592617908,0,0.43177203478815884,0.24116752377959383,0.1838452680384175,0.4062535968151179,0.18557438230458412,0.1845999936362091,-0.08406409992379771,3.0252218460949583,2.2237622202212215,0.12386758173512588,-1.2553068655452715,0.6023637986694453,3.7555495474123894,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005072334999567829,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.10973386799742,14.189467157993931,TRANSPORT,,E,vision,-0.01528285412857322,-0.07116410125025363,0.002009681943468053,1,-0.07382091592617908,0,0.43176171216532644,0.24114852951808868,0.1838132349239458,0.40634851790501575,0.18564170707988994,0.18441644093253312,-0.12008950224189147,2.988240010439855,2.3128913506074014,0.15214130574316664,-1.3021382967749318,0.5946296312252813,3.780670079265952,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005071549006970599,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.197240194989718,14.276973484986229,TRANSPORT,,E,vision,-0.015179929308561602,-0.07086493566224845,0.0018605400287819759,1,-0.07382091592617908,0,0.4314529377052916,0.24025103275407317,0.18336580917988757,0.40786019781002936,0.18691282196711723,0.18207079276457505,0.14185840364301974,3.025192521005239,2.055059572624236,0.0902164272027561,-1.1037394170988288,0.5629449737772558,3.659943092845118,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.08750632699229755,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.202335155001492,14.282068444998004,TRANSPORT,,E,vision,-0.015174499277077383,-0.07083810593911326,0.0018365650030114232,1,-0.07382091592617908,0,0.43143664761083894,0.24017054358466758,0.1832938841025759,0.4079311063017875,0.18698684352435527,0.1819818245803975,0.29101663030336444,3.0245932445537047,1.890264864460012,0.057514948248794134,-0.9826479785113417,0.5357281721037328,3.5785410759030083,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005094960011774674,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.207407166992198,14.287140456988709,TRANSPORT,,E,vision,-0.01517181707870116,-0.07081077705648077,0.0018188358756959172,1,-0.07382091592617908,0,0.4314286010157103,0.24008855693677011,0.1832406967206294,0.4079985852776626,0.18705484053062943,0.1818868317709983,0.38380042477134885,3.017811075354594,1.7775089586282768,0.03655952928069487,-0.9023706174262142,0.5158045334513187,3.523354161958644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005072011990705505,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.212474970001495,14.292208259998006,TRANSPORT,,E,vision,-0.01516300555790398,-0.07077761716609082,0.0017841916286897561,1,-0.07382091592617908,0,0.43140216645331875,0.23998907726560026,0.18313676397961093,0.408062537481311,0.18712245891531387,0.18179002915351505,0.4086190090924891,3.0074635721234664,1.7546621905370168,0.03317144807222886,-0.8800985928750862,0.5065992927022148,3.505801767804553,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005067803009296767,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.23645449799369,14.316187787990202,TRANSPORT,,E,vision,-0.015117282288245909,-0.07059133828379488,0.001597727290586274,1,-0.07382091592617908,0,0.43126499664434453,0.23943024061871243,0.1825773709653005,0.4083615813172093,0.18743394007416297,0.18133918281923603,0.3695351840637693,2.9790494031059183,1.8367408645791816,0.05099148726801178,-0.9152890584175335,0.5012902883872116,3.51921988543226,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.02397952799219638,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.24153057699732,14.321263866993831,TRANSPORT,,E,vision,-0.015110032407120652,-0.07054402785713555,0.0015605040505308736,1,-0.07382091592617908,0,0.4312432470009688,0.23928830933873446,0.18246570124513428,0.40841546724148947,0.18749483016844806,0.18124978509996661,0.3897010815725671,3.001600046986214,1.8755037803284584,0.04598560850256408,-0.914185716963354,0.5063979375564853,3.560756128278488,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005076079003629275,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.246597593999468,14.326330883995979,TRANSPORT,,E,vision,-0.015102174575227834,-0.07048989182150592,0.001518868546965963,1,-0.07382091592617908,0,0.43121967350529034,0.23912590123184557,0.18234079473443954,0.40847238114000095,0.18754926233944302,0.1811670903734831,0.42613337022498843,3.0726153760644603,1.9321619864262345,0.029774117045577177,-0.9144751547849057,0.5286269562598627,3.6545594591192008,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005067017002147622,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.251665930991294,14.331399220987805,TRANSPORT,,E,vision,-0.01509644830482873,-0.07042843577286835,0.0014790809402884242,1,-0.07382091592617908,0,0.431202494694093,0.23894153308593286,0.18222143191440693,0.40852406761847276,0.18760583857220353,0.18108628014952788,0.4753319292992207,3.1508491167600416,1.8989184261931666,-0.003977166856334608,-0.8772844182916597,0.5514421102701865,3.7094045059732683,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005068336991826072,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.256732415989973,14.336465705986484,TRANSPORT,,E,vision,-0.01509586118135442,-0.07036989078572424,0.0014370310583639474,1,-0.07382091592617908,0,0.43120073332367004,0.23876589812450053,0.1820952822686335,0.4085749925092916,0.1876538815757684,0.181007466058984,0.5130424874451834,3.1963283141970873,1.8326138362442226,-0.032720825436316235,-0.8329223574846396,0.5630657785350078,3.7199732201799116,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0050664849986787885,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.262033145001624,14.341766434998135,TRANSPORT,,E,vision,-0.015088983993648067,-0.07029479515056347,0.0013884515722947695,1,-0.07382091592617908,0,0.431180101760551,0.2385406112190182,0.18194954381042597,0.408617800306397,0.18770317281406534,0.18092402994647222,0.4963266903349157,3.205216588440938,1.8776643714062926,-0.029285436634938846,-0.8509164024804401,0.5699623541416459,3.747716245129074,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0053007290116511285,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.267095691990107,14.346828981986619,TRANSPORT,,E,vision,-0.015081562534971879,-0.07021288350075461,0.001335488533233889,1,-0.07382091592617908,0,0.4311578373845224,0.23829487626959162,0.18179065469324332,0.4086714633593508,0.1877592244621401,0.18083014351613308,0.4578169343851176,3.2255068202830746,1.9535497916762723,-0.02346117078084648,-0.8887336610845296,0.5857577650334564,3.7986638942739885,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005062546988483518,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.272160540989717,14.351893830986228,TRANSPORT,,E,vision,-0.01508053058264644,-0.07014753993459655,0.0012890982102580968,1,-0.07382091592617908,0,0.43115474152754607,0.23809884557111743,0.18165148372431594,0.4087110455663422,0.18780463987844023,0.18074939333819734,0.4061433882352435,3.256899560281032,2.001958815830891,-0.025756724478544577,-0.9214997872846458,0.6085174237503195,3.8445007865585104,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005064848999609239,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.277223783996305,14.356957073992817,TRANSPORT,,E,vision,-0.015073864956560837,-0.07007247405913156,0.0012406052063327643,1,-0.07382091592617908,0,0.43113474464928925,0.23787364794472246,0.18150600471253994,0.40875206162051114,0.18784914800401312,0.18067347005626913,0.37172342139498726,3.278191242030686,1.996048737551619,-0.03464383078200057,-0.9283414289852504,0.6239769909469703,3.8560247255459474,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005063243006588891,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.282292909003445,14.362026198999956,TRANSPORT,,E,vision,-0.015067270102768815,-0.06999741789044535,0.0011921409867908087,1,-0.07382091592617908,0,0.43111496008791317,0.23764847943866385,0.18136061205391407,0.4087939124198726,0.1878896154268548,0.18059556086160233,0.30848050103449676,3.265286335425569,2.0182884897442257,-0.02796793341797889,-0.9567114159833245,0.6306241885550237,3.8510704355632686,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005069125007139519,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.287378150998848,14.367111440995359,TRANSPORT,,E,vision,-0.015064651846755553,-0.06991163801483319,0.0011326225961582684,1,-0.07382091592617908,0,0.4311071053198734,0.23739113981182736,0.18118205688201644,0.40883373903538306,0.18793610189307583,0.18052323930243075,0.24433600071194603,3.221289505523206,2.04024399716565,-0.011538331646798348,-0.986047812203575,0.624683982394487,3.8208640027627676,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005085241995402612,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.292448806998436,14.372182096994948,TRANSPORT,,E,vision,-0.015057627934171244,-0.06982978348482945,0.001079822825052023,1,-0.07382091592617908,0,0.4310860335821205,0.23714557622181615,0.1810236575686977,0.4088717132185398,0.18797927340991494,0.1804476636645671,0.18855575160155105,3.1704661490956645,2.1088066811224415,0.015492766869466532,-1.0302509549951226,0.6145906340780185,3.8124105881148433,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.00507065599958878,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.29755927399674,14.377292563993251,TRANSPORT,,E,vision,-0.01505576999035381,-0.06975085284612106,0.0010247784789479976,1,-0.07382091592617908,0,0.4310804597506682,0.236908784305691,0.18085852453038562,0.4089129221376993,0.188023114816106,0.18038166703084452,0.18202284728879964,3.140837085658989,2.170678508956347,0.03416406097053258,-1.0541001154537657,0.6042211478354892,3.8222814005291292,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005110466998303309,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.30263306699635,14.382366356992861,TRANSPORT,,E,vision,-0.015054561766698518,-0.06967875450702661,0.0009741621176430964,1,-0.07382091592617908,0,0.43107683507970235,0.23669248928840764,0.18070667544647093,0.40895328359308986,0.18806601766045797,0.180316298609685,0.19336634795522323,3.1397115168462917,2.1685729904062523,0.03199192419357019,-1.0467294095763542,0.6022471727984744,3.820718226755056,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005073792999610305,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.307704852995812,14.387438142992323,TRANSPORT,,E,vision,-0.01505850127300605,-0.06960958085695018,0.0009212974617842412,1,-0.07382091592617908,0,0.4310886535986249,0.23648496833817834,0.18054808147889437,0.4089917387391399,0.18811250940386318,0.18025215734898037,0.2143426889758444,3.145830758747215,2.1428178139144562,0.022986341349007174,-1.0263199407036292,0.6016322266430607,3.8123302761731708,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0050717859994620085,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.31278031299007,14.392513602986583,TRANSPORT,,E,vision,-0.015057428046441237,-0.06953750657381295,0.000870740716862464,1,-0.07382091592617908,0,0.4310854339189305,0.23626874548876664,0.18039641124412903,0.40903107354142015,0.18815656447721832,0.18019047104168995,0.23500553171174557,3.113746370791813,2.1439010748966605,0.03068827909180848,-1.0161315205120836,0.5855710741912848,3.7877375675325453,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.00507545999425929,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.33765788200253,14.417391171999043,TRANSPORT,,E,vision,-0.01505376186964029,-0.06922938648347146,0.0006279370812359328,1,-0.07382091592617908,0,0.43107443538852763,0.23534438521774215,0.17966800033724944,0.40924607590495926,0.18837825429944566,0.17991561802155198,0.27962579002012056,3.084140583189634,2.1612177531254058,0.0368922578746797,-0.9990454662902649,0.56636392580084,3.7763707307077388,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0248775690124603,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.342722702000174,14.422455991996685,TRANSPORT,,E,vision,-0.015051934402457098,-0.06917830105572921,0.0005843858962363228,1,-0.07382091592617908,0,0.43106895298697806,0.23519112893451538,0.1795373467822506,0.4092848522553925,0.1884171145958063,0.17985740982701237,0.3323819828577934,3.0808259771905084,2.1790339951637088,0.03612721598156657,-0.9804226700708348,0.5562049151192525,3.788159927502988,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005064819997642189,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.347799347990076,14.427532637986587,TRANSPORT,,E,vision,-0.01505252883446001,-0.06913062915774533,0.0005323000951318372,1,-0.07382091592617908,0,0.4310707362829868,0.23504811324056374,0.17938108937893715,0.40932115274107556,0.18845807166759473,0.1798040422669036,0.33215031076830676,3.0745014340456382,2.2522673167926195,0.04742116259001211,-1.0024055887918244,0.5543948799051877,3.8256490904399993,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0050766459899023175,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.352871950002736,14.432605239999248,TRANSPORT,,E,vision,-0.01505180922836119,-0.06909317560821744,0.0004975188773890049,1,-0.07382091592617908,0,0.43106857746469035,0.23493575259198007,0.17927674572570865,0.4093609982047209,0.1884951891436032,0.17975561100581322,0.3110686885134821,3.0726746128617295,2.3036810019625285,0.053865673006461785,-1.0241293459723821,0.5580566064217283,3.8529260522752775,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005072602012660354,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.357941192996805,14.437674482993316,TRANSPORT,,E,vision,-0.015051623971398323,-0.06906253482833608,0.0004671155147579491,1,-0.07382091592617908,0,0.43106802169380176,0.23484383025233596,0.17918553563781547,0.40939668567793736,0.188535107857926,0.17970467056641395,0.31403465783579865,3.106825619772368,2.269240335295213,0.033715124191032744,-1.0051378842217098,0.571855097878953,3.860108145807153,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0050692429940681905,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.3630124170013,14.442745706997812,TRANSPORT,,E,vision,-0.01505384101837548,-0.06903530321326709,0.0004281673461457346,1,-0.07382091592617908,0,0.4310746728347332,0.234762135407129,0.17906869113197882,0.40942975828760914,0.18856818021627705,0.17965441595944334,0.36916523797156375,3.1370544020868216,2.2010767844449943,0.008836327203472952,-0.9556223294066759,0.5744602054265389,3.8499522471845835,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005071224004495889,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.368077983002877,14.447811272999388,TRANSPORT,,E,vision,-0.015058759201864308,-0.06900758365354892,0.0003955024104232551,1,-0.07382091592617908,0,0.43108942738519973,0.2346789767279745,0.17897069632481138,0.4094586695317364,0.18859850146510126,0.17960727972640378,0.4447260461841913,3.1573190094863035,2.1414815314693207,-0.010845132271989244,-0.9026896614427786,0.5694729253064087,3.840883717771521,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.0050655660015763715,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
