schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,30.13241402800122,21.20928484599972,RELEASE,,E,vision,0.010660923819828916,-0.08738796083501205,6.202335558145016e-05,1,-28.304169514695833,0,0.40448639044241075,0.2924439208681344,0.17700914306383794,0.4061665983751157,0.2655037706735136,0.17518844742613116,-0.33145581574935046,3.22436049912502,0.5864302117131936,-0.5739697810530661,-0.4688788534131456,0.5818108004355657,3.2939738886824523,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.00507910600026662,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.13748267400115,21.214353491999645,RELEASE,,E,vision,0.010669036920432473,-0.08737666578136062,5.8493979644188426e-05,1,-28.304169514695833,0,0.4044620511406001,0.29241003570718016,0.17699855493602615,0.40616474775868666,0.2655039812026181,0.17518603110897166,-0.3376558986212229,3.22502482590409,0.599944442587289,-0.5718707856218834,-0.4735236824353313,0.5841550462471627,3.297685547131925,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005068645999926957,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.142553143999976,21.219423961998473,RELEASE,,E,vision,0.010672053005902682,-0.08737599204331649,5.0905216744024165e-05,1,-28.304169514695833,0,0.40445300288418945,0.29240801449304776,0.17697578864732566,0.4061661401730136,0.2655030482412687,0.17518924159202373,-0.342953747997792,3.231072555743419,0.6109723420638232,-0.5723356261085297,-0.47685888424203426,0.5881791525705891,3.306166108426949,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050704699988273205,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.149324949999937,21.226195767998433,RELEASE,,E,vision,0.010678208995578642,-0.08737170988796916,5.3111291724884484e-05,1,-28.304169514695833,0,0.40443453491516157,0.29239516802700577,0.17698240687226824,0.40616776440459956,0.26550588944898024,0.17518998235707833,-0.34650579053854647,3.235497736553122,0.614754776619532,-0.5738706259485733,-0.47687641701905503,0.591198164953143,3.3115608557738523,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.006771805999960634,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.154393832001006,21.231264649999503,RELEASE,,E,vision,0.010689336016375756,-0.0873597395953658,4.1993306299934786e-05,1,-28.304169514695833,0,0.4044011538527702,0.2923592571491957,0.1769490529159934,0.40616660292552875,0.26550411637631216,0.17518923411759738,-0.3473963874089196,3.240609729685043,0.6183423304183555,-0.5755319020488021,-0.4760087790064038,0.5938973296728701,3.317315617739943,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050688820010691416,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.159464242000467,21.236335059998964,RELEASE,,E,vision,0.010701522003543129,-0.08735410718026165,2.9019846722196617e-05,1,-28.304169514695833,0,0.40436459589126805,0.29234235990388324,0.17691013253726018,0.40616524618055105,0.2655054165682455,0.17518819601836227,-0.3480357935460532,3.24402959608678,0.6237447899729704,-0.5762820993004925,-0.4756227598525079,0.5958922710673941,3.321733658331838,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050704099994618446,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.164537090000522,21.24140790799902,RELEASE,,E,vision,0.010718801242767362,-0.08733785042450495,2.0107657490019137e-05,1,-28.304169514695833,0,0.40431275817359535,0.2922935896366131,0.17688339596956365,0.4061667918903793,0.26550431591882273,0.17519045383210075,-0.3503711540398385,3.2486371434754098,0.6299085200056808,-0.5771862453416503,-0.4762600818129511,0.5988004377709597,3.3276400014314986,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005072848000054364,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.16972143000021,21.246592247998706,RELEASE,,E,vision,0.010742104902789096,-0.08732023924667603,-3.987822224756597e-06,1,-28.304169514695833,0,0.40424284719353015,0.2922407561031264,0.1768111095304193,0.40616537395559427,0.2655068749785726,0.17518909954885617,-0.3502203501890766,3.2526288747349743,0.6323747416629084,-0.5790327415894063,-0.47486405587655545,0.6005630359397358,3.3319884009911402,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005184339999686927,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.174813087000075,21.251683904998572,RELEASE,,E,vision,0.010760441292347434,-0.08731031350295446,-1.4758698957485772e-05,1,-28.304169514695833,0,0.40418783802485514,0.2922109788719617,0.17677879690022114,0.4061635900971798,0.2655084631160989,0.17518801184004412,-0.3487567070660977,3.250563889892339,0.639116498645593,-0.577760675354593,-0.47475065349740037,0.5994894737903181,3.331105933745819,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005091656999866245,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.179899931001273,21.25677074899977,RELEASE,,E,vision,0.01078373639838176,-0.08729269293771336,-3.885957480007692e-05,1,-28.304169514695833,0,0.40411795270675216,0.2921581171762384,0.17670649427269336,0.4061601902352891,0.2655109164551636,0.17518965221924393,-0.34432657172236036,3.2449669417864095,0.6457151102510122,-0.575363560830604,-0.4736448122267749,0.5961669124346418,3.3264574617582583,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050868440011981875,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.184973250999974,21.26184406899847,RELEASE,,E,vision,0.010814245213459223,-0.08727711221512174,-6.261715653571934e-05,1,-28.304169514695833,0,0.40402642626151974,0.29211137500846357,0.17663522152748642,0.40616373426748376,0.2655104402798858,0.17519048768122697,-0.3376547952744462,3.242136725661597,0.6437471314400076,-0.5758496296186817,-0.4685866793331757,0.5934674152106546,3.322630234903181,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005073319998700754,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.190039868000895,21.26691068599939,RELEASE,,E,vision,0.010840537976285564,-0.08725879899129128,-9.432326046580983e-05,1,-28.304169514695833,0,0.4039475479730407,0.2920564353369722,0.17654010321569616,0.40616107924829903,0.26551094118000984,0.1751889735595648,-0.33617155854620584,3.238456625980686,0.647467613846037,-0.5743053591030364,-0.467655289863103,0.5919225575924337,3.3196124692670193,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050666170009208145,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.195111941000505,21.271982758999002,RELEASE,,E,vision,0.010877191095208294,-0.08723890628751058,-0.00011588404376268891,1,-28.304169514695833,0,0.4038375886162725,0.29199675722563007,0.17647542086580553,0.4061619343067172,0.26550967584757423,0.17518891783052287,-0.33037041121444244,3.2326384643971906,0.649709837010601,-0.5725378189078378,-0.4648935631177147,0.5883433273566799,3.3137922268021827,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050720729996101,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.2767999050011,21.353670722999595,RELEASE,,E,vision,0.01128061521098056,-0.08698487296438737,-0.0002681303965072924,1,-28.304169514695833,0,0.4026273162689557,0.2912346572562604,0.17601868180757171,0.40615719679494294,0.2655128860680028,0.1751871242069032,-0.34333578187324415,3.1911871116820167,0.6699017602433573,-0.5575669923808813,-0.47183930070378416,0.5752822881259765,3.278768520230892,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.08168796400059364,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.281893013001536,21.358763831000033,RELEASE,,E,vision,0.011294147314315078,-0.08697962508057333,-0.0002481431739033736,1,-28.304169514695833,0,0.4025867199589521,0.29121891360481833,0.17607864347538346,0.40615923787019637,0.26551274437381817,0.17518807198609665,-0.3380541930272145,3.134559032231077,0.6876421587728759,-0.5375868201455336,-0.4730011263067623,0.5511876146555553,3.2268549243011417,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005093108000437496,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.286982444000387,21.363853261998884,RELEASE,,E,vision,0.011304527630881439,-0.08697799883490154,-0.00023798375689066103,1,-28.304169514695833,0,0.40255557900925304,0.29121403486780295,0.1761091217264216,0.4061604944242938,0.26551119297218684,0.17518931158389994,-0.3335582200120172,3.110552380177797,0.6985139662643484,-0.5287685761169805,-0.4725369456772998,0.5407566299780154,3.2054202465564003,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.00508943099885073,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.29343736700139,21.370308184999885,RELEASE,,E,vision,0.011327208677183953,-0.08696772831801426,-0.00022339435620018222,1,-28.304169514695833,0,0.40248753587034547,0.29118322331714114,0.17615288992849304,0.40615882547045884,0.2655106366206842,0.17518919310743,-0.332320694834492,3.1160416662584574,0.7233073699547885,-0.5253666943906927,-0.4788654247250081,0.5432489363036471,3.2161042056352867,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.006454923001001589,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.29850596400138,21.375376781999876,RELEASE,,E,vision,0.011337587528241377,-0.0869660967484216,-0.00021323466628923263,1,-28.304169514695833,0,0.4024563993171732,0.2911783286083631,0.1761833689982259,0.40615950700115144,0.26550986690596773,0.17518735467565594,-0.33865153490589306,3.118034520508844,0.7322701258544488,-0.5246655480061432,-0.48243726353855,0.5458581892127827,3.2207209861144173,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005068596999990405,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.309837206001248,21.386708023999745,RELEASE,,E,vision,0.011357262430590181,-0.08695651169614343,-0.0001910309883348402,1,-28.304169514695833,0,0.4023973746101268,0.29114957345152864,0.17624998003208908,0.40616012365597703,0.2655072414834555,0.17518882316524242,-0.36413049786757834,3.1213869632358384,0.7205549941629958,-0.5291803313432317,-0.48443273522536234,0.5538471599545146,3.2241040760727895,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.011331241999869235,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.314912537000055,21.39178335499855,RELEASE,,E,vision,0.011358484919250705,-0.08695989575894886,-0.0001754742415463204,1,-28.304169514695833,0,0.40239370714414524,0.2911597256399449,0.17629665027245464,0.406159272895573,0.26550889402880107,0.17518818565208705,-0.38245796558712586,3.125411478924023,0.7069985748171089,-0.5341459300458484,-0.48335402682948625,0.560314200675437,3.2271222463403078,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050753309988067485,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.319982908000384,21.39685372599888,RELEASE,,E,vision,0.011370784327111721,-0.08695124586102132,-0.0001710425876046348,1,-28.304169514695833,0,0.4023568089205622,0.2911337759461623,0.1763099452342797,0.406160446741141,0.2655066552307307,0.1751883639734883,-0.40079504210816785,3.128580859664959,0.7050264106263793,-0.5357587499460505,-0.48672702059139966,0.5665628807704384,3.2319834623526678,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050703710003290325,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.325060772000143,21.40193158999864,RELEASE,,E,vision,0.011378154292894654,-0.08695030285921024,-0.00015327036682456687,1,-28.304169514695833,0,0.4023346990232134,0.29113094694072905,0.1763632618966199,0.40616020303653605,0.2655083622256442,0.17518977680648434,-0.4162147417147023,3.1316126116432597,0.6983793730090494,-0.5390335520358105,-0.4874431487070178,0.5717597698904493,3.2354236213003493,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005077863999758847,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.33013392199973,21.40700473999823,RELEASE,,E,vision,0.011390452706474957,-0.08694164967152318,-0.0001488378265538156,1,-28.304169514695833,0,0.4022978037824725,0.2911049873776679,0.17637655951743217,0.4061604593527045,0.265508360041924,0.1751891531276868,-0.4233388788341804,3.140251472134517,0.7011640592522997,-0.5421714906641811,-0.4889780254088767,0.5770573432334868,3.2453083293521963,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005073149999589077,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.335208504000548,21.412079321999045,RELEASE,,E,vision,0.011399744176678411,-0.0869336909238553,-0.00013679261023242986,1,-28.304169514695833,0,0.4022699293718621,0.2910811111346643,0.17641269516639632,0.40616039249710845,0.265507573571443,0.17518934420146282,-0.42955993409153176,3.1473691865851454,0.7093028217139085,-0.5433871956421572,-0.49213080833962763,0.5817315162638039,3.254775725996136,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005074582000816008,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.34027048000098,21.41714129799948,RELEASE,,E,vision,0.011412041272876705,-0.08692503441437589,-0.0001323588238992578,1,-28.304169514695833,0,0.40223303808326727,0.29105514160622603,0.17642599652539584,0.4061597771910342,0.26551010868558966,0.17519143210866672,-0.4387834439092688,3.151801031162595,0.709163354565849,-0.5457079195593091,-0.4929877364733606,0.5861644564588573,3.260259700414304,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005061976000433788,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.345341318001374,21.42221213599987,RELEASE,,E,vision,0.011423253636105274,-0.08691005960959264,-0.00012603832294119828,1,-28.304169514695833,0,0.40219940099358154,0.29101021719187625,0.17644495802827,0.406159164805968,0.26550876862067313,0.17518955797976116,-0.44661936149855747,3.1540574398767225,0.7018558164179639,-0.5491083524309615,-0.49059368389477576,0.5893971623031928,3.2619240909541123,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005070838000392541,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.35040934600147,21.427280163999967,RELEASE,,E,vision,0.011438689077733821,-0.08689776546641877,-0.00011177308678570266,1,-28.304169514695833,0,0.40215309466869587,0.29097333476235465,0.1764877537367365,0.40616021759715676,0.2655082239069374,0.17518900933899278,-0.4571768855633569,3.1595097376964483,0.6911386839075968,-0.5546886577432881,-0.4878661271565464,0.5944937725643177,3.2663718661055134,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005068028000096092,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.35548873100015,21.432359548998647,RELEASE,,E,vision,0.011454122269548173,-0.08688546769235048,-9.750660358028192e-05,1,-28.304169514695833,0,0.4021067950932528,0.2909364414401498,0.17653055318635277,0.4061594286263105,0.26550995157928453,0.1751902765595845,-0.461200547303001,3.1628817065418278,0.6823615246991297,-0.5593270668833947,-0.483788641745464,0.5969509389782011,3.2683549202617597,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005079384998680325,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.36056122500122,21.437432042999717,RELEASE,,E,vision,0.01146955321041826,-0.08687316628747786,-8.323887359826428e-05,1,-28.304169514695833,0,0.40206050227064255,0.29089953722553197,0.17657335637629884,0.4061568813274197,0.2655104229411754,0.17518740014947126,-0.4656625722340538,3.163085577930703,0.6817601042818486,-0.560640874180624,-0.4831443505717113,0.5982870287169132,3.2690593210101344,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005072494001069572,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.365630877000513,21.44250169499901,RELEASE,,E,vision,0.01148498189921418,-0.08686086125189126,-6.89698971131662e-05,1,-28.304169514695833,0,0.4020142162042548,0.2908626221187721,0.17661616330575414,0.40615561477447537,0.26551095638036354,0.17518631288858372,-0.4682112026465883,3.1647146836324027,0.6799244831738556,-0.5626277157967717,-0.48127667944314106,0.5997284788329176,3.270617382376229,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.34786999225616455,1,0.0,0,0.005069651999292546,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.37070046200097,21.447571279999465,RELEASE,,E,vision,0.011509563903357917,-0.08684352022578902,-6.0090863302597435e-05,1,-28.304169514695833,0,0.4019404701918236,0.2908105990404654,0.17664280040718583,0.40615562405388383,0.265510801854513,0.17518694804819326,-0.46828107326497537,3.1630430538549232,0.6797448147684089,-0.5627319952802678,-0.4794204263756744,0.5993553527616728,3.268972550714156,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.34786999225616455,1,0.0,0,0.005069585000455845,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.375778032001108,21.452648849999605,RELEASE,,E,vision,0.011531132876235,-0.08682686909758229,-4.3598127522925106e-05,1,-28.304169514695833,0,0.40187576327319235,0.29076064565584525,0.17669227861452486,0.4061551554708436,0.26551158239287004,0.17518756651139591,-0.46691035937522063,3.157192833578797,0.68193233375954,-0.5610951646749349,-0.4784206368135934,0.596745639565165,3.2635722115375265,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.34786999225616455,1,0.0,0,0.005077570000139531,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.38086684100017,21.457737658998667,RELEASE,,E,vision,0.01155993328654592,-0.08681218813910944,-2.6772517473568763e-05,1,-28.304169514695833,0,0.40178936204225957,0.2907166027804267,0.17674275544467294,0.4061562152199918,0.2655109089987146,0.17518725983573039,-0.46681110786142377,3.155759513639673,0.6781588002402602,-0.5623883735926665,-0.47578504393297766,0.5962392611346697,3.261384687014616,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04752953350543976,1,0.05,20.0,1,person,hard,0.34786999225616455,1,0.0,0,0.0050888089990621665,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
