schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.56216264199975,15.569805781000468,RELEASE,,E,vision,-0.01714785062601433,-0.10283745348584611,-0.009708680071178952,1,-28.31647300068353,0,0.45841378114974296,0.33354327795684613,0.18787280867405762,0.4416004881260806,0.27895144408316225,0.1897586176187888,-0.19920480280650743,3.0094207021250963,2.1799762575790993,0.18149565222781183,-1.2134701086666055,0.6457132262795849,3.721369640260003,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005076409001048887,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.56723122599942,15.574874365000142,RELEASE,,E,vision,-0.01714785062601433,-0.10283745348584611,-0.009708680071178952,1,-28.31647300068353,0,0.45841378114974296,0.33354327795684613,0.18787280867405762,0.4415999330709387,0.27895625650468536,0.18976076382552798,-0.21058366595361094,3.034644953555465,2.1723736820439092,0.1712008080857615,-1.214714656370034,0.6595957170970086,3.7379971761550492,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050685839996731374,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.572322246000113,15.579965385000833,RELEASE,,E,vision,-0.01714785062601433,-0.10283745348584611,-0.009708680071178952,1,-28.31647300068353,0,0.45841378114974296,0.33354327795684613,0.18787280867405762,0.4415952490648965,0.27896051438190833,0.1897598640041012,-0.19748731968811586,3.0200651147993574,2.1680207747413407,0.17472206729899314,-1.2090016436892415,0.6498389386368999,3.722916681685973,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.00509102000069106,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.5773932459997,15.585036385000421,RELEASE,,E,vision,-0.017139000842942675,-0.10282823485195863,-0.009713647607893488,1,-28.31647300068353,0,0.458387231800528,0.3335156220551837,0.187857906063914,0.4415938077556403,0.2789595402707525,0.18975815944899893,-0.18560104454531423,3.010969352839971,2.161454890316466,0.1756509845121976,-1.202973166242061,0.6426387716317167,3.711101108074372,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005070999999588821,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.58249492199866,15.59013806099938,RELEASE,,E,vision,-0.01713666021466416,-0.10282791490978968,-0.009720990215445185,1,-28.31647300068353,0,0.45838020991569245,0.3335146622286769,0.1878358782412589,0.4415957743019887,0.2789618697155927,0.1897610472337451,-0.18269298304562895,3.014741803505868,2.1619883158728967,0.17428765264060764,-1.202753531745387,0.64343546099016,3.7143287880626357,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005101675998957944,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.587976064998657,15.595619203999377,RELEASE,,E,vision,-0.017131784411654277,-0.10282078472830061,-0.009734805824657803,1,-28.31647300068353,0,0.4583655825066628,0.33349327168420967,0.18779443141362107,0.4415898022040265,0.2789685158843843,0.18975820612331368,-0.16657354679599204,3.003379989269766,2.1559756471413705,0.17595159769094387,-1.1951486110213625,0.6339926799812752,3.7008470783733967,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005481142999997246,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.593049915998563,15.600693054999283,RELEASE,,E,vision,-0.017129444637749153,-0.10282046410717655,-0.009742149553387428,1,-28.31647300068353,0,0.45835856318494744,0.33349230982083744,0.1877724002274322,0.4415902891410748,0.27896835120529445,0.18975821436538964,-0.1604458053019681,2.998936605990291,2.1519979554148834,0.17599864864912934,-1.191618295082693,0.6302277468070816,3.6946527337893884,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005073850999906426,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.598116819999632,15.605759959000352,RELEASE,,E,vision,-0.017115918757508022,-0.10281060174052845,-0.00976180616277165,1,-28.31647300068353,0,0.45831798554422404,0.33346272272089317,0.1877134303992795,0.4415873944620074,0.27897355894470915,0.18975901940922957,-0.16265412296767756,3.0082853046752582,2.1508686529331125,0.172304918903897,-1.192032333165036,0.6345513136299897,3.7016851298042353,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005066904001068906,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.60318996499882,15.61083310399954,RELEASE,,E,vision,-0.017108709286715845,-0.10280314749072382,-0.009782970125778978,1,-28.31647300068353,0,0.4582963571318475,0.3334403599714793,0.18764993851025752,0.44158615497320536,0.2789721817650099,0.18975737892526204,-0.17023405103370912,3.0260405105134067,2.147622664390258,0.16564115201101481,-1.1933386540861257,0.6440967246657336,3.7145906789311653,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005073144999187207,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.60825700100031,15.615900140001031,RELEASE,,E,vision,-0.01710150298149503,-0.10279569163512337,-0.009804136364263487,1,-28.31647300068353,0,0.4582747382161851,0.33341799240467795,0.187586439794804,0.44158531823305824,0.2789752770746174,0.18975656741480917,-0.18825925079971764,3.0518575013827833,2.1512109579398926,0.15843929962047942,-1.2009739925170824,0.6601024266578885,3.738580524720406,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050670360014919424,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.61335242899986,15.62099556800058,RELEASE,,E,vision,-0.017094299842802377,-0.10278823417356289,-0.009825304877708291,1,-28.31647300068353,0,0.45825312880010716,0.33339562001999656,0.1875229342544696,0.44158141349347124,0.27897820718502486,0.18975485352721722,-0.20201054209464786,3.070256559925919,2.15361470519265,0.15356852240456664,-1.2065836048864427,0.6720489224231356,3.755707643215528,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005095427999549429,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.618420057999174,15.626063196999894,RELEASE,,E,vision,-0.01708078544224159,-0.10277836381594763,-0.009844970802329905,1,-28.31647300068353,0,0.4582125855984248,0.33336600894715074,0.18746393648060475,0.44157890484471146,0.27898315067882834,0.18975561157105036,-0.20947354246278932,3.078565424793026,2.1539975142514236,0.15150281635204377,-1.2092006958591952,0.6781146033346687,3.7631302835703533,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005067628999313456,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.623494351999398,15.631137491000118,RELEASE,,E,vision,-0.01707125371623948,-0.10277057773023945,-0.009873495024223609,1,-28.31647300068353,0,0.45818399042041846,0.3333426506900262,0.18737836381492365,0.44157701905937685,0.27898956626921484,0.18975812036617512,-0.20616518854713062,3.069705302966736,2.1544989002196377,0.15517280965466582,-1.2081282830011206,0.6740555522362471,3.7559899151992413,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005074294000223745,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.62856352199924,15.63620666099996,RELEASE,,E,vision,-0.01705774560732115,-0.10276070229910686,-0.009893166778309256,1,-28.31647300068353,0,0.45814346609366347,0.33331302439662847,0.18731934855266671,0.4415742443807248,0.2789942996058076,0.18975746273533783,-0.18364328087091633,3.0326451639147587,2.152585578712765,0.16737919222637684,-1.199482705546402,0.6526380648752022,3.7234777048488925,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050691699998424156,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.6336368329994,15.64127997200012,RELEASE,,E,vision,-0.017044429498587685,-0.10275730975199382,-0.00991372172924149,1,-28.31647300068353,0,0.45810351776746305,0.3333028467552893,0.18725768369987,0.4415693159162044,0.27899612406616403,0.1897538206284593,-0.1710618260241372,3.001140859310078,2.156252862517772,0.17939105276448564,-1.1965269719078713,0.6362708093056835,3.6993965741535786,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050733110001601744,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.6387101170003,15.64635325600102,RELEASE,,E,vision,-0.017039763549260817,-0.10275665493702374,-0.009928430550718076,1,-28.31647300068353,0,0.45808951991948244,0.3333008823103791,0.18721355723544025,0.4415660391937825,0.2790031785206225,0.18975553840318132,-0.16451531226930705,2.9797615042887746,2.166447585400201,0.1896442920673186,-1.1982738017008001,0.6257848382846308,3.6877552861732474,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005073284000900458,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.643777494999085,15.651420633999805,RELEASE,,E,vision,-0.017028971509708488,-0.102760069367067,-0.009942518362591534,1,-28.31647300068353,0,0.45805714380082546,0.33331112560050885,0.18717129379981987,0.4415637365301802,0.27900756485019385,0.18975453555693078,-0.15293609594351193,2.950866202751646,2.1715073154970836,0.20100763017079054,-1.1961324397008624,0.610724892458826,3.6669394346296085,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.00506737799878465,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.653978737000216,15.661621876000936,RELEASE,,E,vision,-0.017016037129810327,-0.1027696335803989,-0.009964848257921195,1,-28.31647300068353,0,0.458018340661131,0.3333398182405045,0.1871043041138309,0.4415562507740408,0.2790210804325286,0.18975607914703974,-0.145309598496306,2.9154641712875895,2.181590326134498,0.21558826180789187,-1.1973203809029247,0.5936628829038978,3.6442259211745385,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.010201242001130595,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.659050250998916,15.666693389999637,RELEASE,,E,vision,-0.017016227191433725,-0.10277611607201184,-0.009965729503966111,1,-28.31647300068353,0,0.4580189108460012,0.33335926571534336,0.18710166037569614,0.44155048530505187,0.27902641661593997,0.1897535562860917,-0.15628860934763703,2.9143899021622013,2.1822666031424993,0.21642591273933634,-1.2010559597797505,0.5962126386176847,3.644225865451801,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005071513998700539,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.664124543998696,15.671767682999416,RELEASE,,E,vision,-0.017013895383712174,-0.10277578554008014,-0.00997308790975715,1,-28.31647300068353,0,0.4580119154228366,0.33335827411954827,0.18707958515832301,0.44154709890382837,0.27903393439893004,0.18975536873047955,-0.1716323065491315,2.9214649483686794,2.187214071182971,0.21542595546050947,-1.208032873588526,0.6032511610838286,3.6535353407869167,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005074292999779573,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.669206385999132,15.676849524999852,RELEASE,,E,vision,-0.01700543546226939,-0.10277952149423489,-0.009979824831146749,1,-28.31647300068353,0,0.4579865356585082,0.3333694819820125,0.1870593743941542,0.44154242588966164,0.27904014956245654,0.18975276364765714,-0.17790704887884895,2.9199013592755807,2.1877744000747983,0.2157132530731592,-1.2102253307784685,0.603775818576914,3.6529209807444247,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005081842000436154,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.67428371099959,15.681926850000309,RELEASE,,E,vision,-0.017003103964857144,-0.10277919002237733,-0.00998718445031788,1,-28.31647300068353,0,0.4579795411662715,0.33336848756643983,0.1870372955366408,0.44153835616888815,0.2790465163222127,0.18975369266127168,-0.19536822812729004,2.9351512672850184,2.192450832260016,0.21148612322547183,-1.217953023496418,0.6144971774843241,3.668803941107249,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005077325000456767,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.679347751998648,15.686990890999368,RELEASE,,E,vision,-0.016996975160603486,-0.10278325577074987,-0.009986562685788205,1,-28.31647300068353,0,0.4579611547535105,0.33338068481155747,0.18703916083022984,0.4415350437867923,0.2790533142976618,0.18975457063956924,-0.2067023603666116,2.945281793273633,2.1938499682588066,0.20790877328562518,-1.2222967193529792,0.62127518129795,3.6783676258361457,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005064040999059216,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.684417130998554,15.692060269999274,RELEASE,,E,vision,-0.01699231251997918,-0.1027825912537012,-0.010001283902725911,1,-28.31647300068353,0,0.4579471668316376,0.3333786912604115,0.18699499717941673,0.44153003278126257,0.27905951401956575,0.18975404424287384,-0.20479766634080593,2.9374840416340073,2.198293295820804,0.21111504030729666,-1.223242000736645,0.6169114739681894,3.6746765835164044,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005069378999905894,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.689487495999856,15.697130635000576,RELEASE,,E,vision,-0.016987650947879643,-0.10278192550757567,-0.010016006912587704,1,-28.31647300068353,0,0.457933182115339,0.33337669402203485,0.18695082814983136,0.44152728890445847,0.2790656696090072,0.18975432662526773,-0.18820119351162634,2.914874497143983,2.200054895117869,0.2185266666230207,-1.2179861190188517,0.6023092105282963,3.656795669007456,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.00507036500130198,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.69455511599881,15.70219825499953,RELEASE,,E,vision,-0.016985320562663705,-0.1027815921735081,-0.010023369089883164,1,-28.31647300068353,0,0.4579261909596912,0.33337569401983214,0.18692874161794498,0.44152460971305507,0.2790708912390902,0.189755554929145,-0.18260410119734402,2.914157324084522,2.1969986154142305,0.21775747335050658,-1.214421389739234,0.6003693230012189,3.6541018162363237,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005067619998953887,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.699632034999013,15.707275173999733,RELEASE,,E,vision,-0.016982990444743426,-0.10278125853205015,-0.01003073171543126,1,-28.31647300068353,0,0.4579192006059304,0.3333746930954583,0.1869066537413007,0.4415202841470493,0.27907442963377116,0.18975380908276634,-0.1854637321868917,2.9196009574212893,2.1962963857726274,0.21569481415245245,-1.2147696806007886,0.6033970809299393,3.65816680328958,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005076919000202906,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.704692978999446,15.712336118000167,RELEASE,,E,vision,-0.016978331011009193,-0.1027805903268014,-0.010045458311314382,1,-28.31647300068353,0,0.4579052223047277,0.333372688479712,0.18686247395365133,0.4415191640290297,0.27907689131889085,0.18975469305248804,-0.19079009016736237,2.933445144160208,2.19556370967124,0.21125387652962088,-1.2158420267975925,0.6109487263289369,3.6690599989000603,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005060944000433665,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.709752167998886,15.717395306999606,RELEASE,,E,vision,-0.016976001695304874,-0.10278025576292987,-0.010052822281663744,1,-28.31647300068353,0,0.45789823435761473,0.3333716847880974,0.18684038204260325,0.4415165520469936,0.27908069638197847,0.18975406219128002,-0.20315873090530254,2.962672818935544,2.190026250172937,0.20059564041641897,-1.2173445452242475,0.6270897891922455,3.689839925857092,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005059188999439357,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.714811642999848,15.722454782000568,RELEASE,,E,vision,-0.01697367264711562,-0.10277992089150625,-0.010060186700294632,1,-28.31647300068353,0,0.45789124721304697,0.33337068017382654,0.18681828878671058,0.441514560592447,0.2790825220943682,0.18975194629265135,-0.22113269726141013,2.996809979646641,2.18293018495684,0.18779469706435428,-1.2202726886428394,0.6468566252833077,3.714155882068429,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005059475000962266,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.719899990999693,15.727543130000413,RELEASE,,E,vision,-0.016968825891456277,-0.10277277194918169,-0.010074032689487037,1,-28.31647300068353,0,0.45787670694606897,0.33334923334685285,0.18677675081913336,0.4415128128909724,0.2790865521695084,0.18975385336198047,-0.21936676319373488,3.0027214822695205,2.178822602272962,0.18475748058987562,-1.2177527445787317,0.649121569256732,3.716413056840222,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050883479998447,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.724981157000002,15.732624296000722,RELEASE,,E,vision,-0.016968825891456277,-0.10277277194918169,-0.010074032689487037,1,-28.31647300068353,0,0.45787670694606897,0.33334923334685285,0.18677675081913336,0.4415125731626324,0.2790891134053986,0.1897555653899198,-0.2080842236162204,3.002420923657459,2.1711919368265193,0.18261339630458373,-1.2105293732671083,0.6461694851727176,3.711051720668221,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005081166000309167,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
