schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.19474178999917,16.494468605998918,TRANSPORT,,F,vision_force,-0.031519499174780155,-0.10598280957330915,0.0024415158985409396,1,-0.07997265892002733,0,0.470810843105805,0.34564683114087547,0.1920326165845285,0.44491857511830135,0.27099353482380023,0.1794884620803448,-0.7734183657338339,3.026938742341227,2.237537184140968,0.20195243655422648,-1.4686232129303947,0.8034359152882717,3.842799340162608,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.0050612619997991715,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.199815681999098,16.499542497998846,TRANSPORT,,F,vision_force,-0.031520371397635874,-0.1059731678439544,0.002461870268355393,1,-0.07997265892002733,0,0.47081345977437217,0.3456179059528112,0.19209367969397187,0.4450984128931291,0.27111961449287036,0.17944719130833617,-0.7067963552081996,3.1011999121066642,2.195875922983408,0.1681298413912859,-1.4221853028712017,0.8228135406140233,3.8650838350188748,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.005073891999927582,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.20489223199911,16.504619047998858,TRANSPORT,,F,vision_force,-0.03151876217340431,-0.10596834833986472,0.0024898431573735676,1,-0.07997265892002733,0,0.47080863210167745,0.34560344744054217,0.19217759836102638,0.44526974883641957,0.2712434101804482,0.17940837166836693,-0.6073838915622561,3.204686795784027,2.1444993472667244,0.12328094442169078,-1.3610964791860376,0.8458889096453588,3.9035637693304324,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.005076550000012503,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.20996644099978,16.509693256999526,TRANSPORT,,F,vision_force,-0.03151469298609484,-0.10596388319354468,0.0025115865146876967,1,-0.07997265892002733,0,0.470796424539749,0.345590052001582,0.19224282843296878,0.44544073695556297,0.2713608547043326,0.17937553219271524,-0.5202007993844936,3.3330286709503834,2.0594407369666556,0.062432072572218875,-1.2907974419162154,0.8827809909077995,3.9523391987701797,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.005074209000667906,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.21503624899924,16.514763064998988,TRANSPORT,,F,vision_force,-0.031501648201370566,-0.10595119776585833,0.0025287747346116832,1,-0.07997265892002733,0,0.4707572901855762,0.34555199571852296,0.19229439309274074,0.4456032120192681,0.27147796763247317,0.17933557904227904,-0.4262038334796046,3.4054604240057382,2.0558569629204118,0.03903339819227461,-1.2515711633715738,0.8931040812605343,4.00066972632463,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005069807999461773,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.2201035399994,16.519830355999147,TRANSPORT,,F,vision_force,-0.03149265235064683,-0.10594744462629167,0.0025380677527854136,1,-0.07997265892002733,0,0.470730302633405,0.34554073629982296,0.19232227214726194,0.4457618344900167,0.2715994993346547,0.17930192034371312,-0.3503127693082064,3.45658817007602,2.0789465996940897,0.028471592456405355,-1.2292067853070667,0.8986493568510985,4.048794855043843,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005067291000159457,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.225165500998628,16.524892316998375,TRANSPORT,,F,vision_force,-0.03147467859122062,-0.10593547030698802,0.0025428102937593393,1,-0.07997265892002733,0,0.47067638135512635,0.345504813341912,0.19233649977018372,0.4459128348286609,0.2717141203121578,0.17926417746182888,-0.3033936411741419,3.477604062835077,2.108863502576221,0.028484559302792534,-1.2199736968717412,0.8981683180395577,4.0783676871819665,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005061960999228177,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.230231759000162,16.52995857499991,TRANSPORT,,F,vision_force,-0.03145748446249269,-0.10593037286817278,0.002547415819382509,1,-0.07997265892002733,0,0.47062479896894255,0.34548952102546626,0.1923503163470532,0.4460833919363376,0.27184751322429973,0.17921641099872015,-0.30427099490972315,3.483837378259061,2.2453943485624692,0.059727379228888086,-1.269768628105437,0.9033564149679052,4.1558993607947965,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005066258001534152,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.235333622000326,16.535060438000073,TRANSPORT,,F,vision_force,-0.031445242916684504,-0.105920092567722,0.002550626998323138,1,-0.07997265892002733,0,0.470588074331518,0.34545868012411396,0.19235994988387511,0.4462260921899803,0.27195974627616815,0.17918461343306802,-0.278881266788366,3.4689084532282193,2.3744700724913126,0.09547386392200974,-1.3087953216715749,0.891940965511737,4.212980980612253,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005101863000163576,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.24040019899985,16.540127014999598,TRANSPORT,,F,vision_force,-0.03143051629561559,-0.10591463188316048,0.002561460363385018,1,-0.07997265892002733,0,0.47054389446831124,0.3454422980704294,0.19239244997906074,0.4463580430671731,0.27207489540219265,0.17915360280990122,-0.22479845576703053,3.437729146218062,2.459368832762621,0.1254294659346814,-1.3215374749736628,0.8656091730607165,4.232849050466669,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005066576999524841,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.24548842100012,16.545215236999866,TRANSPORT,,F,vision_force,-0.03141903612073964,-0.10591569097806934,0.0025783791803757755,1,-0.07997265892002733,0,0.4705094539436834,0.345445475355156,0.19244320643003301,0.4464846199848234,0.2721890014218066,0.1791215087177551,-0.18226107633671812,3.3962786355294092,2.4758525537578953,0.14192378100984288,-1.3121677057219685,0.8374852040225894,4.206872179904022,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005088222000267706,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.250555618998987,16.550282434998735,TRANSPORT,,F,vision_force,-0.03140755692114794,-0.10591674757958368,0.002595298871097612,1,-0.07997265892002733,0,0.4704750163449083,0.34544864515969903,0.19249396550219852,0.44660981926175325,0.27229907178799656,0.1790882206922889,-0.162404213227748,3.3546705484966246,2.481062104707576,0.15611841787243358,-1.306602190414649,0.8149914763135382,4.17562675353542,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005067197998869233,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.255620748999718,16.555347564999465,TRANSPORT,,F,vision_force,-0.03139607869753275,-0.10591780168745478,0.0026122194349223454,1,-0.07997265892002733,0,0.4704405816740627,0.34545180748331233,0.19254472719367272,0.4467275722173112,0.27240586896414526,0.1790488833299196,-0.17256115869059185,3.287853834689205,2.5236164018583125,0.18782387079799387,-1.3269694031051125,0.7891121268828046,4.148300849202894,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005065130000730278,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.26068695199865,16.560413767998398,TRANSPORT,,F,vision_force,-0.031386298347717626,-0.10591161282667011,0.002635504527270049,1,-0.07997265892002733,0,0.47041124062461737,0.34543324090095834,0.19261458247071583,0.44684154624640243,0.2725212385146071,0.17901874650848493,-0.16515472536181208,3.2419201551896943,2.5443966541686804,0.20709099343661064,-1.332662719997598,0.7671931032362999,4.124472900829788,95.62589804176254,6.375059869450835,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.37410195823746,1,0.005066202998932567,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.265760517999297,16.565487333999044,TRANSPORT,,F,vision_force,-0.03137404799489711,-0.10590577962340364,0.002652566632164605,1,-0.07997265892002733,0,0.4703744895661558,0.34541574129115893,0.1926657687853995,0.4469510284635903,0.2726347803664639,0.17898833283708226,-0.12973315173661798,3.1632026249537324,2.5495668228392336,0.2328026222633202,-1.323874986743993,0.7232551136294222,4.064845940659528,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.005073566000646679,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.27083334999952,16.570560165999268,TRANSPORT,,F,vision_force,-0.031364274382392504,-0.10589958369689213,0.0026758516658606096,1,-0.07997265892002733,0,0.47034516872864196,0.3453971535116244,0.19273562388648752,0.4470535278999219,0.2727535643936478,0.1789577861494061,-0.12028589274198924,3.0416114023025074,2.5747630392878347,0.27757287813785386,-1.3337438661602734,0.6670548764573154,3.9868876742506916,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.0050728320002235705,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.275905821999913,16.57563263799966,TRANSPORT,,F,vision_force,-0.03134877271915319,-0.10589167688765236,0.002700676837571586,1,-0.07997265892002733,0,0.47029866373892404,0.3453734330839051,0.19281009940162044,0.4471540694781027,0.272872669026199,0.17892949720041607,-0.12147873478807755,2.9128561920225184,2.6344276457534423,0.3334867733996483,-1.3617169183748168,0.6102307274432276,3.929338023016048,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.005072472000392736,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.284788999999364,16.58451581599911,TRANSPORT,,F,vision_force,-0.03131932904645095,-0.1058851612364178,0.002736207430242845,1,-0.07997265892002733,0,0.4702103327208173,0.3453538861302014,0.19291669117963423,0.44732582904225604,0.27307701125047124,0.17887836466820484,-0.13030473291650413,2.8052132401776584,2.6857311647067523,0.3789208029423856,-1.388846252317945,0.5630990549159304,3.8857885345661267,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.008883177999450709,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.28985048999857,16.58957730599832,TRANSPORT,,F,vision_force,-0.031309568747652505,-0.10587895014145601,0.0027594937758809264,1,-0.07997265892002733,0,0.470181051824422,0.3453352528453161,0.19298655021654848,0.4474197775631903,0.27319311103719945,0.1788555191900077,-0.15960143188969977,2.723060712766696,2.6738772013000207,0.3994596970765134,-1.3970052932768633,0.5321836361486031,3.819705688938186,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.0050614899992069695,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.294909398999152,16.5946362149989,TRANSPORT,,F,vision_force,-0.03129408034396544,-0.10587102424011038,0.002784323110459299,1,-0.07997265892002733,0,0.4701345866133608,0.3453114751412792,0.1930610382202836,0.44751670223197326,0.2733125394344918,0.17883670176423483,-0.20606652107050638,2.7109489386299566,2.6283492893901306,0.3881774772910349,-1.3959786112279504,0.5359313126772279,3.781524500251531,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.00505890900058148,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.299979159999566,16.599705975999314,TRANSPORT,,F,vision_force,-0.0312868099077373,-0.10586444296158234,0.0028138266883172905,1,-0.07997265892002733,0,0.47011277530467643,0.34529173130569507,0.19314954895385755,0.447612654860709,0.2734314807447454,0.17882285434489564,-0.23521578884472677,2.743811864731603,2.54208054135009,0.3514260044987863,-1.3713708313784112,0.5545435991531429,3.747799820571335,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.005069761000413564,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.30504481999924,16.604771635998986,TRANSPORT,,F,vision_force,-0.03128279394181449,-0.10585993189935777,0.0028355662967311486,1,-0.07997265892002733,0,0.470100727406908,0.3452781981190214,0.19321476777909913,0.4477138111403969,0.27355073438408783,0.17881582547714966,-0.27308704269241896,2.7721249876608103,2.5374591274796234,0.33617290770121744,-1.3819712059676728,0.5732469736480338,3.7680170254033607,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.005065659999672789,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.310119611998743,16.60984642799849,TRANSPORT,,F,vision_force,-0.03127305033413501,-0.10585370530513967,0.002858849777233434,1,-0.07997265892002733,0,0.47007149658386954,0.3452595183363671,0.193284618220606,0.4478154506380035,0.2736638691237284,0.1788175018272763,-0.30178319116404206,2.7590311510807686,2.6174876217272125,0.355196480066796,-1.4237590606651216,0.5713962002596793,3.8150448800765635,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.005074791999504669,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.315187084999707,16.614913900999454,TRANSPORT,,F,vision_force,-0.0312633106357902,-0.10584747495300131,0.0028821327729979494,1,-0.07997265892002733,0,0.4700422774888351,0.34524082727995203,0.19335446720789953,0.44793546144766105,0.2737972658723749,0.1788251949790502,-0.3040636521079208,2.8393042867628404,2.614999601414212,0.3235825332287009,-1.4219855531778571,0.6030336758693957,3.8719925687892967,95.12694615114401,6.341796410076267,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.87305384885599,1,0.0050674730009632185,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.320274431000144,16.62000124699989,TRANSPORT,,F,vision_force,-0.03125032158998366,-0.10583471678684088,0.0028993436847841317,1,-0.07997265892002733,0,0.47000331035141546,0.3452025527814707,0.19340609994325808,0.4480394322085073,0.27390021932682573,0.17884324196824625,-0.25657530630607794,2.973590470013093,2.49354898951284,0.24426282497996366,-1.3554968388051605,0.644722717885791,3.889197569455588,95.10740682888039,6.340493788592025,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.892593171119614,1,0.00508734600043681,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.325341664000007,16.625068479999754,TRANSPORT,,F,vision_force,-0.03123237210615959,-0.10582712708397246,0.0029179618216620302,1,-0.07997265892002733,0,0.46994946189994324,0.34517978367286545,0.19346195435389177,0.4481394934332343,0.27400252681309056,0.17886489802659494,-0.20494187971764938,3.1098793332559316,2.3324077617209378,0.1546708325389609,-1.2720629032149335,0.686391729639158,3.8927466663540584,95.10740682888039,6.340493788592025,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.892593171119614,1,0.005067232999863336,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.330413383999257,16.630140199999005,TRANSPORT,,F,vision_force,-0.03121442444363666,-0.10581953227489563,0.002936582281271539,1,-0.07997265892002733,0,0.46989561891237447,0.3451569992456349,0.19351781573272028,0.44823350462406164,0.2740951827166989,0.17888618587265404,-0.16456759980935806,3.2215382874892935,2.229263201246397,0.08814656726379998,-1.2160758937359406,0.720549742980573,3.9210975316992305,95.10740682888039,6.340493788592025,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.892593171119614,1,0.00507171999925049,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.33548278699891,16.635209602998657,TRANSPORT,,F,vision_force,-0.03118825841931938,-0.10581057789890398,0.0029505418728207923,1,-0.07997265892002733,0,0.4698171208394226,0.34513013611765997,0.19355969450736804,0.44832166945501495,0.2741881703740261,0.17891298684089352,-0.13371706684995185,3.3323119176864924,2.162618007515319,0.03149547842220693,-1.1777621938801972,0.756995199573752,3.97480812331261,95.10740682888039,6.340493788592025,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.892593171119614,1,0.005069402999652084,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.340554775999408,16.640281591999155,TRANSPORT,,F,vision_force,-0.03115960082021174,-0.10580197953413326,0.002958291942002025,1,-0.07997265892002733,0,0.4697311480420997,0.3451043410233478,0.19358294471491175,0.44841158469442727,0.27427340160690283,0.17894869205039965,-0.07873664529622443,3.422902484458514,2.0780199520408593,-0.023594352533429154,-1.1241563230430718,0.7781065087861412,4.005075255036373,95.10740682888039,6.340493788592025,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-24.892593171119614,1,0.005071989000498434,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
