schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.12015434299974,11.376377018999847,TRANSPORT,,A,default,-0.014127888096056335,-0.09749326320037321,0.015822889448308286,1,-0.1291866028708134,0,0.4322512691637021,0.30041559207130275,0.24160137234376994,0.40329208512891845,0.24374571335623138,0.2661407983419,0.1831880416033851,4.077802165418381,2.0272855569744186,-0.3911115246759923,-0.9996170259073831,0.7056916248926871,4.5576216482277685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510376900092524,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.125259227999777,11.381481903999884,TRANSPORT,,A,default,-0.014086509727314053,-0.0975443925002231,0.015570341690319265,1,-0.1291866028708134,0,0.43212713405747527,0.3005689799708524,0.24084372906980286,0.4034909824363897,0.24406745850841036,0.2654950575122108,0.15798433992314312,4.073343853669086,2.019528589296204,-0.39105245830230057,-1.0026169914021996,0.709524203188334,4.549240038167846,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104885000037029,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.13036129699867,11.386583972998778,TRANSPORT,,A,default,-0.014031012154019168,-0.0975998661113895,0.015278018035492225,1,-0.1291866028708134,0,0.4319606413375906,0.30073540080435157,0.23996675810532175,0.40372662185039243,0.24445545262574497,0.26471623450820436,0.12029937051939754,4.012550904817816,2.1195758349966956,-0.3434510659974851,-1.0505530991175185,0.6945553831180351,4.539563681963672,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102068998894538,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.135466533,11.391689209000106,TRANSPORT,,A,default,-0.013992044024987993,-0.09765709479229896,0.015001714538156614,1,-0.1291866028708134,0,0.43184373695049705,0.30090708684707995,0.2391378476133149,0.40391838242184497,0.24477408709581816,0.2640696407574093,0.12017961051875371,3.9722529493420855,2.214858844218655,-0.3046284586288942,-1.0816174216912884,0.6791469266143968,4.549597381324521,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105236001327285,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.140547140999843,11.39676981699995,TRANSPORT,,A,default,-0.013959422569985211,-0.09771693030188831,0.014722857369135802,1,-0.1291866028708134,0,0.4317458725854887,0.301086593375848,0.23830127610625249,0.40410748334105545,0.24509494172365678,0.2634252361587444,0.09368081665196787,3.920050393635256,2.287432414199971,-0.2656710010306349,-1.1172951713130592,0.6643750118802264,4.5395945010079055,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080607999843778,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.145609360999515,11.401832036999622,TRANSPORT,,A,default,-0.013952465031669928,-0.0977812118437891,0.014464389436940065,1,-0.1291866028708134,0,0.4317249999705428,0.3012794380015503,0.23752587230966526,0.4042886039398578,0.2454176453263102,0.2627637190225911,0.06299960788920844,3.8432041714621743,2.327986001326801,-0.22380012561992096,-1.1446052312749688,0.6401638481916734,4.493740766500889,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062219999672379,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.150764144998902,11.406986820999009,TRANSPORT,,A,default,-0.01393678556378422,-0.09784259334521196,0.014201431272004454,1,-0.1291866028708134,0,0.4316779615668857,0.3014635825058189,0.23673699781485844,0.4044570659792448,0.24573348456790425,0.2620973471355593,0.010595018380816057,3.7266090608886655,2.4214520922857297,-0.15466432447470563,-1.200402721057771,0.6052057402412379,4.444227444938763,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154783999387291,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.155883403998814,11.412106079998921,TRANSPORT,,A,default,-0.01394584381159951,-0.09791186152885017,0.013944440736297655,1,-0.1291866028708134,0,0.4317051363103316,0.3016713870567335,0.23596602620773804,0.4046227832940325,0.2460420781401327,0.26143791953356577,-0.056754828666833505,3.5979356161653033,2.560525621209436,-0.07124937567718001,-1.2790381704619347,0.5689338189469222,4.416407280303502,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119258999911835,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.16097437099961,11.417197046999718,TRANSPORT,,A,default,-0.013960332784661175,-0.09797386061125375,0.013722778719573546,1,-0.1291866028708134,0,0.4317486032295166,0.30185738430394427,0.23530104015756573,0.40477908639903687,0.24634399015017475,0.260777800346631,-0.11060551750521491,3.539238656802334,2.700250553390979,-0.016080467289832007,-1.351462857452516,0.557574122400909,4.453066011344866,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090967000796809,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.166144141998302,11.422366817998409,TRANSPORT,,A,default,-0.013962672254920691,-0.09803325673150111,0.013490411275688377,1,-0.1291866028708134,0,0.43175562164029513,0.30203557266468634,0.2346039378259102,0.404942248155826,0.24663984730493818,0.26013005554939916,-0.07583567819943988,3.5767652622149058,2.5977851832547434,-0.052304507958560884,-1.2974119475345554,0.5637565761549743,4.42125419416404,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169770998691092,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.17132759099877,11.427550266998878,TRANSPORT,,A,default,-0.013975350743722997,-0.0980917190815915,0.013276738303932984,1,-0.1291866028708134,0,0.43179365710670203,0.30221095971495754,0.23396291891064402,0.4051577719580304,0.2470023386319948,0.2593685880024127,-0.09925765463700413,3.6277706771781917,2.4191294008607196,-0.10916902862767489,-1.2423505063952354,0.5884563118892219,4.361508824513221,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183449000469409,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.17643594999936,11.432658625999466,TRANSPORT,,A,default,-0.013975874784148454,-0.09814758496487797,0.013052317050835347,1,-0.1291866028708134,0,0.4317952292279784,0.3023785573648169,0.2332896551513511,0.40534603868155644,0.2473086648113288,0.2587323888617929,-0.1995659341933292,3.6399739960705393,2.3006394706232283,-0.13655843582089106,-1.2421760131298276,0.6154889654029556,4.310705189171455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510835900058737,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.1816495819985,11.437872257998606,TRANSPORT,,A,default,-0.013956972256680175,-0.09820461248073194,0.012789693686646304,1,-0.1291866028708134,0,0.4317385216455736,0.3025496399123788,0.232501785058784,0.4055390515215478,0.2476226392385142,0.2580930041049767,-0.3174162797057891,3.595132578955245,2.2899879282005458,-0.11702718218976854,-1.2888981146652405,0.6244588798636042,4.274315859431996,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005213631999140489,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.18670846799978,11.442931143999886,TRANSPORT,,A,default,-0.013942516150987336,-0.09825784257321218,0.012547784843945867,1,-0.1291866028708134,0,0.43169515332849506,0.30270933018981955,0.23177605853068267,0.40572758632991995,0.24794154072156882,0.2574463104432341,-0.49304805917912387,3.5017102607908956,2.339038871144985,-0.06445044149456565,-1.3814449021969872,0.6273608617148682,4.23983183391933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058886001279461,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.191797651999877,11.448020327999984,TRANSPORT,,A,default,-0.01392124714887466,-0.09831456409100162,0.012278112769803569,1,-0.1291866028708134,0,0.43163134632215705,0.30287949474318787,0.23096704230825577,0.40591142812053616,0.248254084123845,0.256801359804971,-0.6693177306726095,3.4217842279272466,2.463246223484174,-0.0004426693074475116,-1.5018159815064318,0.6360166882300142,4.268978271740609,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089184000098612,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.196858132998386,11.453080808998493,TRANSPORT,,A,default,-0.013901737693057109,-0.09836444928814682,0.012037595760325088,1,-0.1291866028708134,0,0.43157281795470437,0.30302915033462346,0.23024549127982033,0.40610348112510947,0.24856936330625393,0.2561697639613523,-0.7210552413607143,3.421991333750699,2.497864608462363,0.011753493819345675,-1.537856312377266,0.648012096425385,4.29758920228161,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060480998508865,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.20202178999898,11.458244465999087,TRANSPORT,,A,default,-0.01388466452869419,-0.09842042609922567,0.011773567634001234,1,-0.1291866028708134,0,0.43152159846161564,0.30319708076786,0.22945340690084876,0.4063096836356975,0.24889360712970385,0.2555381799414493,-0.7437413410120596,3.4064490154781106,2.489087462236007,0.021162113179876763,-1.5481967609413565,0.6468886001727945,4.283993752568121,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051636570005939575,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.20712790699872,11.463350582998828,TRANSPORT,,A,default,-0.013868648620603566,-0.09847288149361141,0.01152398629431754,1,-0.1291866028708134,0,0.4314735507373438,0.3033544469510172,0.22870466288179767,0.40651592246141555,0.24921580985709232,0.25489544643572204,-0.7980347235513601,3.3379736005547755,2.531665202414144,0.06285330008453398,-1.5914591297795981,0.6321334266699533,4.264769146754483,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106116999741062,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.2123226779986,11.468545353998707,TRANSPORT,,A,default,-0.013857250642426502,-0.09852545147404716,0.011309413705310675,1,-0.1291866028708134,0,0.4314393568028126,0.30351215689232447,0.22806094511477706,0.4067559177573989,0.24959209767787047,0.25411861202856484,-0.9011746153707427,3.2325147554094764,2.594562328271301,0.12311732225433575,-1.6611190353820922,0.6140490289753879,4.241818125121961,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051947709998785285,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.304968484999335,11.561191160999442,TRANSPORT,,A,default,-0.013783013338747818,-0.09926592424077176,0.007797974775989181,1,-0.1291866028708134,0,0.4312166448917765,0.3057335751924982,0.21752662832681258,0.4101035146684024,0.2545061353844087,0.24258731909213205,-0.8622311498847944,3.211762780913705,2.5443224364981125,0.12298062411104453,-1.6364900639133388,0.5907881894138836,4.1871755847542245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09264580700073566,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.310079045999373,11.56630172199948,TRANSPORT,,A,default,-0.013777624786847797,-0.09930220116106145,0.007610340956099833,1,-0.1291866028708134,0,0.43120047923607646,0.3058424059533673,0.21696372686714455,0.4102955748153991,0.2547654882689732,0.2420030950201722,-0.8587879327848225,3.1507518043201506,2.537163286269796,0.1483014694436205,-1.6399176544884768,0.5615939430144334,4.135450542216515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051105610000377055,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.315193361999263,11.57141603799937,TRANSPORT,,A,default,-0.013778655664449371,-0.09933813212206233,0.0074357137989561235,1,-0.1291866028708134,0,0.4312035718688812,0.30595019883637,0.21643984539571343,0.4104740592776735,0.25501765343000643,0.24141736050939944,-0.8319838277467598,3.1153564927716433,2.5071623636973395,0.1580135432901151,-1.6242971315197146,0.5379189717075263,4.084544807518583,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051143159998900956,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.343736876999174,11.59995955299928,TRANSPORT,,A,default,-0.013777765213509804,-0.09951611536755356,0.006540550663099896,1,-0.1291866028708134,0,0.4312009005160625,0.3064841485728437,0.21375435598814474,0.41133220555242667,0.2563799825616335,0.2379184613985851,-0.9128564709384208,3.0094984334759696,2.6643938358213957,0.24292804107567653,-1.7260881077347792,0.5101946594458786,4.121817835614707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028543514999910258,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.348800443998698,11.605023119998805,TRANSPORT,,A,default,-0.013762044006069118,-0.0995370606964048,0.006401117163366282,1,-0.1291866028708134,0,0.4311537368937405,0.30654698455939744,0.2133360554889439,0.4114858967269239,0.25659693016064355,0.23731537656428425,-0.958990148956312,3.036500843158904,2.7924944906961606,0.27112305754057775,-1.8012138387923002,0.5289124468685461,4.235330560519261,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050635669995244825,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.353908661998503,11.61013133799861,TRANSPORT,,A,default,-0.013752538167081482,-0.09955778307728588,0.006274863777671027,1,-0.1291866028708134,0,0.43112521937677756,0.30660915170204067,0.21295729533185814,0.41164885084055136,0.25681602430039335,0.2367375301122127,-0.9420648189047425,3.1528458481416095,2.761939038175837,0.22766196665738275,-1.790118433341648,0.5693101218788785,4.296071497980623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108217999804765,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.358996794999257,11.615219470999364,TRANSPORT,,A,default,-0.013752227770469277,-0.09958115087514907,0.006153279668191238,1,-0.1291866028708134,0,0.43112428818694093,0.3066792550956302,0.2125925430034188,0.4118126609278079,0.257039939174561,0.23616353983228508,-0.8960113948820422,3.270469205085661,2.701756531953852,0.17513172490155032,-1.7535595707116638,0.6042762428171543,4.335699897263117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088133000754169,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.364081513998826,11.620304189998933,TRANSPORT,,A,default,-0.013755053642328804,-0.09960439100512233,0.006038283624279784,1,-0.1291866028708134,0,0.4311327658025195,0.30674897548555,0.21224755487168442,0.41197423152612617,0.25726847199064706,0.2355937415432689,-0.8113325369420044,3.367738534070429,2.564578726242418,0.11200804305613328,-1.6703883478172654,0.6226306105012769,4.310102941051266,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084718999569304,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.369185016999836,11.625407692999943,TRANSPORT,,A,default,-0.013745929016254432,-0.09962094826139789,0.0058973452889768555,1,-0.1291866028708134,0,0.4311053919242964,0.30679864725437667,0.21182473986577563,0.4121314790547348,0.25749854245931086,0.23501414624109196,-0.7427875471441207,3.4655814544674834,2.3864451947567513,0.03911376072460455,-1.5776599381328047,0.6456638676918063,4.272833816721512,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103503001009813,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.374269963998813,11.63049263999892,TRANSPORT,,A,default,-0.013727759482737412,-0.09964158938102192,0.005750734568834806,1,-0.1291866028708134,0,0.43105088332374536,0.3068605706132488,0.21138490770534948,0.41228835470291136,0.25771535161022185,0.23443119479689375,-0.7625698323744904,3.534113125989138,2.2856161401342363,-0.004957168707058764,-1.5487442777492426,0.6782206186319664,4.2773250375180165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084946998977102,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.37937915799921,11.635601833999317,TRANSPORT,,A,default,-0.013706703625975064,-0.0996621964545902,0.00559731153542594,1,-0.1291866028708134,0,0.4309877157534583,0.3069223918339536,0.2109246386051229,0.41243845862461853,0.2579345848769654,0.23384470186301015,-0.7448114661384192,3.571180267068079,2.1926834816063128,-0.035785510389364526,-1.5085222492360808,0.6890721529150345,4.256281648398855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510919400039711,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.384553038999,11.640775714999108,TRANSPORT,,A,default,-0.013688846411856956,-0.09968552973687142,0.005435171639128634,1,-0.1291866028708134,0,0.430934144111104,0.3069923916807973,0.21043821891623096,0.4126205487563551,0.2581989502476943,0.23316289577671612,-0.6006392078645487,3.656970768935473,2.0294348548491454,-0.1009821716334472,-1.391871280423522,0.689748800666547,4.225258393631001,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173880999791436,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.389612414999647,11.645835090999753,TRANSPORT,,A,default,-0.013662074392122095,-0.09970602715922192,0.005268053260852268,1,-0.1291866028708134,0,0.4308538280518994,0.30705388394784877,0.20993686378140186,0.4127635517697321,0.2584173499825682,0.23259514583370686,-0.45239729619323205,3.7581462189737107,1.8816326965679113,-0.16874232544561354,-1.2779050712435782,0.6961454618471085,4.22715837431989,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059376000644988,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.39475936999952,11.650982045999626,TRANSPORT,,A,default,-0.013635544542703243,-0.09972925983261538,0.005085464590401585,1,-0.1291866028708134,0,0.4307742385036429,0.30712358196802914,0.20938909777004983,0.41290302669008566,0.2586360098758207,0.23201553196941418,-0.3527803207233543,3.7998102483071996,1.8046998396023315,-0.19846002576177296,-1.2091892227742609,0.6898444043100997,4.221368662991989,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051469549998728326,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
