schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,34.673926614021184,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01685261875035718,0.026606529818696392,0.03306702557446317,1,-28.27341079972659,0,0.3445956070035224,-0.06533112285091439,0.3027226200778627,0.3998659393493049,-0.04702257064599011,0.3010699567856078,-5.867218772645788,-1.246846577882099,2.0505911908516317,0.32384907948687774,-3.471610197796151,-0.06256594074541219,6.339069864488145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.5690087676048279,1,0.0,0,0.005083557014586404,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.67899467900861,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01694002308764228,0.02666815131022194,0.03300184227277928,1,-28.27341079972659,0,0.34433339399166707,-0.06551598732549102,0.30252707017281105,0.3996974355592153,-0.0470927269055826,0.30089252241735687,-5.861331026241983,-1.1961716109664837,2.0365129637327346,0.29843324781891123,-3.464969677197006,-0.043415831706437556,6.319288961071533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.5690087676048279,1,0.0,0,0.005068064987426624,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.68444959301269,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017037191661220807,0.02673731353408087,0.03292821378650637,1,-28.27341079972659,0,0.3440418882709315,-0.06572347399706781,0.30230618471399234,0.3994894376853841,-0.047182551957238715,0.3006743252292638,-5.868285701083233,-1.1786528102634872,2.047626621494089,0.287992677052309,-3.476027019376044,-0.038565273244417206,6.326039384775537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005454914004076272,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.68952188201365,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017125151522104864,0.026806289670528585,0.032866868813370434,1,-28.27341079972659,0,0.34377800868827935,-0.06593040240641096,0.3021221497945845,0.39931192488239153,-0.04725747128876104,0.3004865834547436,-5.913872862131875,-1.1775371799956262,2.066863478345723,0.284970261320228,-3.5104768521504197,-0.041965906920270704,6.374355706881385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005072289000963792,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.694591011997545,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017221443366178146,0.026868078658591817,0.03278895379592512,1,-28.27341079972659,0,0.3434891331560595,-0.06611576937060065,0.3018884047422486,0.39912808030890295,-0.047333204715769614,0.3002898409106228,-6.003212282398934,-1.1522356491506685,2.1208348919676245,0.2696473255652732,-3.5809412486953227,-0.036470136900541426,6.47025079403468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005069129983894527,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.69966033400851,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017328157323702964,0.026944767752633516,0.032706579988141846,1,-28.27341079972659,0,0.34316899128348505,-0.06634583665272575,0.3016412833188988,0.3989384795746237,-0.047407560622800646,0.30009118740982416,-6.0333814607547405,-1.1190509034669622,2.1357456626803932,0.25191891810899075,-3.6061056023003886,-0.024916333386909392,6.497336093445324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.0050693220109678805,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.7047324340092,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017429018350010234,0.027015078144453905,0.03264007461302104,1,-28.27341079972659,0,0.34286640820456327,-0.06655676782818692,0.3014417671935364,0.3987448788773619,-0.04747849137761721,0.29988698908512673,-6.0269742718081245,-1.1091138688793807,2.132407176685352,0.24523907423443325,-3.6056105529388565,-0.02182712113162038,6.488583267120555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005072100000688806,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.709804939018795,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017516644601367176,0.027084041799611658,0.03257829155875122,1,-28.27341079972659,0,0.34260352945049244,-0.06676365879366018,0.3012564180307269,0.3985452200039884,-0.04755485372480685,0.29967880952689285,-6.010437888965871,-1.1090876545031956,2.1448220724131817,0.24241147760884016,-3.6065422857705123,-0.0226295181827428,6.477322036520857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005072505009593442,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.714879147999454,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01762187603887147,0.027154428219940484,0.03250531437068953,1,-28.27341079972659,0,0.34228783513797956,-0.06697481805464667,0.3010374864665418,0.39834751161001974,-0.04762800969643336,0.29947258294599544,-5.9838815628347755,-1.1077735784525862,2.153513437630433,0.23946248726612712,-3.601277458540248,-0.02230058895775317,6.455355992136022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005074208980659023,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.71995536601753,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017727011284879385,0.027224806401326976,0.032432199962294926,1,-28.27341079972659,0,0.3419724293999558,-0.06718595259880614,0.300818143241358,0.39814828372386457,-0.04770760863375887,0.2992668563142419,-5.956178824764391,-1.0804764322245661,2.1277813236370795,0.2263983660560694,-3.5814685152994636,-0.010668960693603458,6.416459216295481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005076218018075451,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.72502662902116,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017827514344293804,0.027295095134923675,0.03236520454919395,1,-28.27341079972659,0,0.3416709202217125,-0.06739681879959623,0.3006171570020551,0.3979480575235058,-0.04778404921054471,0.29905700014048847,-5.907440752914816,-1.0657154047751913,2.1004056295402043,0.21968604928161006,-3.549910470571372,-0.0034663659801577483,6.359662678301271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005071263003628701,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.730102436005836,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017936517731514806,0.027366632434269178,0.0322994493112718,1,-28.27341079972659,0,0.3413439100600495,-0.06761143069763274,0.30041989128828867,0.3977064002798854,-0.047873963982035694,0.2988048152439094,-5.854497564339823,-1.0583530832379875,2.113249406061805,0.21507039743614753,-3.5314891710221605,0.0010293828873902092,6.313562863540748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005075806984677911,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.73516774800373,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.018040896130612438,0.02743808402774072,0.03223982995030055,1,-28.27341079972659,0,0.34103077486275657,-0.06782578547804738,0.30024103320537493,0.3975040282654294,-0.04795386183691994,0.2985953283771109,-5.812410450916952,-1.0439972837617268,2.1320749883616275,0.2067641520618959,-3.5202098531771266,0.008112287459753216,6.27851808426381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.00506531199789606,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.740247950016055,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01815808808884964,0.027502373926760443,0.03215718848074538,1,-28.27341079972659,0,0.340679198988045,-0.06801865517510655,0.29999310879670943,0.39729740527139074,-0.048037838189775695,0.2983796894501779,-5.822743190645526,-1.0067998158416902,2.189925559097788,0.1860811368693348,-3.550496580322527,0.022648165293155317,6.301885280436122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005080202012322843,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.82473808500799,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020140502328607257,0.02830261059257856,0.03143735210322532,1,-28.27341079972659,0,0.33473195626877217,-0.07041936517256091,0.29783359966414924,0.39394993218136887,-0.049481544297497716,0.2949839768707823,-5.866060881001978,-1.067669021289678,2.1877915160626302,0.21020839175636352,-3.5869064039769385,-0.0013805933082927588,6.351143134617499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.08449013499193825,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.82981938699959,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020278258626587886,0.028318578856616854,0.031415035727829964,1,-28.27341079972659,0,0.3343186873748303,-0.07046726996467578,0.2977666505379632,0.3937517271330552,-0.049561773003632625,0.29479000966377356,-5.896021942511457,-1.1368167611312827,2.159501830963536,0.23961077777789483,-3.603461518755005,-0.029416066004637902,6.381134323370763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005081301991594955,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.83489240100607,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02041041366800278,0.028328118814084535,0.031408968832471115,1,-28.27341079972659,0,0.3339222222505856,-0.07049588983707883,0.29774844985188664,0.393550596994114,-0.04964446457942847,0.29459002744824253,-5.892653104221431,-1.2060769970555265,2.115474900065874,0.2704716494495479,-3.5949109284350005,-0.05659667928646855,6.3759874829178935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.0050730140064843,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.83996567700524,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02053293532981676,0.02833006993946459,0.03141154696748406,1,-28.27341079972659,0,0.33355465726514366,-0.07050174321321899,0.29775618425692546,0.39334636598946715,-0.04973364216661114,0.29438559196355385,-5.879209957754458,-1.2635475301403991,2.0968493547139575,0.29579260901692433,-3.5886694492487843,-0.07878022608203716,6.368550800978777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005073275999166071,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.84503694702289,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02066375309400878,0.02832458464746717,0.03139710826995563,1,-28.27341079972659,0,0.33316220397256757,-0.07048528733722673,0.29771286816434017,0.39314274761979623,-0.04982026356639893,0.2941829678752761,-5.87314770673086,-1.2980375778813356,2.104068406147443,0.3099750145638206,-3.5937367490429386,-0.09208975562221222,6.372273487258518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005071270017651841,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.8549356010044,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020933207741014814,0.02827326232539249,0.031380376847088026,1,-28.27341079972659,0,0.33235384003154944,-0.07033132037100269,0.29766267389573736,0.39273590118535595,-0.05000285540259182,0.2937831454340296,-5.878064884845575,-1.2696482982629878,2.132038039547808,0.29377227603775713,-3.6093940863416525,-0.07974861230449312,6.380379282912229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.009898653981508687,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.860019226005534,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021061587384896385,0.028246274428961604,0.03136744319812238,1,-28.27341079972659,0,0.33196870109990473,-0.07025035668171004,0.2976238729488404,0.39253368663902727,-0.0500961543389819,0.29358350632355074,-5.8910087047389,-1.2419707840549492,2.1672487110820695,0.27710998667124237,-3.6294160477586237,-0.06870763912228295,6.3987062726337465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005083625001134351,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.86550838200492,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02120244297502516,0.028221486783729773,0.03136325915403833,1,-28.27341079972659,0,0.3315461343295184,-0.07017599374601455,0.29761132081658825,0.3922852681843333,-0.05021285657131187,0.29334578188308097,-5.961267191533395,-1.2029935734528576,2.1905071285349704,0.2556527743934991,-3.670587043486567,-0.055209316561286706,6.463916888913706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.0054891559993848205,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.870580431015696,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02133753934991703,0.02818165585099444,0.031357240719769704,1,-28.27341079972659,0,0.33114084520484277,-0.07005650094780855,0.2975932655137824,0.39207763813432833,-0.05030959347261171,0.29315012622208403,-6.001735268957974,-1.191968042462817,2.186907820433489,0.24881724952718215,-3.686036677761338,-0.051938194028022584,6.498013532455888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005072049010777846,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.875651180016575,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021488335558899008,0.028129103569356873,0.03134531170419786,1,-28.27341079972659,0,0.3306884565778968,-0.06989884410289585,0.29755747846706687,0.39187397305245886,-0.05041238737590149,0.29296049520182765,-5.976747112019168,-1.175655605777708,2.1373327962558806,0.2426118090583674,-3.651239297362806,-0.04306449373044305,6.455374785895626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005070749000879005,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.88071806600783,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021628387634522822,0.028096471780854112,0.03133672605148323,1,-28.27341079972659,0,0.3302683003510254,-0.06980094873738757,0.297531721508923,0.39166985499948176,-0.05051086951390208,0.2927685136923518,-5.925690334415942,-1.1406493047810484,2.0480608806740066,0.23070968028236227,-3.5878567659547533,-0.024721272666443552,6.372553659784686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.26164770126342773,1,0.0,0,0.005066885991254821,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.88579141002265,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021766695834554067,0.028049905359778818,0.031333971342774894,1,-28.27341079972659,0,0.32985337575093165,-0.06966124947416169,0.29752345738279795,0.39146598780585423,-0.05061433458505324,0.29257523645039923,-5.90639649491857,-1.1066876467283646,1.9783744769596858,0.2188800966127168,-3.547034711182823,-0.008107024336487982,6.32647158167118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.46084830164909363,1,0.0,0,0.005073344014817849,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.890862011001445,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021913417713381234,0.028004328187565063,0.031332293192385646,1,-28.27341079972659,0,0.32941321011445013,-0.06952451795752043,0.2975184229316302,0.39126318699558243,-0.05071442037500426,0.29238348871224745,-5.90730194969828,-1.106283369642314,1.9607668791306643,0.22040731119452378,-3.5354396225882145,-0.006309442218824673,6.321762884920001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.46084830164909363,1,0.0,0,0.005070600978797302,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.89592947802157,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02206899761270928,0.0279586254713735,0.0313175356915315,1,-28.27341079972659,0,0.32894647041646596,-0.06938740980894574,0.2974741504290678,0.39105543984676366,-0.05081057943849604,0.2921864192295307,-5.920496265010376,-1.1021295847022572,1.9622678126273616,0.22004022881638552,-3.5363356725509782,-0.0032850436916825607,6.333834590037156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.46084830164909363,1,0.0,0,0.00506746702012606,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.90101787500316,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.022216021415662257,0.027911643204882944,0.03130149569739496,1,-28.27341079972659,0,0.328505399007607,-0.06924646300947407,0.29742603044665816,0.3907994062581547,-0.05092667567112192,0.2919528083417664,-5.883460302622885,-1.1005557854535286,1.955174252189555,0.2220555866045235,-3.5092574499935565,0.000920428229710332,6.296747932533078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.46084830164909363,1,0.0,0,0.005088396981591359,1.4177986262163318,0.03873067688262894,1.5339906568642185
2,34.90955682200729,13.272615911992034,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02245581324315285,0.02782553704056983,0.031276915893298535,1,-28.27341079972659,0,0.3277860235251352,-0.06898814451653473,0.2973522910343689,0.3904482989482563,-0.051071993995414774,0.29163961818890455,-5.829625807942449,-1.0648191533295652,1.8502529526568838,0.21345627749422202,-3.4364366460434375,0.02068990060681516,6.208205286452895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07975807785987854,1,0.1,20.0,1,tennis racket,hard,0.46084830164909363,1,0.0,0,0.008538947004126385,1.4177986262163318,0.03873067688262894,1.5339906568642185
