schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.14036419300828,13.36272781000298,TRANSPORT,,A,default,-0.004068606567997957,-0.04167876425100149,-0.0060110199382430955,1,-0.10457963089542037,0,0.3985333570726905,0.12886889733714263,0.16352913944807215,0.39597642569066477,0.1170614046605938,0.17325504778911044,-0.679522181678287,1.7942289348657452,0.7589204852682685,-0.14066339254555854,-0.8342397989629656,0.2991896168006519,2.0632421498850078,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523304300440941,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.145509516005404,13.367873133000103,TRANSPORT,,A,default,-0.004040669817579723,-0.04166724347725506,-0.005981150482424117,1,-0.10457963089542037,0,0.3984495468214358,0.12883433501590336,0.1636187478155291,0.3959738761068044,0.11706096373569261,0.17324660926193317,-0.6652372227491741,1.7748136376463197,0.7481711971538527,-0.13704237493470262,-0.8262402490441283,0.2891413644349187,2.0377105170158556,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145322997123003,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.150671954994323,13.373035571989021,TRANSPORT,,A,default,-0.004010047515152548,-0.041655985152806566,-0.0059579720564019835,1,-0.10457963089542037,0,0.3983576799141543,0.12880056004255785,0.1636882830935955,0.39597041688907236,0.11705645888229264,0.17323683703195142,-0.6505180508374986,1.7603073700548313,0.7511361671551235,-0.1332537479593823,-0.823499475994287,0.28107590901143376,2.0214008294109473,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051624389889184386,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.15584420900268,13.378207825997379,TRANSPORT,,A,default,-0.003980121306078166,-0.04165562086466078,-0.005940282110527565,1,-0.10457963089542037,0,0.3982679012869311,0.1287994671781205,0.16374135293121878,0.39596715983696634,0.11705372697794758,0.1732284427299675,-0.6315731061096034,1.7486122707618983,0.7559668889037932,-0.12982523607602497,-0.8196171639431862,0.27373997941230377,2.0069916290156504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172254008357413,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.161133835004875,13.383497451999574,TRANSPORT,,A,default,-0.003948213065824241,-0.04165090799770009,-0.005913283268606541,1,-0.10457963089542037,0,0.3981721765661693,0.12878532857723843,0.16382234945698185,0.39596313656691506,0.11705078497354748,0.17322002606296993,-0.5922376759218099,1.7454895849492689,0.7179278162316878,-0.1336952886382631,-0.7914855823481319,0.26770664184966697,1.978105079430018,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005289626002195291,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.16637203100254,13.388735647997237,TRANSPORT,,A,default,-0.003916307095011978,-0.04164618532400432,-0.0058862733588103885,1,-0.10457963089542037,0,0.39807645865373253,0.12877116055615112,0.1639033791863703,0.39595896464815455,0.11705081535921802,0.17321297283408432,-0.5326838342846628,1.7479601027386973,0.6392152345259242,-0.14375637154424123,-0.7400492401738223,0.2618502210826888,1.9359010057656667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005238195997662842,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.17158726499474,13.39395088198944,TRANSPORT,,A,default,-0.003889077381064754,-0.04164552628273502,-0.005861854249420514,1,-0.10457963089542037,0,0.39799476951189083,0.12876918343234323,0.16397663651453992,0.39595413754092523,0.11704610950602409,0.17320527574399214,-0.47802900986559405,1.7522882765323335,0.5878415969250858,-0.15094111959788428,-0.7002990562265882,0.2575796942781419,1.9090792758346027,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005215233992203139,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.176760903996183,13.399124520990881,TRANSPORT,,A,default,-0.0038591527201611575,-0.041645133643462416,-0.005844129671023338,1,-0.10457963089542037,0,0.39790499552918,0.1287680055145254,0.16402981024973146,0.3959535967909229,0.11704298024909404,0.17320193285997668,-0.45273370518062406,1.7544071603330758,0.6078515703056527,-0.14903059662393955,-0.6978314202567467,0.2559412702896571,1.9111242302785005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173639001441188,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.181927290002932,13.40429090699763,TRANSPORT,,A,default,-0.003833211139348286,-0.041637892668385974,-0.005823500389113121,1,-0.11073137388926864,0,0.3978271707867414,0.1287462825892961,0.16409169809546212,0.3959499823950259,0.11703795111611706,0.17319621439329327,-0.41808250332512265,1.76763225567188,0.589215611485585,-0.1549199834286495,-0.6765753495067358,0.25781105077890376,1.9095789608436178,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166386006749235,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.194136506004725,13.416500122999423,TRANSPORT,,A,default,-0.003777943601892153,-0.04161273589559547,-0.0057834229457136635,1,-0.19685577580314426,0,0.39766136817437303,0.12867081227092458,0.16421193042566049,0.39594331101713603,0.11702985834851563,0.17318787519700304,-0.36532097479375003,1.8040530513751527,0.5289698442817446,-0.17192841223289884,-0.6316577300929078,0.26776004197249775,1.915169946234461,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01220921600179281,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.19930015200225,13.42166376899695,TRANSPORT,,A,default,-0.0037586511191529948,-0.04161390565216373,-0.005774691627011089,1,-0.26452494873547505,0,0.39760349072615553,0.12867432154062936,0.1642381243817682,0.39594010174331307,0.11702689493222909,0.1731839186580164,-0.30760018133527106,1.8521101707108767,0.48259400589598556,-0.19092329664568689,-0.5901954461493258,0.2818380198241488,1.9385115244782267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051636459975270554,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.204455173996394,13.426818790991092,TRANSPORT,,A,default,-0.00374334517408062,-0.041608229766875664,-0.005763061423899851,1,-0.31989063568010934,0,0.3975575728909384,0.12865729388476516,0.16427301499110192,0.39593665314835064,0.11702184232858837,0.1731808798661207,-0.2686656234872635,1.8971321409200446,0.44979138149448833,-0.20731662167722614,-0.5605264390219121,0.29664009109364065,1.968147317713385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155021994141862,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.2096215950005,13.431985211995197,TRANSPORT,,A,default,-0.003733998375966996,-0.04160006263347345,-0.005757846047959874,1,-0.35680109364319895,0,0.3975295324965975,0.1286327924845585,0.16428866111892185,0.39593138138945,0.11701865060424921,0.17317693532448253,-0.24599921952430162,1.9376049941211497,0.4251634728524494,-0.22105582180295463,-0.5397937226327187,0.31140306339461554,1.9988978733036216,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166421004105359,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.214779043002636,13.437142659997335,TRANSPORT,,A,default,-0.003720663633305782,-0.04159873738579442,-0.005755526267094767,1,-0.35680109364319895,0,0.39748952826861383,0.12862881674152143,0.16429562046151716,0.39592654976981484,0.11701996414441293,0.17317421927170423,-0.2330480412044606,1.977505346462543,0.4050200176300664,-0.233788208924505,-0.5242142609593194,0.3270386281464043,2.031964566491807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157448002137244,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.219938549998915,13.442302166993613,TRANSPORT,,A,default,-0.0037073284070116286,-0.04159741076448836,-0.005753205890275451,1,-0.31989063568010934,0,0.3974495225897314,0.12862483687760326,0.1643025815919751,0.3959235722440577,0.11701690098283347,0.17317091843911842,-0.23355543942039939,2.01018651332424,0.3866001276579537,-0.24452829726572978,-0.5144365601996719,0.34097450588194766,2.060305225042801,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159506996278651,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.225112052998156,13.447475669992855,TRANSPORT,,A,default,-0.0036900044521036013,-0.041602926691044866,-0.005753781678180731,1,-0.22761449077238555,0,0.39739755072500726,0.12864138465727276,0.16430085422825927,0.3959198054779791,0.11701648490942103,0.17316840385448706,-0.2468434040098516,2.0555308650915354,0.374064317546168,-0.2591170168553752,-0.5115675478306526,0.361430793902195,2.103821027822568,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173502999241464,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.230389304997516,13.452752921992214,TRANSPORT,,A,default,-0.0036686925706884144,-0.04161528610208169,-0.0057572543386514305,1,-0.0861244019138756,0,0.3973336150807617,0.12867846289038323,0.16429043624684717,0.39591586633182607,0.11701949908133646,0.173165771196491,-0.24741828542477484,2.097295545822306,0.3689366124852554,-0.2721014093873802,-0.5072553028170681,0.37892949488462774,2.1438233692449375,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005277251999359578,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.235629846007214,13.457993463001912,TRANSPORT,,A,default,-0.00363931452814506,-0.04161289376060441,-0.005759319852449507,1,-0.11073137388926864,0,0.3972454809531316,0.1286712858659514,0.16428423970545294,0.39591273443563557,0.11701848151532385,0.1731627172545796,-0.24101147949945076,2.1290643793213775,0.3769818534081999,-0.2807471048047003,-0.5058934815580562,0.3914832394296468,2.1755727940808414,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240541009698063,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.240849416004494,13.463213032999192,TRANSPORT,,A,default,-0.003605946479572242,-0.04161734002605513,-0.005764283865242514,1,-0.10457963089542037,0,0.39714537680741313,0.12868462466230357,0.16426934766707393,0.3959115259210799,0.11702304097590105,0.17316168925821213,-0.2516868779119264,2.1495895088971517,0.3777832965877404,-0.2870799531654402,-0.5081538519509677,0.401220908756349,2.1969983068847485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005219569997279905,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.246101990007446,13.468465607002145,TRANSPORT,,A,default,-0.0035630895518277417,-0.041600710084819685,-0.0057783679494793445,1,-0.10457963089542037,0,0.39701680602417966,0.12863473483859722,0.16422709541436345,0.3959108011013557,0.11702183473231474,0.17316023473279224,-0.26266076313802106,2.1371057095933343,0.37850136590388295,-0.28347295211638746,-0.5110007401888056,0.3972352438820887,2.186200991322569,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005252574002952315,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.251335641994956,13.473699258989654,TRANSPORT,,A,default,-0.003524219182159616,-0.04157721662495449,-0.005789556168997951,1,-0.10457963089542037,0,0.39690019491517525,0.12856425445900163,0.16419353075580764,0.3959094038195158,0.11702191252552263,0.17315754164163225,-0.2791506986884084,2.145441387946862,0.38115139641111706,-0.28636002902440155,-0.5167023821875817,0.40244966672408955,2.1968432462694576,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005233651987509802,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.25643484700413,13.478798463998828,TRANSPORT,,A,default,-0.003490025364431465,-0.04155780242805536,-0.005803360185993663,1,-0.10457963089542037,0,0.39679761346199083,0.12850601186830424,0.1641521187048205,0.3959057366207836,0.11702307130730204,0.1731550316650022,-0.3032688865992808,2.13721509739466,0.4201716193233621,-0.28015419215176485,-0.5394026511860355,0.4015147831283446,2.1991372353256287,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099205009173602,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.26168305199826,13.48404666899296,TRANSPORT,,A,default,-0.003449058201562938,-0.041517018494277046,-0.005819570129338496,1,-0.10457963089542037,0,0.3966747119733852,0.1283836600669693,0.16410348887478599,0.39590444604920455,0.11702529979497384,0.17315350833984056,-0.3320172521506729,2.129101050894839,0.4382619573970895,-0.27668982993644997,-0.5558249961466445,0.40089382332446155,2.1989498138767782,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005248204994131811,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.266793586997665,13.489157203992363,TRANSPORT,,A,default,-0.0034068053932080067,-0.04148278752994275,-0.005831967124062749,1,-0.10457963089542037,0,0.3965479535483204,0.12828096717396642,0.16406629789061322,0.39590205614444063,0.1170258007997111,0.1731498926933336,-0.3742329206617571,2.126531070199439,0.46110623420292696,-0.27476486595513805,-0.5790021229795481,0.4038895929740759,2.207895747233416,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110534999403171,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.272056229994632,13.49441984698933,TRANSPORT,,A,default,-0.003369232458002497,-0.041452638200449164,-0.0058469814804704276,1,-0.10457963089542037,0,0.39643523474270387,0.12819051918548566,0.16402125482139018,0.395902019436429,0.11702506286316514,0.17314637822756268,-0.42291220243894334,2.118748396681611,0.49427586420486047,-0.2702400890465798,-0.608440988984094,0.4054493366387363,2.2163614617990715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00526264299696777,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.27729813399492,13.499661750989617,TRANSPORT,,A,default,-0.003341741948492044,-0.04142605148544251,-0.005851164494115489,1,-0.10457963089542037,0,0.3963527632141725,0.1281107590404657,0.164008705780455,0.395896934950776,0.11702697064386947,0.17313865981982296,-0.47110728548352815,2.0996011503603578,0.5150618889441287,-0.26377603980829356,-0.6328776536743284,0.40228775826696817,2.2125902952134835,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241904000286013,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.282386146995123,13.504749763989821,TRANSPORT,,A,default,-0.0033189303070154663,-0.041403563185381055,-0.005857963321824522,1,-0.10457963089542037,0,0.3962843282897428,0.12804329414028134,0.1639883092973279,0.3958945435882782,0.11702845808163974,0.17313368345485475,-0.5282210331772269,2.069040161368724,0.5513352046036692,-0.25211203639767266,-0.6662008503066308,0.39546437462515543,2.205428565400136,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088013000204228,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.362015310995048,13.584378927989746,TRANSPORT,,A,default,-0.0030940084285790703,-0.04087095663378733,-0.005696906995146567,1,-0.10457963089542037,0,0.3956095626544336,0.12644547448550017,0.16447147827736178,0.39581064560517415,0.11698402591675384,0.17291956682516807,-0.5510960192435991,1.9730284473129425,0.5638985298473571,-0.22107258424404114,-0.6781076884392997,0.3604282435317478,2.1247422498496786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07962916399992537,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.36719915899448,13.58956277598918,TRANSPORT,,A,default,-0.003060850266984272,-0.0408024760411671,-0.005665654074341275,1,-0.1168831168831169,0,0.39551008816964917,0.1262400327076395,0.16456523703977766,0.39580576863422595,0.1169813894375207,0.17290661324291945,-0.5643782449591308,1.9178552986222794,0.5760675872850357,-0.20182309126861175,-0.6868209910152157,0.3407742438036799,2.080515708894577,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051838479994330555,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.372344271003385,13.594707887998084,TRANSPORT,,A,default,-0.003030449743645164,-0.04073369754344163,-0.005627655316125227,1,-0.15379357484620643,0,0.39541888659963187,0.1260336972144631,0.1646792333144258,0.39579880113694965,0.11697480090900005,0.1728906362310219,-0.5877614121496673,1.8882536307680597,0.6397900304802671,-0.1843032898993773,-0.719170791078025,0.3324545306087501,2.0785323030501286,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145112008904107,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.377483492004103,13.599847108998802,TRANSPORT,,A,default,-0.003004020899724208,-0.04068658827264377,-0.00559401711898874,1,-0.22761449077238555,0,0.395339600067869,0.1258923694020695,0.16478014790583526,0.3957916781716154,0.11697024017020179,0.1728784387067685,-0.6029329039326299,1.876310651509975,0.7460155933752801,-0.1676246621494842,-0.7650647412192544,0.3301157997495378,2.1072752580461556,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139221000717953,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.38261906900152,13.60498268599622,TRANSPORT,,A,default,-0.002977016268908672,-0.04062846863984638,-0.005554813152664005,1,-0.31989063568010934,0,0.3952585861754224,0.1257180105036773,0.16489775980480945,0.39578324910700297,0.11696640844220896,0.17286590410789832,-0.579182566345782,1.8839279039419052,0.8014288321373031,-0.16308451729391416,-0.7775167367916749,0.3311659255868071,2.127657154099501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135576997417957,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.427524072001688,13.649887688996387,TRANSPORT,,A,default,-0.002518640142418538,-0.040303891145453144,-0.005344020512695497,1,-0.10457963089542037,0,0.393883457795952,0.12474427802049762,0.16553013772471498,0.39569967512615556,0.11693156354171666,0.17279277817830757,-0.510927807209235,1.9719693734717099,0.6697669544424617,-0.20704472193871346,-0.701371254668511,0.3602820722185811,2.1443642897962034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0449050030001672,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
