schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.19516909700019,11.433335536000186,TRANSPORT,,F,vision_force,0.0012645177328153845,-0.009581370721939018,0.10082922394911059,1,-0.1291866028708134,0,0.3196423057250751,0.05718272279154047,0.4406802651451564,0.4134872811392614,0.035938864876316506,0.23434034463660902,-3.221169221411969,0.3252602528392423,5.53733885645426,0.04923019128782708,-3.3946355070516794,0.2960556093243075,6.414346965689259,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.0050702180001280794,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.200239407000026,11.438405846000023,TRANSPORT,,F,vision_force,0.0012428277731407478,-0.00983814604078705,0.10075228452390043,1,-0.1291866028708134,0,0.319707375604099,0.05795304874808457,0.4404494468695259,0.41352699029504486,0.03594037069102067,0.23450964045084702,-3.1847708694626684,0.33355427949891636,5.485816682078289,0.04501829087503652,-3.3594801906791676,0.2983421716449612,6.352023978049711,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.005070309999837264,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.205309510000006,11.443475949000003,TRANSPORT,,F,vision_force,0.0012195825661693027,-0.010102813530329024,0.10066683938112518,1,-0.1291866028708134,0,0.31977711122501334,0.05874705121671049,0.44019311144120016,0.413571855032165,0.035942783150629876,0.23470476401895748,-3.1426214270053925,0.34625424338698885,5.423513289982657,0.03858812325661947,-3.316814650770919,0.3025448190801827,6.277774911635126,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.0050701029999800085,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.21037788500007,11.448544324000068,TRANSPORT,,F,vision_force,0.001195822811444286,-0.01036702698871739,0.10058121078561623,1,-0.1291866028708134,0,0.3198483904891884,0.05953969159187559,0.4399362256546733,0.41361437996005695,0.03594461717773565,0.23487335168061774,-3.109704096552094,0.35615855016652365,5.369822219116842,0.03353547228892567,-3.2813334912363605,0.3058228512698026,6.215472560142995,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.005068375000064407,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.21545271900004,11.453619158000038,TRANSPORT,,F,vision_force,0.0011685722834867407,-0.01066647393031166,0.10048945729017629,1,-0.1291866028708134,0,0.31993014207306103,0.0604380324166584,0.43966096516835346,0.4136507273414496,0.03594686248564444,0.2350348226242464,-3.090559725936236,0.3630137332357949,5.328867546133822,0.03014288504364431,-3.256810046253477,0.3081282230373646,6.17091303733371,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.0050748339999699965,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.220522098000174,11.458688537000171,TRANSPORT,,F,vision_force,0.0011446107595619315,-0.01099093953787019,0.10037959476084538,1,-0.1291866028708134,0,0.32000202664483546,0.06141142923933399,0.4393313775803607,0.4136897129006657,0.03594886208379659,0.2351965600244436,-3.098694817121859,0.37346037351668115,5.313951327335654,0.02610313454281965,-3.2548744644816825,0.3128541359902959,6.1627478391978245,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.005069379000133267,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.22558846600009,11.463754905000087,TRANSPORT,,F,vision_force,0.001113115098015427,-0.011314864250333113,0.1002732205078152,1,-0.1291866028708134,0,0.320096513629475,0.062383203376722755,0.4390122548212702,0.4137258511808915,0.035950855278310476,0.2353538019732203,-3.128267983386779,0.3795683040459493,5.326285330073257,0.02458244712368604,-3.273675115631867,0.31621888264362763,6.18865478845546,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.00506636799991611,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.230657373000213,11.46882381200021,TRANSPORT,,F,vision_force,0.0010793878175571203,-0.01165615391543113,0.10016634338195582,1,-0.1291866028708134,0,0.3201976954708499,0.0634070723720168,0.43869162344369206,0.41376106608697716,0.03595084031182731,0.2355074932563449,-3.1995622352877993,0.38029607702508794,5.39299975812762,0.026877289017268227,-3.3329691916711424,0.3182690552807801,6.282218556755654,37.500000006254375,3.750000000625437,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.37916532158851624,1,-12.499999993745625,1,0.0050689070001226355,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.235729292000087,11.473895731000084,TRANSPORT,,F,vision_force,0.001050659937576165,-0.012005253876634541,0.10005253776748499,1,-0.1291866028708134,0,0.3202838791107928,0.06445437225562704,0.43835020660027957,0.4137994500828125,0.03595632963027424,0.23566197852620918,-3.292860956353404,0.3792472668642294,5.493840367800606,0.030899973163693324,-3.415774137760967,0.3200770500300043,6.416310758853263,37.500000006254375,3.750000000625437,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153266668319702,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999993745625,1,0.00507191899987447,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.3188099150002,11.556976354000199,TRANSPORT,,F,vision_force,0.00040957975136504676,-0.01978265863877427,0.09720485721255959,1,-0.1291866028708134,0,0.32220711966942617,0.08778658654204624,0.42980716493550336,0.41429214628104527,0.03599376477927173,0.23779655342970682,-3.384283896180436,0.3434304078498641,5.5822923893353735,0.05023230988171351,-3.496040638166223,0.30498762405429747,6.537071994021008,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153266668319702,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.08308062300011443,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.32391018500016,11.562076624000156,TRANSPORT,,F,vision_force,0.00038386395064743395,-0.020324923738843897,0.09697177280902812,1,-0.1291866028708134,0,0.322284267071579,0.08941338184225511,0.429107911724909,0.41431520422411344,0.03599448318245685,0.2379019045460381,-3.4737048268735906,0.3170285538710469,5.684457972815068,0.06527674221019972,-3.5802527554534036,0.2943267630943179,6.669347402326201,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153266668319702,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.005100269999957163,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.328980778000187,11.567147217000183,TRANSPORT,,F,vision_force,0.0003515425688748186,-0.02088956332913871,0.09672886948208524,1,-0.1291866028708134,0,0.3223812312168968,0.09110730061313954,0.42837920174408034,0.4143410533262805,0.03599747993659198,0.23800874771315114,-3.5607229784603955,0.3035027884290993,5.794958754093178,0.07488404335904188,-3.666230399256212,0.28975705199483215,6.808260352950764,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153266668319702,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.005070593000027657,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.334045536000076,11.572211975000073,TRANSPORT,,F,vision_force,0.00032084335859261515,-0.021469011149290455,0.09648118797963427,1,-0.1291866028708134,0,0.32247332884774343,0.09284564407359477,0.42763615723672743,0.41436252885063285,0.03600131558834535,0.23810748025871747,-3.644507244985304,0.31240231484787406,5.904101286793773,0.07557587595648382,-3.7498745379058214,0.29537725426328354,6.945389857293295,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153266668319702,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.00506475799988948,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.339119278,11.577285716999995,TRANSPORT,,F,vision_force,0.000298843642249802,-0.022021482196114873,0.09623834165883938,1,-0.1291866028708134,0,0.3225393279967719,0.09450305721406803,0.42690761827434276,0.41438600810698734,0.03600732313683984,0.23820898071439178,-3.674265825346733,0.32189048272236176,5.9474097284890455,0.07449809244627785,-3.782592622435777,0.2999965612805815,6.998251589983336,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.005073741999922277,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.355277306000062,11.593443745000059,TRANSPORT,,F,vision_force,0.0001812057129018385,-0.02383059824810064,0.09547113667936878,1,-0.1291866028708134,0,0.3228922417848158,0.09993040537002533,0.42460600333593096,0.41445403428908933,0.0360496827875317,0.23852849203936588,-3.633131708102956,0.2963529990785607,5.9063831022748,0.08891895471898556,-3.7505986190472105,0.28720137990677364,6.940665130902315,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.016158028000063496,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.360353583999995,11.598520022999992,TRANSPORT,,F,vision_force,0.00014477929079770302,-0.024367051497862703,0.0952385737583732,1,-0.1291866028708134,0,0.3230015210511282,0.10153976511931152,0.4239083145729442,0.4144706708019882,0.03606380681096628,0.23861648302823343,-3.6261124479261353,0.3104170898522564,5.895177628531692,0.0883769784968524,-3.745410915973318,0.29281258783555286,6.928071125978555,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,donut,soft,0.3176397681236267,1,-12.499999996247375,1,0.005076277999933154,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.365422160000207,11.603588599000204,TRANSPORT,,F,vision_force,0.00011757222356695296,-0.024940488644348273,0.09497857956756617,1,-0.1291866028708134,0,0.3230831422528205,0.10326007655876823,0.4231283320005231,0.41449267304335047,0.0360804153479202,0.2387076424207181,-3.623939069524389,0.34278474334192255,5.883070629721633,0.07988625988120984,-3.7418156011416035,0.3065753854146253,6.918161301544405,37.500000003752625,3.750000000375262,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999996247375,1,0.005068576000212488,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.37050167700022,11.608668116000217,TRANSPORT,,F,vision_force,0.00010244278759485859,-0.02550193852164101,0.09470772233271191,1,-0.1291866028708134,0,0.32312853056073676,0.10494442619064645,0.4223157602959603,0.4145097355581656,0.036099294570996664,0.23879048822962862,-3.634256917039714,0.3643840719775478,5.883050503652779,0.07518147726277757,-3.7485452460826756,0.3159107192040364,6.924657559727496,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.0050795170000128564,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.375576909000074,11.613743348000071,TRANSPORT,,F,vision_force,9.32308940773674e-05,-0.026052933409127302,0.09443564026551937,1,-0.1291866028708134,0,0.32315616624128923,0.10659741085310533,0.4214995140943827,0.4145268163826225,0.03612316853294495,0.23887399376215196,-3.6282976988701066,0.39306572239405363,5.860456366155161,0.06631017025123669,-3.7388245783745506,0.327873133172702,6.903911476355692,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005075231999853713,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.380647121000038,11.618813560000035,TRANSPORT,,F,vision_force,7.501750800370521e-05,-0.02660181437450374,0.09416675410764422,1,-0.1291866028708134,0,0.3232108063995102,0.10824405374923464,0.4206928556207572,0.4145438179542757,0.036146477554055534,0.2389576877177037,-3.61230954063695,0.41038925440120044,5.826704594449018,0.061068731609437564,-3.7200193588427326,0.334407845467354,6.867873469166275,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005070211999964158,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.38571473800016,11.623881177000158,TRANSPORT,,F,vision_force,5.4047037724130886e-05,-0.027147053553837976,0.0938913926299954,1,-0.1291866028708134,0,0.32327371781034897,0.10987977128723736,0.41986677118781074,0.41455929239723033,0.0361730937972309,0.23903857830474223,-3.6054525014564898,0.42429171157030965,5.8050262392821255,0.057127245272633055,-3.7100330230129197,0.3395874386364171,6.846724825456336,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005067617000122482,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.39078616300003,11.628952602000027,TRANSPORT,,F,vision_force,3.312439158045799e-05,-0.02773749869809566,0.09359482893507581,1,-0.1291866028708134,0,0.32333648574878,0.11165110672001041,0.418977080103052,0.414573435172673,0.03619962523776287,0.23911423289426692,-3.6200278632581884,0.45622024043160175,5.8120682356583115,0.04660854001951971,-3.7213141930236717,0.35324818052694223,6.862424922321076,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005071424999869123,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.395855323000205,11.634021762000202,TRANSPORT,,F,vision_force,2.8922144929444116e-05,-0.028269580088448883,0.09331011330805136,1,-0.1291866028708134,0,0.323349092488733,0.11324735089107008,0.4181229332219787,0.4145892912012121,0.03623079404634513,0.23918976106058754,-3.6120865081307776,0.4763568679809942,5.796280587517552,0.04018364375015918,-3.7134130844454987,0.3609159355172418,6.846236444728292,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005069160000175543,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.40092554900002,11.639091988000018,TRANSPORT,,F,vision_force,3.4751839975144527e-06,-0.02882287763658312,0.09302288320346416,1,-0.1291866028708134,0,0.3234254333715288,0.11490724353547278,0.4172612429082171,0.4146012816106491,0.03626621616870093,0.23925889048328686,-3.581879116481671,0.48480291277043175,5.749990598594083,0.0376462297286243,-3.683053648635206,0.3627267926420066,6.791706983758837,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.0050702259998161026,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.405995304000044,11.64416174300004,TRANSPORT,,F,vision_force,-1.7430937094636834e-05,-0.029374970051927782,0.09273725881871406,1,-0.1291866028708134,0,0.3234881517348053,0.11656352078150677,0.4164043697539668,0.4146165815411358,0.03630122406754234,0.23933292415911658,-3.5638719523534044,0.49712776378300766,5.719267648114743,0.034144614806167,-3.6644463120826343,0.36657551995386434,6.757095658422123,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005069755000022269,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.411066618000177,11.649233057000174,TRANSPORT,,F,vision_force,-4.932791257100666e-05,-0.029932483570928745,0.0924517032418285,1,-0.1291866028708134,0,0.3235838426612344,0.11823606133850965,0.4155477030233101,0.41462580936313387,0.036338056796733104,0.23939693638288112,-3.5316953256982977,0.5286706335013694,5.674431797575167,0.022761815421965027,-3.6338266225367954,0.37860624805068865,6.704591019414837,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005071314000133498,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.41613145700012,11.654297896000116,TRANSPORT,,F,vision_force,-6.652180443469935e-05,-0.03047199988763146,0.09216440853715198,1,-0.1291866028708134,0,0.32363542433682546,0.1198546102886178,0.4146858189092806,0.4146383665945263,0.03638054863283083,0.23946150178976072,-3.500321525551654,0.5753797438014847,5.62834796142276,0.005529132512089512,-3.6028933083926202,0.3974841124680731,6.6529402076577435,37.500000002251575,3.7500000002251572,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999997748425,1,0.005064838999942367,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.42120229200009,11.659368731000086,TRANSPORT,,F,vision_force,-6.722103166961757e-05,-0.030984690504953998,0.09187259323319617,1,-0.1291866028708134,0,0.32363752201853024,0.1213926821405854,0.4138103729974132,0.41464676433758035,0.03642734859585361,0.23951819909456812,-3.496314949975921,0.594367313685527,5.619100591649671,0.00043290280190188234,-3.598991621909606,0.40491123801565954,6.644680744180307,37.50000000135095,3.750000000135094,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999998649052,1,0.00507083499996952,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.426262812000004,11.664429251000001,TRANSPORT,,F,vision_force,-9.765412926129868e-05,-0.031527408217338584,0.09158489138078656,1,-0.1291866028708134,0,0.3237288213113053,0.12302083527773916,0.41294726744018434,0.41465396287947637,0.03647401098293076,0.23956879232402734,-3.5285734028297817,0.57346076587697,5.658224025682715,0.012421954113647602,-3.63093528490721,0.3955640943334179,6.692920635564944,37.50000000135095,3.750000000135094,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.4653720557689667,1,-12.499999998649052,1,0.005060519999915414,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.43163321300017,11.669799652000165,TRANSPORT,,F,vision_force,-0.0001188901017420696,-0.032098748071764105,0.09127839462428892,1,-0.1291866028708134,0,0.3237925292287476,0.12473485484101572,0.41202777717069144,0.4146623789518949,0.036536509762520535,0.2396279337440309,-3.606949218060204,0.5772462995542049,5.756203180764848,0.016615013225166994,-3.7075894798292808,0.39821776912812723,6.817416740251508,37.50000000135095,3.750000000135094,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.26065054535865784,1,-12.499999998649052,1,0.005370401000163838,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
