time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.651434264989803,0.44123794555470425,0.13093483440057815,0.16352829661035073,-27.522898154477105,0,50.0,5.0,0.8,0.5,0.3,3.0
28.65652568099904,0.4413329967791843,0.1308399479502054,0.16371633528061874,-27.522898154477105,0,50.0,5.0,0.8,0.5,0.3,3.0
28.6615902959893,0.4414298762339234,0.130749761187676,0.16391715514657923,-27.516746411483254,0,50.0,5.0,0.8,0.5,0.3,3.0
28.6668839789927,0.44153877027955735,0.1306363717911672,0.16415834900414827,-27.510594668489407,0,50.0,5.0,0.8,0.5,0.3,3.0
28.671955251978943,0.4416405075124951,0.13053947248389702,0.16437192862201655,-27.510594668489407,0,50.0,5.0,0.8,0.5,0.3,3.0
28.67702612100402,0.44174325546314475,0.13044925746173688,0.1645865611262589,-27.504442925495557,0,50.0,5.0,0.8,0.5,0.3,3.0
28.682091105991276,0.44185147125278124,0.13035693177643226,0.16481383955814882,-27.498291182501713,0,50.0,5.0,0.8,0.5,0.3,3.0
28.687162549991626,0.4419585225510936,0.13026598750459664,0.16504635563749226,-27.492139439507863,0,50.0,5.0,0.8,0.5,0.3,3.0
28.692238294985145,0.44206663064190704,0.1301743001034925,0.16527922462870978,-27.485987696514012,0,50.0,5.0,0.8,0.5,0.3,3.0
28.69732408298296,0.4421744631091572,0.1300862915661743,0.16551702462629758,-27.473684210526315,0,50.0,5.0,0.8,0.5,0.3,3.0
28.702391668979544,0.44228645780446785,0.1299953584915532,0.16576131099982844,-27.461380724538618,0,50.0,5.0,0.8,0.5,0.3,3.0
28.70746243398753,0.44239695662410644,0.12990673839558195,0.16600444971228023,-27.449077238550924,0,50.0,5.0,0.8,0.5,0.3,3.0
28.712535931001185,0.44250748782698607,0.12981783451748502,0.16625060299567812,-27.436773752563226,0,50.0,5.0,0.8,0.5,0.3,3.0
28.71760534698842,0.4426182261422201,0.12972273385865607,0.16649968797230857,-27.430622009569376,0,50.0,5.0,0.8,0.5,0.3,3.0
28.72267139700125,0.4427301996424892,0.12962988758702168,0.16675481357697386,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
28.727738878980745,0.44284154392373126,0.1295332655673742,0.16701059252384634,-27.412166780587835,0,50.0,5.0,0.8,0.5,0.3,3.0
28.733211421000306,0.44298151113321294,0.12941718599556853,0.16733043571863013,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
28.779829956998583,0.4440684113210013,0.12848325312549325,0.16994843751167477,-27.350649350649356,0,50.0,5.0,0.8,0.5,0.3,3.0
28.78489888299373,0.4442132196084018,0.12836164960921814,0.1703185208701913,-27.338345864661655,0,50.0,5.0,0.8,0.5,0.3,3.0
28.79036665399326,0.4443297097579645,0.12825828284211224,0.1706304727268113,-27.326042378673957,0,50.0,5.0,0.8,0.5,0.3,3.0
28.79543979698792,0.4444477581493087,0.12815261098959996,0.1709529987826341,-27.301435406698566,0,50.0,5.0,0.8,0.5,0.3,3.0
28.800508241984062,0.4445634561843858,0.12804777492069272,0.17127222863713615,-27.28298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
28.80557557399152,0.4446759875520077,0.12794002521788322,0.17159307393861,-27.252221462747784,0,50.0,5.0,0.8,0.5,0.3,3.0
28.810642517986707,0.44478904680048065,0.1278337085323654,0.17191600206303903,-27.221462747778542,0,50.0,5.0,0.8,0.5,0.3,3.0
28.81571163897752,0.4449005079194852,0.12772327157134894,0.17223816200766348,-27.196855775803144,0,50.0,5.0,0.8,0.5,0.3,3.0
28.82089138298761,0.4450320672715831,0.12758890077616913,0.17262328175327454,-27.178400546821603,0,50.0,5.0,0.8,0.5,0.3,3.0
28.825958423985867,0.44514275249405005,0.12747753456853175,0.17294804291026333,-27.159945317840055,0,50.0,5.0,0.8,0.5,0.3,3.0
28.831030033004936,0.4452528295525443,0.1273649703484,0.17327659079912294,-27.14764183185236,0,50.0,5.0,0.8,0.5,0.3,3.0
28.836099352978636,0.4453686921888974,0.12725335667121282,0.17361069104510277,-27.135338345864664,0,50.0,5.0,0.8,0.5,0.3,3.0
28.8691178309964,0.4461590823685099,0.12649147968766372,0.1760648395655245,-27.067669172932334,0,50.0,5.0,0.8,0.5,0.3,3.0
28.87418363499455,0.4462838683736979,0.12636932427937023,0.17646606400354609,-27.055365686944636,0,50.0,5.0,0.8,0.5,0.3,3.0
28.88113491598051,0.44644975818399363,0.12619717291458726,0.17702228956536575,-27.03075871496924,0,50.0,5.0,0.8,0.5,0.3,3.0
28.886230314994464,0.4465716575755478,0.12606947332168897,0.17743707599308073,-27.0,0,50.0,5.0,0.8,0.5,0.3,3.0
28.891295872977935,0.44669327506054973,0.12593873975192493,0.17785836930031546,-26.96308954203691,0,50.0,5.0,0.8,0.5,0.3,3.0
28.90068959799828,0.44690579212329135,0.12571090251679137,0.17862371404051472,-26.883116883116884,0,50.0,5.0,0.8,0.5,0.3,3.0
28.905760499997996,0.44702544692453305,0.12558309242935098,0.1790493671873752,-26.840054682159945,0,50.0,5.0,0.8,0.5,0.3,3.0
28.910837693983922,0.44714314928575266,0.12544959405924205,0.179477163800766,-26.79699248120301,0,50.0,5.0,0.8,0.5,0.3,3.0
28.91601002999232,0.44728168256771755,0.12529384367120697,0.1800019095360889,-26.753930280246074,0,50.0,5.0,0.8,0.5,0.3,3.0
28.922733953979332,0.4474180502479738,0.12512934053040936,0.18053161340680063,-26.710868079289135,0,50.0,5.0,0.8,0.5,0.3,3.0
28.927801623998675,0.44752418353960965,0.1249956060625847,0.18097424945595564,-26.68626110731374,0,50.0,5.0,0.8,0.5,0.3,3.0
28.932865067996318,0.44765202767097295,0.12482979215335183,0.18151804010920913,-26.655502392344502,0,50.0,5.0,0.8,0.5,0.3,3.0
28.937935544992797,0.44775653304765795,0.12468400467341031,0.18197826511172466,-26.630895420369104,0,50.0,5.0,0.8,0.5,0.3,3.0
28.97051425400423,0.4483816215032034,0.12371233145046284,0.18497336404957945,-26.520164046479838,0,50.0,5.0,0.8,0.5,0.3,3.0
28.975578475976363,0.4484885207988828,0.12355882636111633,0.1854584036348019,-26.50786056049214,0,50.0,5.0,0.8,0.5,0.3,3.0
28.98065431098803,0.4485975833314929,0.12340124084021395,0.18594914976059151,-26.495557074504443,0,50.0,5.0,0.8,0.5,0.3,3.0
28.985722616984276,0.4488121799938533,0.12310800273942789,0.18687366022764484,-26.48325358851675,0,50.0,5.0,0.8,0.5,0.3,3.0
28.990783366985852,0.4488403328500221,0.12307776229612491,0.18698236958500652,-26.48325358851675,0,50.0,5.0,0.8,0.5,0.3,3.0
28.996051825990435,0.4490002156249368,0.12287608371044192,0.1876269421152225,-26.48325358851675,0,50.0,5.0,0.8,0.5,0.3,3.0
29.001116158993682,0.44913585842504805,0.1227055499415408,0.18817526505007348,-26.4771018455229,0,50.0,5.0,0.8,0.5,0.3,3.0
29.00622225299594,0.44926560161605483,0.12253465700944288,0.18872655443399516,-26.4771018455229,0,50.0,5.0,0.8,0.5,0.3,3.0
29.011297919991193,0.44939495222760756,0.12235718597870329,0.189292124428096,-26.470950102529052,0,50.0,5.0,0.8,0.5,0.3,3.0
29.01636570499977,0.4495131661531192,0.12217117017042084,0.18985872499649586,-26.4647983595352,0,50.0,5.0,0.8,0.5,0.3,3.0
29.02143145899754,0.4496242200860052,0.1219811388004151,0.19041717305460296,-26.4647983595352,0,50.0,5.0,0.8,0.5,0.3,3.0
29.026502850989345,0.44973180759897696,0.12178768043981357,0.19097266231426788,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.03156908499659,0.44984405692226587,0.12158873646114084,0.19153055723247608,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.03663958600373,0.44995360776117777,0.12138515898704488,0.19209087679290868,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.041707551979925,0.45006029347756427,0.12118301032203527,0.19265445266929904,-26.4647983595352,0,50.0,5.0,0.8,0.5,0.3,3.0
29.085440344002564,0.450947064507049,0.11928005390095128,0.19786965161923387,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.09054021097836,0.4510013584654392,0.11911035372442674,0.19835237821221396,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.095607422001194,0.45108685599627474,0.11885013585280427,0.1991013694708541,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.100673412001925,0.45113909022900756,0.11867062496296142,0.19960788111454386,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.10574054098106,0.45119744359676156,0.11844395817777115,0.2002409437713379,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.11081170500256,0.45125139922124197,0.11820599265712406,0.20089346350522166,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.11587702698307,0.4512977154753672,0.11790647126599911,0.20169062519692696,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.12253093899926,0.4513129008300624,0.11759578025958578,0.20247306728559625,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.127603303000797,0.45130712046288485,0.11732129587574393,0.20311897373117632,-26.45864661654136,0,50.0,5.0,0.8,0.5,0.3,3.0
29.13422779800021,0.451300628513174,0.11692761112693201,0.20402462727867662,-26.452494873547508,0,50.0,5.0,0.8,0.5,0.3,3.0
29.140555442980258,0.4513084035556068,0.11658147101851075,0.20479833707967376,-26.446343130553657,0,50.0,5.0,0.8,0.5,0.3,3.0
29.145640028989874,0.45132688494430895,0.11623060647352558,0.20558221212429018,-26.44019138755981,0,50.0,5.0,0.8,0.5,0.3,3.0
29.181451579992427,0.4514130555805674,0.11412056761237557,0.21023531375281262,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.189094842993654,0.45141562261946216,0.11362341872875184,0.21138071727781987,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.194170310976915,0.4514140710339221,0.11330926994600989,0.21210080547872812,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.200119141984032,0.4514155068903203,0.11292459782134352,0.21297337472515782,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.205211263993988,0.4514053173722919,0.11259986353062723,0.21369371282476118,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.210295771976234,0.4513893934482382,0.11227178663334272,0.21440531046224803,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.21536472599837,0.4513648716470871,0.11194493236027626,0.21511026400809802,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
29.220435943978373,0.4513572487866698,0.1116141987376108,0.21581522827194705,-26.427887901572113,0,50.0,5.0,0.8,0.5,0.3,3.0
29.22550554398913,0.4513583036616628,0.11128403294451557,0.21651843310068053,-26.421736158578263,0,50.0,5.0,0.8,0.5,0.3,3.0
29.230572050990304,0.4513686239465479,0.1109515860385966,0.21723316587684932,-26.41558441558442,0,50.0,5.0,0.8,0.5,0.3,3.0
29.2356426740007,0.4513767633204545,0.11062281722525405,0.2179427685284298,-26.409432672590572,0,50.0,5.0,0.8,0.5,0.3,3.0
29.240711863996694,0.4513877291575165,0.11028729847645556,0.21864872321738127,-26.39712918660287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.245780073979404,0.45139363195225296,0.109951164065342,0.21934835959082105,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
29.287560172990197,0.45137716158113783,0.10703160356071721,0.2256293902161946,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.292628130002413,0.4513029081672715,0.10665811976086399,0.22638416433300967,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.297699254995678,0.4512225370225675,0.10628439095677261,0.22713458465508107,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.302865220000967,0.45114352702786054,0.10582987839275589,0.22803358656524175,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.31263922699145,0.45104024713000307,0.10515308605748755,0.22938804300460697,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.317708930990193,0.4509723633464052,0.10476903433993351,0.23013008554894188,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.322777902998496,0.4509024979459689,0.1043829861032739,0.23086336969692672,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.327845336985774,0.45082929730693955,0.10392494614054909,0.23175579196868673,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.33351391198812,0.45076904105363336,0.10353873729528408,0.23250602341120136,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.338580337993335,0.4507054519712255,0.10315310229872328,0.23328535662441727,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.343660718994215,0.4506437570519371,0.10277358809692827,0.2340788721162182,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.348732627986465,0.45058100176888377,0.10239396828660981,0.23487665429844962,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.38403853197815,0.45013621390149194,0.09960411704390179,0.24042495849055948,-26.311004784689,0,50.0,5.0,0.8,0.5,0.3,3.0
29.389108076982666,0.450098459342911,0.09920350605940473,0.2411740960921714,-26.2987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
29.39424505198258,0.4500613964346047,0.09880638155807253,0.2419097443483436,-26.286397812713602,0,50.0,5.0,0.8,0.5,0.3,3.0
29.402657559985528,0.4500092330245744,0.0981613901113836,0.24309211614592538,-26.26794258373206,0,50.0,5.0,0.8,0.5,0.3,3.0
29.407726968987845,0.4499653789743383,0.09775168036597365,0.24384505486304303,-26.26179084073821,0,50.0,5.0,0.8,0.5,0.3,3.0
29.41279595097876,0.4499138861887388,0.09734025053029818,0.24462857649615524,-26.25563909774436,0,50.0,5.0,0.8,0.5,0.3,3.0
29.41786921399762,0.449837929706894,0.09683981178967502,0.2455862591243517,-26.249487354750514,0,50.0,5.0,0.8,0.5,0.3,3.0
29.422938211995643,0.44976669530957214,0.09641706470554959,0.24637865910704201,-26.249487354750514,0,50.0,5.0,0.8,0.5,0.3,3.0
29.42800850200001,0.44967416033266683,0.09598777635389505,0.24718990310518169,-26.249487354750514,0,50.0,5.0,0.8,0.5,0.3,3.0
29.43307550100144,0.44955659715724783,0.09555164781686065,0.24799056382907803,-26.249487354750514,0,50.0,5.0,0.8,0.5,0.3,3.0
29.43814490697696,0.44942505025198687,0.09511100351983304,0.2487710687579443,-26.243335611756667,0,50.0,5.0,0.8,0.5,0.3,3.0
29.44321337499423,0.44930431309715907,0.09467319036591255,0.24954688908551195,-26.23718386876282,0,50.0,5.0,0.8,0.5,0.3,3.0
29.44828709200374,0.4491872031523536,0.09424334078986042,0.25032298241734985,-26.224880382775122,0,50.0,5.0,0.8,0.5,0.3,3.0
29.453349827992497,0.44907334242220887,0.09381148464896073,0.2511049662382276,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
29.49109452299308,0.4481992972465597,0.09050944142354074,0.25700382172955993,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
29.496161649003625,0.44807506181609746,0.0900688002077958,0.257815346716559,-26.15721120984279,0,50.0,5.0,0.8,0.5,0.3,3.0
29.501315131987212,0.44794719823973345,0.08963317254858613,0.25861492988559875,-26.14490772385509,0,50.0,5.0,0.8,0.5,0.3,3.0
29.506456153001636,0.44782272562954767,0.08919721847766965,0.25939203201730915,-26.12645249487355,0,50.0,5.0,0.8,0.5,0.3,3.0
29.511532674980117,0.4477036798148519,0.08875973328236818,0.26015077223029165,-26.1203007518797,0,50.0,5.0,0.8,0.5,0.3,3.0
29.51659311799449,0.44758990921578157,0.08832727569726742,0.2609045724448275,-26.107997265892006,0,50.0,5.0,0.8,0.5,0.3,3.0
29.52165514198714,0.4474802959484459,0.08789685665384268,0.26165748514939374,-26.09569377990431,0,50.0,5.0,0.8,0.5,0.3,3.0
29.526723168004537,0.44737679212770676,0.08746277692235484,0.26241351653760203,-26.08954203691046,0,50.0,5.0,0.8,0.5,0.3,3.0
29.531789250992006,0.44727926039605476,0.08702142076647494,0.2631579651281568,-26.07723855092276,0,50.0,5.0,0.8,0.5,0.3,3.0
29.536856863996945,0.44715209605945944,0.08648119933790231,0.26403584400027785,-26.071086807928918,0,50.0,5.0,0.8,0.5,0.3,3.0
29.54192550398875,0.4470320669669801,0.08602096212963495,0.2647557322593974,-26.064935064935067,0,50.0,5.0,0.8,0.5,0.3,3.0
29.546992321003927,0.44690372490476854,0.08555922021644236,0.2654869194946366,-26.058783321941217,0,50.0,5.0,0.8,0.5,0.3,3.0
29.552061552996747,0.44676696897247065,0.08508626710911099,0.26623371488322123,-26.05263157894737,0,50.0,5.0,0.8,0.5,0.3,3.0
29.557129480002914,0.446614461689447,0.08461143722331549,0.2670033071140083,-26.04647983595352,0,50.0,5.0,0.8,0.5,0.3,3.0
29.591606788977515,0.44539453552075764,0.08121765207160062,0.2721837415810561,-25.960355434039645,0,50.0,5.0,0.8,0.5,0.3,3.0
29.596677619992988,0.4452133763047129,0.08070336778243935,0.2729331546133222,-25.9419002050581,0,50.0,5.0,0.8,0.5,0.3,3.0
29.6017570719996,0.445026275307433,0.08019283999825337,0.27367746557796474,-25.923444976076556,0,50.0,5.0,0.8,0.5,0.3,3.0
29.606832279998343,0.44479688084835023,0.07957776454717647,0.27455432714132166,-25.90498974709501,0,50.0,5.0,0.8,0.5,0.3,3.0
29.61190045499825,0.4446034713883656,0.0790697038904638,0.27527676305288684,-25.886534518113468,0,50.0,5.0,0.8,0.5,0.3,3.0
29.61697036898113,0.44441431484577687,0.07856594307762226,0.2760013955360945,-25.87423103212577,0,50.0,5.0,0.8,0.5,0.3,3.0
29.622038011002587,0.44422698497857743,0.07807531371885848,0.2767322616956074,-25.855775803144226,0,50.0,5.0,0.8,0.5,0.3,3.0
29.627107854001224,0.44405151245774876,0.07758286121390374,0.27748688540094735,-25.83732057416268,0,50.0,5.0,0.8,0.5,0.3,3.0
29.632172766985605,0.44387692386964267,0.07710709650749872,0.2782420833740613,-25.825017088174988,0,50.0,5.0,0.8,0.5,0.3,3.0
29.637239593983395,0.44372115416391295,0.07663071504691182,0.27900935885008055,-25.806561859193437,0,50.0,5.0,0.8,0.5,0.3,3.0
29.642304317996604,0.44356634250958576,0.07615987068625057,0.27977037965970564,-25.794258373205746,0,50.0,5.0,0.8,0.5,0.3,3.0
29.647363235999364,0.4434051816506548,0.0756946666227416,0.2805136895245001,-25.78195488721805,0,50.0,5.0,0.8,0.5,0.3,3.0
29.652420914993854,0.44325111062286865,0.07522755802944359,0.28124559836639207,-25.76965140123035,0,50.0,5.0,0.8,0.5,0.3,3.0
29.65748739198898,0.4430941788293782,0.07476154387911738,0.2819589867380727,-25.757347915242654,0,50.0,5.0,0.8,0.5,0.3,3.0
29.68354691498098,0.44212695751471764,0.07230982600736227,0.2856137279851966,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.68861154798651,0.44189650343367004,0.07182932868116416,0.2862906639611576,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.693678191979416,0.44167608211526155,0.07135477047462657,0.28698320734428506,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.69874547998188,0.4414610639511608,0.07087288680353204,0.28767696588311287,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.703819182992447,0.44125133182265175,0.070398274185708,0.28839320950895286,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.708883293991676,0.441002682210808,0.0698262087620353,0.28925489165117513,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.713942589994986,0.44079513816687277,0.06935345064425018,0.2899719894147949,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.719004668993875,0.4405913138907496,0.06888187061994097,0.29070092357679606,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.724079414998414,0.44038009657544935,0.06840161436159309,0.29141132714370327,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.72915732098045,0.44015661763737574,0.06791872616285173,0.2921114208346573,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
29.73585768599878,0.4398354656914342,0.06724160069364703,0.29307536222295894,-25.726589200273416,0,50.0,5.0,0.8,0.5,0.3,3.0
29.740928935992997,0.43960521653551693,0.06675953681512842,0.29376020780828127,-25.726589200273416,0,50.0,5.0,0.8,0.5,0.3,3.0
29.74599355200189,0.4393770979116171,0.0662837671042265,0.2944418141192644,-25.726589200273416,0,50.0,5.0,0.8,0.5,0.3,3.0
29.751068600977305,0.4391474868189073,0.0658097426738848,0.2951178527314692,-25.726589200273416,0,50.0,5.0,0.8,0.5,0.3,3.0
29.756141891004518,0.43892319925856005,0.0653374014287426,0.29577421659459935,-25.726589200273416,0,50.0,5.0,0.8,0.5,0.3,3.0
29.76121032697847,0.4387139288087072,0.06487509249099283,0.29642362795680777,-25.726589200273416,0,50.0,5.0,0.8,0.5,0.3,3.0
29.783738782978617,0.4378868212762797,0.06290751286488051,0.29932710727539097,-25.720437457279566,0,50.0,5.0,0.8,0.5,0.3,3.0
29.78880489600124,0.4377091569433429,0.06246777153494408,0.30000749920236636,-25.714285714285715,0,50.0,5.0,0.8,0.5,0.3,3.0
29.793884068989428,0.4374734572490555,0.06194450531944331,0.3008252043097318,-25.701982228298018,0,50.0,5.0,0.8,0.5,0.3,3.0
29.7989507530001,0.43725924446982073,0.06150495212941251,0.30149009589968123,-25.68967874231032,0,50.0,5.0,0.8,0.5,0.3,3.0
29.80402374098776,0.4370731119059639,0.06115109081809126,0.30201209770033444,-25.67122351332878,0,50.0,5.0,0.8,0.5,0.3,3.0
29.80909225399955,0.43678172715837393,0.06062343453353041,0.30278354722570233,-25.65892002734108,0,50.0,5.0,0.8,0.5,0.3,3.0
29.814155298983678,0.43651578352375503,0.06017321324982277,0.30341491069714005,-25.640464798359538,0,50.0,5.0,0.8,0.5,0.3,3.0
29.819220837991452,0.43623424878402134,0.05972301108888341,0.3040436058358811,-25.62200956937799,0,50.0,5.0,0.8,0.5,0.3,3.0
29.82429925497854,0.4359624947855314,0.05927680932649944,0.3046764228124591,-25.615857826384143,0,50.0,5.0,0.8,0.5,0.3,3.0
29.82937170000514,0.43570459556426505,0.05882327957153399,0.3052972922567899,-25.615857826384143,0,50.0,5.0,0.8,0.5,0.3,3.0
