schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.39338604400109,14.396760567993624,TRANSPORT,,E,vision,-0.0035323432247847952,-0.05920429172276592,0.03497339967182961,1,-0.1291866028708134,0,0.37673259049421015,0.1691541360993536,0.27189045708101256,0.36349015581644967,0.09340232443142651,0.3323206377391425,-0.8971611616521776,3.723117824847014,1.3719871242984334,-1.2294897184942035,-1.3058510063584385,0.6397610418546721,4.068028165697889,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.00507021599332802,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.398456745999283,14.401831269991817,TRANSPORT,,E,vision,-0.0035655648621128466,-0.0592296989265775,0.03477723713973366,1,-0.1291866028708134,0,0.3768322554061943,0.16923035771078832,0.27130196948472474,0.3633889767275386,0.09377271413406651,0.331695382534956,-0.7654818089154235,3.850050586690064,1.4181825018219347,-1.289927681119179,-1.2524173839594415,0.6744443322585745,4.173738555339428,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005070701998192817,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.403528474009363,14.406902998001897,TRANSPORT,,E,vision,-0.0035947856277966372,-0.05924067340028792,0.03460127792985121,1,-0.1291866028708134,0,0.3769199177032457,0.16926328113191957,0.2707740918550774,0.3633034761023341,0.09414616808498498,0.3310576286911681,-0.6535341974604518,3.9537902212977554,1.4490343157887997,-1.3394074075498428,-1.2061453471157821,0.7018939831546039,4.26136885397328,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.0050717280100798234,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.40859754900157,14.411972072994104,TRANSPORT,,E,vision,-0.0036373480397370317,-0.05924998623185166,0.03444145317308186,1,-0.1291866028708134,0,0.37704760493906686,0.16929121962661078,0.27029461758476936,0.363233294706538,0.09452757865510307,0.3304120686677614,-0.5775896865678962,4.0025307925392415,1.4851961018169264,-1.3602536418247069,-1.181814761282661,0.7122391901889954,4.308093551921384,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005069074992206879,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.41527280000446,14.418647323996993,TRANSPORT,,E,vision,-0.003683099506369192,-0.05925125794193197,0.0342201161372594,1,-0.1291866028708134,0,0.37718485933896334,0.1692950347568517,0.26963060647730197,0.3631413456490014,0.0950615163847109,0.329503914165916,-0.569117308645453,3.980378762070924,1.5505353062254836,-1.3419766052480817,-1.2016280192936082,0.7025220742604865,4.309462766563468,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.0066752510028891265,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.42034107100335,14.423715594995883,TRANSPORT,,E,vision,-0.0037108017446369768,-0.05923750550481584,0.03405277465574172,1,-0.1291866028708134,0,0.37726796605376667,0.1692537774455033,0.2691285820327489,0.36307869128801606,0.09544020937722074,0.3288417958157681,-0.6085772817896574,3.934730931851857,1.610253120513472,-1.3113497987539688,-1.244208943885302,0.6887613474685439,4.294809533158094,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005068270998890512,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.49298209299741,14.496356616989942,TRANSPORT,,E,vision,-0.004485520154243777,-0.0583404299410054,0.03217867379688384,1,-0.1291866028708134,0,0.37959212128258707,0.16656255075407198,0.2635062794561753,0.3623613720709227,0.10058409173875063,0.31881094673380717,-0.8112489681063664,3.717981910856908,1.4444208970669803,-1.2015433179070019,-1.2792299312886486,0.6230145940047965,4.070364370126661,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.4544312357902527,1,0.0,0,0.07264102199405897,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.498049469009857,14.50142399300239,TRANSPORT,,E,vision,-0.004588906303903767,-0.058287397987228526,0.03209220236812096,1,-0.1291866028708134,0,0.37990227973156704,0.16640345489274136,0.2632468651698866,0.36233031253085224,0.1009149855832912,0.31811424298952945,-0.9372756215378149,3.5136991150994112,1.2918289032752244,-1.1008041454669544,-1.2823510508552478,0.5554972057428795,3.859195379546979,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.0050673760124482214,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.503116159001365,14.506490682993899,TRANSPORT,,E,vision,-0.004697683702674399,-0.058245839944873534,0.0320068340134101,1,-0.1291866028708134,0,0.38022861192787893,0.16627878076567637,0.262990760105754,0.3622861557156278,0.10123679959740299,0.3174143407647178,-1.0310674949482364,3.348362136575375,1.2175634441111483,-1.0139536497518957,-1.298412246230878,0.5003040776147494,3.709055124587156,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.0050666899915086105,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.508190117005142,14.511564640997676,TRANSPORT,,E,vision,-0.004806613122799591,-0.05820904233302003,0.031912965870013354,1,-0.1291866028708134,0,0.3805554001882545,0.16616838793011585,0.2627091556755638,0.362241903892938,0.10154883096454205,0.31671002568928097,-1.0817614661093353,3.2208191120128324,1.2110420425913575,-0.9417698584228595,-1.3189843398871486,0.4554261329046801,3.6070079637824475,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.005073958003777079,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.513280101004057,14.51665462499659,TRANSPORT,,E,vision,-0.004933849451043942,-0.05819170857345138,0.03181936314396549,1,-0.1291866028708134,0,0.38093710917298756,0.16611638665140988,0.2624283474974202,0.3622139263907661,0.10192004258654216,0.3158724563571169,-1.1171794130671642,3.162441220924388,1.1882746826986963,-0.9077179041915884,-1.327237369500409,0.4350233743534202,3.5582469051943986,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.005089983998914249,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.518349039004534,14.521723562997067,TRANSPORT,,E,vision,-0.005057826974363744,-0.05818198156132755,0.03172460375334488,1,-0.1291866028708134,0,0.381309041742947,0.16608720561503837,0.2621440693255584,0.3622048270323075,0.10221843199907536,0.315179627246816,-1.1919822511749878,3.15599267336234,1.166376485272076,-0.9001974153307006,-1.355993803522103,0.43849575652933276,3.5695301577138414,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.005068938000476919,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.523414941009833,14.526789465002366,TRANSPORT,,E,vision,-0.005177598528144284,-0.05817263972515881,0.03162449539715264,1,-0.1291866028708134,0,0.38166835640428864,0.16605918010653217,0.2618437442569817,0.36220113554501676,0.10250624121849417,0.31446804725800903,-1.3071878534827246,3.1928967594682423,1.154965895241214,-0.9133567744786668,-1.4089893942227292,0.4628214763429206,3.6383067517852195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.0050659020052989945,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.536743507007486,14.54011803100002,TRANSPORT,,E,vision,-0.005533958619112822,-0.05822217348901389,0.0313417770471313,1,-0.1291866028708134,0,0.3827374366771943,0.1662077813980974,0.2609955892069177,0.3622664697196159,0.10325906706587556,0.312594519387369,-1.5389380637534056,3.1847422952563575,1.4044676705074224,-0.8743125098769831,-1.6170413529860412,0.4840465964927416,3.8057119292931723,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.01332856599765364,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.54181975100073,14.545194274993264,TRANSPORT,,E,vision,-0.005676665016809385,-0.05824534783256213,0.03122203087877947,1,-0.1291866028708134,0,0.383165555870284,0.1662773044287421,0.2606363507018622,0.3623041388933221,0.10354278121072368,0.3118583097137413,-1.6997736318586423,3.1818495674408505,1.6239413730487802,-0.8394406708330715,-1.7780741478243924,0.501181980364979,3.9560817297529387,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.005076243993244134,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.546889902005205,14.550264425997739,TRANSPORT,,E,vision,-0.005816140190271296,-0.05827599813940252,0.031101186738348947,1,-0.1291866028708134,0,0.38358398139066974,0.16636925534926328,0.2602738182805706,0.36234477005031435,0.1038154070166975,0.3111233498194672,-1.7495190886107173,3.220698008820069,1.733780204163151,-0.8344876755363826,-1.843755583466089,0.5233881901174989,4.054590793382095,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.00507015100447461,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.55195637300494,14.555330896997475,TRANSPORT,,E,vision,-0.0059685501022729015,-0.05831421685489013,0.030979607220650525,1,-0.1291866028708134,0,0.38404121112667455,0.1664839114957261,0.25990907972747535,0.3623695752278585,0.10397983694913407,0.3106842451502678,-1.7203764501220316,3.2777900489033147,1.7849730593434892,-0.8461291526315075,-1.8481729342979614,0.5441450087389257,4.109711858197133,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.005066470999736339,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.557026965005207,14.56040148899774,TRANSPORT,,E,vision,-0.006109941405563424,-0.05835862640448064,0.03086733820189492,1,-0.1291866028708134,0,0.38446538503654615,0.16661714014449763,0.2595722726712085,0.36241653070459456,0.1043509302217663,0.30964912277384893,-1.6078435576319796,3.324447817035393,1.785929166300515,-0.85959735031215,-1.7921990109793566,0.5523830507954728,4.10203086056808,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,person,medium,0.40594160556793213,1,0.0,0,0.005070592000265606,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.562238137004897,14.56561266099743,TRANSPORT,,E,vision,-0.006273138304620285,-0.05842369332971245,0.03073968305728021,1,-0.1291866028708134,0,0.38495497573371673,0.16681234092019306,0.2591893072373644,0.36244907452968855,0.10465668688709859,0.30876321909384397,-1.5198312859908911,3.354448756626291,1.763993361710921,-0.8712696524310433,-1.7415988660767985,0.5561596377558905,4.083367014960643,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005211171999690123,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.567309578997083,14.570684102989617,TRANSPORT,,E,vision,-0.006432211131296717,-0.058488907559435345,0.03060678627078257,1,-0.1291866028708134,0,0.385432194213746,0.16700798360936175,0.25879061687787147,0.36249081107613396,0.10490622965572378,0.3080354512964938,-1.4324658164962383,3.3632016170909775,1.7433037220979677,-0.8758008389647141,-1.6921632324527014,0.5511921809850749,4.049961888723674,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.00507144199218601,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.572386968007777,14.57576149200031,TRANSPORT,,E,vision,-0.006588098614104421,-0.05856145089710256,0.0304728485666719,1,-0.1291866028708134,0,0.38589985666216914,0.1672256136223634,0.25838880376553947,0.3625435196177273,0.1051520368885969,0.30731806421710395,-1.326243830379449,3.3956387485887505,1.6663727416670908,-0.8987170341636221,-1.613323218695341,0.5530435750869607,4.008251903599376,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005077389010693878,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.57745671500743,14.580831238999963,TRANSPORT,,E,vision,-0.0067392142068202765,-0.05863172743343992,0.030321043823897713,1,-0.1291866028708134,0,0.3863532034403167,0.16743644323137546,0.2579333895372169,0.3626003737833717,0.10539502015690372,0.3066034967922401,-1.2085501421276994,3.4605958427257884,1.5467910137012704,-0.9419705613855859,-1.51280241117242,0.566054072587246,3.978552434340271,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005069746999652125,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.582523848002893,14.585898371995427,TRANSPORT,,E,vision,-0.006882171023126105,-0.05870275266275474,0.030158664714306938,1,-0.1291866028708134,0,0.3867820738892342,0.16764951891931992,0.2574462522084446,0.36266599447861575,0.10563440688446815,0.30588939171766105,-1.114665735797317,3.5189586791629717,1.4111461259145357,-0.9842508630642808,-1.417768665333702,0.5794641930243589,3.951820248556427,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005067132995463908,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.587598516009166,14.5909730400017,TRANSPORT,,E,vision,-0.007021149004045435,-0.058773948358389824,0.0299910808432077,1,-0.1291866028708134,0,0.3871990078319922,0.16786310600622517,0.25694350059514687,0.36274330904623875,0.10587165044935312,0.30517181826878015,-1.1235577986231764,3.55739531198683,1.3466469097251021,-1.0089129119719384,-1.3986302481985553,0.5970154467281708,3.966220043323996,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.0050746680062729865,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.592702467009076,14.59607699100161,TRANSPORT,,E,vision,-0.007172502410788151,-0.05884990846638396,0.029810259545468502,1,-0.1291866028708134,0,0.38765306805222033,0.16809098633020758,0.25640103670192926,0.3628344329520641,0.10610530145343242,0.3044595478058952,-1.2226237261182071,3.537176214337942,1.3892397668623724,-0.9934727597857131,-1.463245612192896,0.6024570780105142,3.9920435214031778,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005103950999910012,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.59777661100088,14.601151134993415,TRANSPORT,,E,vision,-0.007306542571735797,-0.05890898652824805,0.02964188685434077,1,-0.1291866028708134,0,0.38805518853506327,0.16826822051579987,0.25589591862854605,0.3629242444675749,0.10633525799101753,0.30374471206000153,-1.3540303972985694,3.507133172135453,1.4708467320817313,-0.9682367347404867,-1.5576937140321525,0.6079131079074112,4.036925997981251,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005074143991805613,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.60284574200341,14.606220265995944,TRANSPORT,,E,vision,-0.007446016197030225,-0.05897890938578498,0.029474802436592267,1,-0.1291866028708134,0,0.38847360941094655,0.16847798908841066,0.25539466537530053,0.3630146507649174,0.10655824200857617,0.3030317033204512,-1.473229540397245,3.4571987453581476,1.5473568128590034,-0.9338747342253106,-1.6441445060746047,0.6047181824912589,4.064104027938533,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005069131002528593,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.607914730004268,14.611289253996802,TRANSPORT,,E,vision,-0.007598195402164776,-0.05905127401179219,0.029315558235690962,1,-0.1291866028708134,0,0.3889301470263502,0.1686950829664323,0.25491693277259664,0.36310160651474366,0.10678119498917923,0.3023345607411081,-1.5484143072861927,3.4239495349287568,1.5611215446941427,-0.9140806959466818,-1.685673879016383,0.6033749904644334,4.06916671593284,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005068988000857644,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.61300363999908,14.616378163991612,TRANSPORT,,E,vision,-0.007772411024383502,-0.05914346626954808,0.029141237414291712,1,-0.1291866028708134,0,0.38945279389300635,0.16897165973969994,0.2543939703083989,0.3631806878675001,0.10699456159934292,0.3016244741356727,-1.5925092272004076,3.400817345822862,1.5234201494071455,-0.904608713034898,-1.69370493926276,0.6027158694987206,4.052462610560125,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.00508890999481082,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.61808248399757,14.621457007990102,TRANSPORT,,E,vision,-0.007958718805780474,-0.059235396055202894,0.028962223207101703,1,-0.1291866028708134,0,0.3900117172371973,0.1692474490966644,0.2538569276868289,0.36326531458231903,0.10724441107844006,0.300776784158119,-1.642612318105563,3.3596863599801163,1.5024334476305954,-0.8848555673167305,-1.7097298726826557,0.595886620088731,4.0302573031492335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.005078843998489901,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.623151762003545,14.626526285996079,TRANSPORT,,E,vision,-0.008086725033311176,-0.05929631646187861,0.028830184959313,1,-0.1291866028708134,0,0.3903957359197894,0.16943021031669156,0.2534608129434628,0.36332450291984714,0.10741177398566361,0.3002023902277483,-1.7070762000544821,3.3215191653709293,1.5216877470238952,-0.862283062456871,-1.7468916056504096,0.5913050151251513,4.032633422239306,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.2602904736995697,1,0.0,0,0.00506927800597623,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.628224747997592,14.631599271990126,TRANSPORT,,E,vision,-0.008244658580893627,-0.059377901892998915,0.02867282876450635,1,-0.1291866028708134,0,0.39086953656253676,0.16967496661005246,0.25298874435904284,0.3634370964802181,0.1076612163644087,0.2993475381295024,-1.8476760771834977,3.2603230457005585,1.6752967445291436,-0.8135113754735299,-1.8698847611030822,0.5865273455423414,4.104903461806661,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.31308865547180176,1,0.0,0,0.005072985994047485,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.63440437799727,14.637778901989805,TRANSPORT,,E,vision,-0.008430451537214084,-0.05946102957281542,0.028490264736373932,1,-0.1291866028708134,0,0.3914269154314981,0.16992434964950198,0.2524410522746456,0.3635433148781375,0.10787274765924508,0.29863896356220415,-1.9359560532821256,3.178480205254346,1.8737912936024266,-0.7501040196749763,-1.983171257107581,0.5681770376854814,4.166744060704193,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232216626405716,1,0.05,15.0,1,toothbrush,medium,0.31308865547180176,1,0.0,0,0.006179629999678582,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
