schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.100641952987644,14.489573523998843,RELEASE,,F,vision_force,0.0005929934661534353,-0.0753654294824282,-0.02573238880820783,1,-27.621326042378676,0,0.4437972182499479,0.23577427396230138,0.15921962027058426,0.4350812042521409,0.2006132358645454,0.1621292868045139,0.08537591863464268,3.1846592984906663,0.7999053665868268,-0.31036417141853756,-0.29248730066517076,0.6268051229462115,3.2846906232459974,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.007161898000049405,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.10571339899616,14.494644970007357,RELEASE,,F,vision_force,0.0005931011323284108,-0.075358437543385,-0.025737621158405395,1,-27.60287081339713,0,0.44379689525142296,0.23575329814517176,0.15920392321999155,0.4350803953407837,0.20062851268212392,0.1621336038884018,0.08270215396999445,3.1961973670893875,0.7872566994275167,-0.31636169769192224,-0.287907369621924,0.632743501733186,3.2927633328944124,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005071446008514613,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.110797901987098,14.499729472998297,RELEASE,,F,vision_force,0.0005915320535892776,-0.07535902545130242,-0.02572957807206417,1,-27.584415584415584,0,0.44380160248764033,0.23575506186892403,0.15922805247901523,0.4350733621845159,0.20064311655502243,0.16213295219736168,0.08610218366256114,3.201343043202182,0.7733146176153678,-0.3206715869955905,-0.2806906876315284,0.6348012704193738,3.2945449403685587,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005084502990939654,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.11586580799485,14.50479737900605,RELEASE,,F,vision_force,0.0005900702091034826,-0.07535262115682198,-0.025726767163733233,1,-27.559808612440193,0,0.4438059880210977,0.23573584898548272,0.15923648520400804,0.435070163784339,0.20066166625345622,0.1621374347635477,0.11204323219274831,3.1943070223495615,0.7478122047145646,-0.323710658632795,-0.2614510977433523,0.627148248484114,3.28258650037314,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005067906007752754,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.12108095298754,14.51001252399874,RELEASE,,F,vision_force,0.0005886079326577198,-0.07534621659906288,-0.025723956083266532,1,-27.52904989747095,0,0.443810374850435,0.2357166353122054,0.15924491844540814,0.4350610819762439,0.20067969869441596,0.1621362958263697,0.1626571066992065,3.1540765310732968,0.7180996204388628,-0.31795170815084883,-0.23261057003696523,0.600150822783841,3.238876836667544,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.005215144992689602,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.126277507995837,14.515209079007036,RELEASE,,F,vision_force,0.0005826535246029607,-0.07534265376605719,-0.025731240706676872,1,-27.498291182501713,0,0.44382823807459926,0.23570594681318835,0.15922306457517713,0.4350571941540324,0.20069500982292185,0.16213975643477357,0.1886524092852333,3.1262397667382302,0.7227952016032256,-0.30917917264417993,-0.22569844914369436,0.5832939038707559,3.2142491680212464,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.005196555008296855,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.131346044989186,14.520277616000385,RELEASE,,F,vision_force,0.000578267178822367,-0.07533850346749597,-0.0257465674512813,1,-27.461380724538618,0,0.44384139711194104,0.23569349591750471,0.15917708434136385,0.43505224824066135,0.20071621672914117,0.16214202066565153,0.1843602247285751,3.127718305379255,0.7514577387890463,-0.30437127862090596,-0.23826339958593945,0.5849729854503256,3.222002362421914,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.005068536993348971,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.13641576799273,14.525347339003929,RELEASE,,F,vision_force,0.0005678177542503271,-0.07533778071924284,-0.025763946981319282,1,-27.436773752563226,0,0.44387274538565713,0.2356913276727453,0.1591249457512499,0.4350446425069629,0.20073052666650412,0.1621404934641692,0.1654309398772991,3.121617500451124,0.7622895562997876,-0.30079566670586316,-0.24874616536875396,0.5859983264253452,3.2175998170429985,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.005069723003543913,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.14304427699244,14.53197584800364,RELEASE,,F,vision_force,0.0005497386365868884,-0.07534107090556794,-0.02577533480611132,1,-27.399863294600138,0,0.44392698273864745,0.2357011982317206,0.1590907822768738,0.4350394816838359,0.20075288743405106,0.16214413112836124,0.1573241742821308,3.104872122336274,0.7649887773628223,-0.2957250138385487,-0.25242679990764394,0.5801508955057222,3.201591732461461,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.006628508999710903,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.148110400987207,14.537041971998406,RELEASE,,F,vision_force,0.0005331202821705072,-0.07535076151816908,-0.02578953361977899,1,-27.381408065618594,0,0.44397683780189656,0.23573027006952402,0.15904818583587077,0.4350339265368293,0.20077171711654956,0.16214753485990716,0.1535309796363404,3.1050408100946774,0.7767251111418605,-0.2939626689987158,-0.2582273386681254,0.5807174818597645,3.2043957452755176,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.005066123994765803,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.153181415997096,14.542112987008295,RELEASE,,F,vision_force,0.0005226666950818859,-0.07535003296157777,-0.02580690987405516,1,-27.369104579630896,0,0.4440081985631624,0.2357280843997501,0.15899605707304226,0.4350268351205868,0.20078781172387358,0.16214777195360752,0.1566153416644241,3.113226912241137,0.7869808371185638,-0.2948622734226614,-0.26121222963644536,0.5833634779110123,3.214972629796245,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.28917425870895386,1,-29.999999999999943,1,0.005071015009889379,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.15824924998742,14.54718082099862,RELEASE,,F,vision_force,0.0005165003465741613,-0.07536044846737397,-0.02580373066235473,1,-27.369104579630896,0,0.4440266976086856,0.2357593309171387,0.15900559470814354,0.435021428442016,0.20080410791815786,0.1621478294663521,0.16597156720902656,3.1073837265830053,0.8062399304658399,-0.28981709858119464,-0.26589249843215274,0.578780125230935,3.2145610914761393,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.26432961225509644,1,-29.999999999999943,1,0.005067833990324289,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.226169226996717,14.615100798007916,RELEASE,,F,vision_force,0.0005370729418831821,-0.07539793643046074,-0.02577704250536744,1,-27.307587149692417,0,0.44396497982275857,0.23587179480639897,0.15908565917910542,0.43493799477119177,0.20106929385381508,0.16217559705068513,0.18144836012319632,3.118127239583921,0.8031944235698574,-0.2954112429895716,-0.2596281202731653,0.5786331227323087,3.2250212823608395,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.26432961225509644,1,-29.999999999999943,1,0.06791997700929642,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.23123596899677,14.62016754000797,RELEASE,,F,vision_force,0.0005370729418831821,-0.07539793643046074,-0.02577704250536744,1,-27.295283663704716,0,0.44396497982275857,0.23587179480639897,0.15908565917910542,0.43493526986529596,0.20108884148671016,0.1621814005324967,0.1828710346827381,3.1102341183742883,0.7855966990965133,-0.29772781111978613,-0.25234715491255566,0.5735928689012242,3.213123131791989,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.26432961225509644,1,-29.999999999999943,1,0.005066742000053637,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.236305140992044,14.625236712003243,RELEASE,,F,vision_force,0.0005431357219400634,-0.07539451098353574,-0.025774991134308305,1,-27.28298017771702,0,0.4439467914825879,0.23586151846562398,0.1590918132922828,0.4349309093582797,0.20110756947403238,0.16218449031434543,0.1799248723910294,3.127973796744306,0.7702511579444348,-0.3067057913290364,-0.24712310323512876,0.5809067997371439,3.226434545925062,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.26432961225509644,1,-29.999999999999943,1,0.005069171995273791,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.241374937992077,14.630306509003276,RELEASE,,F,vision_force,0.0005491984624731439,-0.07539108513888011,-0.02577293956453632,1,-27.270676691729324,0,0.4439286032609887,0.2358512409316571,0.15909796800159876,0.43492386118147996,0.20113087202567664,0.1621865387879308,0.17598748954573604,3.1520662490546405,0.7593125468620869,-0.31664121465844397,-0.24372072083752705,0.5913901039762378,3.2470061254528284,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.26432961225509644,1,-29.999999999999943,1,0.00506979700003285,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.246446071992978,14.635377643004176,RELEASE,,F,vision_force,0.0005491984624731439,-0.07539108513888011,-0.02577293956453632,1,-27.258373205741627,0,0.4439286032609887,0.2358512409316571,0.15909796800159876,0.4349194054382722,0.20114807578101693,0.1621883982474147,0.17632745470130107,3.193535245994515,0.7604452035727032,-0.32928308150568564,-0.2435058402267611,0.6088263829148484,3.287557702357088,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.26432961225509644,1,-29.999999999999943,1,0.0050711340009002015,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.251511012000265,14.640442583011463,RELEASE,,F,vision_force,0.0005551530269008176,-0.07539465051757076,-0.02576565471124984,1,-27.252221462747784,0,0.44391073956770566,0.23586193706772904,0.15911982256145818,0.43491440857516456,0.20117259861625392,0.1621929283160638,0.1870838154014243,3.2066163996438983,0.7748624056892928,-0.3308180308984909,-0.2452410608605919,0.6121957581658247,3.304209562997019,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005064940007287078,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.25657620099082,14.64550777200202,RELEASE,,F,vision_force,0.0005551530269008176,-0.07539465051757076,-0.02576565471124984,1,-27.239917976760083,0,0.44391073956770566,0.23586193706772904,0.15911982256145818,0.43490760870333295,0.20119400655124883,0.16219503871282975,0.1992526707373733,3.1780174900821283,0.7629601019932167,-0.3249012254090907,-0.23628697304685436,0.5972221557991637,3.27438618847829,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005065188990556635,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.261643158999505,14.650574730010703,RELEASE,,F,vision_force,0.0005551530269008176,-0.07539465051757076,-0.02576565471124984,1,-27.227614490772385,0,0.44391073956770566,0.23586193706772904,0.15911982256145818,0.4349047966774798,0.20121150425043838,0.16219993871324292,0.19138683110969237,3.1620981444416723,0.7396863058151492,-0.3247960309232488,-0.22935881412522047,0.5915280609849006,3.2530953606087447,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005066958008683287,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.2730017619906,14.661933333001798,RELEASE,,F,vision_force,0.000545943102555263,-0.07541430786983891,-0.02577537832025512,1,-27.203007518796994,0,0.4439383693407423,0.2359209091245335,0.15909065173444234,0.4348956758452157,0.2012599976234167,0.1622094684201697,0.20125634190531277,3.193136674668464,0.7435040024494729,-0.33360201531169514,-0.226575555672192,0.6028443031366533,3.2847258850516385,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.011358602991094813,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.27807599399239,14.667007565003587,RELEASE,,F,vision_force,0.0005398797234631159,-0.07541773324973056,-0.02577742952344315,1,-27.190704032809297,0,0.44395655947801876,0.23593118526420845,0.15908449812487824,0.43489274380578746,0.20127576382767629,0.16221130670794198,0.20405505474260976,3.223598230065142,0.7517578247986714,-0.34130131408707504,-0.22803179157815423,0.615352743738299,3.3163781209915064,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005074232001788914,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.283151227995404,14.672082799006603,RELEASE,,F,vision_force,0.0005353825148608493,-0.07542056894607006,-0.025787524733101853,1,-27.178400546821603,0,0.4439700511038256,0.23593969235322698,0.15905421249590213,0.43488786052472833,0.20129809414745733,0.16221636522985597,0.20153673316781348,3.2562361151937944,0.764831208049187,-0.34860104133223846,-0.23332334088039108,0.6298631762498216,3.350918899274393,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005075234003015794,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.28821946399694,14.677151035008137,RELEASE,,F,vision_force,0.000530993237264521,-0.07541641261491139,-0.025802854183904433,1,-27.159945317840055,0,0.4439832189366146,0.23592722335975097,0.1590082241434944,0.4348827491513463,0.20131935497626305,0.1622188574727652,0.21225596438904076,3.262258178595468,0.7692150073289924,-0.3498181123790626,-0.23108905983236486,0.6303376199619043,3.358433078942006,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.0050682360015343875,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.29329535199213,14.682226923003327,RELEASE,,F,vision_force,0.0005190819039446737,-0.07540927829683203,-0.025817422478293273,1,-27.14764183185236,0,0.4440189529365741,0.2359058204055129,0.15896451926032787,0.43488091069858476,0.20134465040870242,0.16222659801250483,0.2165824967631983,3.240390931765929,0.7513523242907335,-0.3474568195661209,-0.22243639835388673,0.6198261973469407,3.3334024185195723,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005075887995189987,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.29836820399214,14.68729977500334,RELEASE,,F,vision_force,0.0005070621898144723,-0.07540913398145534,-0.02582675585067509,1,-27.123034859876967,0,0.4440550120789647,0.23590538745938283,0.1589365191431824,0.4348776780983181,0.20136448115039424,0.1622301462497308,0.21190387631060853,3.249538557349279,0.7343245334725096,-0.3540830958808819,-0.2168035884272726,0.6245711215449314,3.338208592786663,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.0050728520000120625,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.303434115994605,14.692365687005804,RELEASE,,F,vision_force,0.0004951485114942922,-0.07540199741587256,-0.02584132074501695,1,-27.104579630895422,0,0.4440907531139252,0.23588397776263448,0.15889282446015685,0.4348752976734992,0.2013826332057181,0.16223440322283272,0.20871736424076792,3.2613432791464003,0.7273176633627184,-0.359429377292657,-0.21459828455050256,0.6302707975824384,3.3479716106933184,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.005065912002464756,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.308503335996647,14.697434907007846,RELEASE,,F,vision_force,0.0004756080007795038,-0.07539887029611132,-0.0258498880248555,1,-27.086124401913874,0,0.4441493746460696,0.2358745964033508,0.15886712262064118,0.4348726443691624,0.2013910259420268,0.16223659076573368,0.2062566467002303,3.272554646011588,0.7233084427530861,-0.3638664357851727,-0.21345095797974517,0.635591487507211,3.357875938565621,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07962477207183838,1,0.05,20.0,1,mouse,hard,0.3105365037918091,1,-29.999999999999943,1,0.00506922000204213,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
