schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.60915689500689,13.056152382006985,RELEASE,,G,force_only,-0.00628117466606512,-0.0699764359117318,-0.01666758868719941,1,-28.29186602870814,0,0.42282880706320136,0.21222858367276193,0.14042784993959517,0.3996188508009557,0.1638069516444915,0.1599603229294237,0.7792498829651938,3.287876667648016,0.07271025292892379,-0.44953907958326095,0.0697070074071153,0.5151211795844362,3.3797411354490565,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051764840027317405,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.614216369009227,13.061211856009322,RELEASE,,G,force_only,-0.00625337785350133,-0.06995739510644686,-0.01663292276173795,1,-28.29186602870814,0,0.42274541662551,0.21217146125690708,0.14053184771597954,0.39965324704177085,0.1638382224052728,0.15999272779101154,0.7671080536186485,3.322628512536072,0.08300965571010352,-0.45888317757743546,0.0635717449434508,0.5312363687127356,3.4110417178899137,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059474002337083,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.61929907600279,13.066294563002884,RELEASE,,G,force_only,-0.006225590315374202,-0.06993834006005183,-0.016598250228022044,1,-28.29186602870814,0,0.42266205401112866,0.21211429611772198,0.14063586531712724,0.39967666502670646,0.16386286173938636,0.1600141452263977,0.7635482623724853,3.3617874573543283,0.10274006927499782,-0.46816091543894517,0.05657748384221393,0.5477009341762232,3.4489384423662237,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082706993562169,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.62435700300557,13.071352490005665,RELEASE,,G,force_only,-0.006197812061185165,-0.06991927077202068,-0.01656357108759825,1,-28.29186602870814,0,0.42257871924856155,0.2120570882536285,0.14073990273839862,0.39971282528078395,0.16389793722535756,0.1600481777974798,0.7901283003434474,3.3475379927761035,0.1337979798738404,-0.4606010601257103,0.054727543365652255,0.537750769446624,3.4421236531393538,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057927002781071,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.62941385700833,13.076409344008425,RELEASE,,G,force_only,-0.006164408406106325,-0.0698969810663437,-0.01652678555583588,1,-28.29186602870814,0,0.422478508283325,0.2119902191365976,0.14085025933368572,0.399742456580584,0.16392786044969487,0.1600765146617154,0.8076559630891471,3.3200131960455,0.15099759419532652,-0.45131610642601927,0.05483671664564643,0.5238790444152112,3.4201748566531642,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056854002759792,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.642847648006864,13.089843135006959,RELEASE,,G,force_only,-0.00608684951759178,-0.06984975680843873,-0.01642009674490438,1,-28.29186602870814,0,0.4222458316177814,0.2118485463628827,0.14117032576648023,0.39981636625685135,0.16399903123193801,0.16014580371709208,0.8123004120727798,3.31326495250278,0.1392027039729526,-0.4528876141567771,0.06167655467487293,0.5206538863528163,3.414225241212161,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013433790998533368,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.647906894999323,13.094902381999418,RELEASE,,G,force_only,-0.006055566670764373,-0.06983435493662207,-0.0163712264342933,1,-28.29186602870814,0,0.4221519830772992,0.2118023407474327,0.14131693669831347,0.39984264624067345,0.1640244073508855,0.16017193184313044,0.7970058390752328,3.2971493050232015,0.11370125514325562,-0.45350855700788517,0.06624716671505906,0.5165411652336821,3.394015294979701,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059246992459521,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.65296529600164,13.099960783001734,RELEASE,,G,force_only,-0.006029931937294036,-0.06982215144403366,-0.016324455225504558,1,-28.29186602870814,0,0.42207507887688817,0.21176573026966744,0.14145725032467968,0.39987032362052793,0.16405002602908803,0.1601963854707317,0.7801965250918957,3.281585256768895,0.1036597482760452,-0.451144731731003,0.06424584273631495,0.512967962016864,3.374648686696305,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058401002315804,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.658065676005208,13.105061163005303,RELEASE,,G,force_only,-0.006000650285226866,-0.06979985255569432,-0.01627290374961657,1,-28.29186602870814,0,0.42198723392068666,0.21169883360464942,0.14161190475234364,0.39989310951605284,0.1640712235172739,0.16021836067323728,0.7726318242158058,3.2535831734715126,0.10480530187519388,-0.44273134495630884,0.06099924613060438,0.5031572840830516,3.3457058379046347,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100380003568716,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.663180215997272,13.110175702997367,RELEASE,,G,force_only,-0.005973543365969558,-0.0697913926931215,-0.016204605710285192,1,-28.29186602870814,0,0.4219059131629147,0.21167345401693094,0.14181679887033777,0.3999204726053261,0.16409435367288105,0.16024242091886726,0.7671301675595047,3.230404732851335,0.10529411927016509,-0.43571616615240266,0.05869384014815933,0.49500481365608606,3.3219106375038234,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114539992064238,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.66823683300754,13.115232320007635,RELEASE,,G,force_only,-0.0059464054173616054,-0.06977600363365337,-0.016140996848591667,1,-28.29186602870814,0,0.4218244993170909,0.21162728683852655,0.14200762545541834,0.3999481003035095,0.16411813652311685,0.16026783337711242,0.7237382585234781,3.227092233313461,0.07236946889015847,-0.4397367868472756,0.05642791002223017,0.5007505154421996,3.30804454159706,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056617010268383,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.67329466600495,13.120290153005044,RELEASE,,G,force_only,-0.005921336794538712,-0.06976063498909141,-0.016070032069762437,1,-28.29186602870814,0,0.4217492934486222,0.21158118090484068,0.14222051979190603,0.39996683433481445,0.16413570507562056,0.1602859965434915,0.6931573723284356,3.244555668669409,0.054489868678149714,-0.4474794277017568,0.053277233374212536,0.5129593567941768,3.3182190668635214,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578329974086955,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.678351445996668,13.125346932996763,RELEASE,,G,force_only,-0.005896304391894425,-0.06974524232426733,-0.015999068328432092,1,-28.29186602870814,0,0.42167419624068936,0.21153500291036847,0.14243341101589707,0.39999208945300135,0.16415983272990575,0.16030963225082903,0.6748731981476725,3.252692952304641,0.052314839975484584,-0.45030429918984277,0.04844375296720091,0.5195775776352616,3.3223789847083984,139.97931309043653,9.098655350878373,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050567799917189404,139.4956285836709,0.6050437141632911,1,-60.020686909563466,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.68340880899632,13.130404295996414,RELEASE,,G,force_only,-0.0058733569082851655,-0.06972986530480788,-0.015920756957841616,1,-28.29186602870814,0,0.4216053537898616,0.2114888718519901,0.1426683451276685,0.4000139471116421,0.16418088176474385,0.1603311209526229,0.6695839389327701,3.2644841856289077,0.06670395952704262,-0.4515496842624699,0.04175313063384979,0.5257274500791734,3.3331140196090714,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505736299965065,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.688500688003842,13.135496175003937,RELEASE,,G,force_only,-0.00585045379669813,-0.06971446168826893,-0.01584245115333417,1,-28.29186602870814,0,0.4215366444551005,0.2114426610023733,0.14290326254119085,0.4000364077971562,0.1641989943644643,0.16035045315524513,0.6723023544818896,3.2668312635010954,0.08726622129473477,-0.4488260526375749,0.03530948923954556,0.5269186602064998,3.3364340774858894,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091879007522948,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.693618336998043,13.140613823998137,RELEASE,,G,force_only,-0.005819914107609986,-0.06969575886581304,-0.015769372203484233,1,-28.29186602870814,0,0.421445025387836,0.21138655253500563,0.14312249939074065,0.4000543051746781,0.16421498902509063,0.160367064379147,0.6839744282074371,3.249929275186165,0.11067770591179776,-0.4399528687011496,0.03067578241256391,0.5189829215305614,3.322967178101472,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117648994200863,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.698705739996512,13.145701226996607,RELEASE,,G,force_only,-0.005797096768658305,-0.06968030124764141,-0.015691073109314505,1,-28.29186602870814,0,0.421376573370981,0.21134017968049074,0.14335739667324984,0.40007587933495553,0.16423049277881901,0.160385859076734,0.6968640827894178,3.2336856791005095,0.13025752827615647,-0.43190842289997855,0.02804013463661134,0.5111649161041404,3.3104848050964186,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508740299846977,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.70376608800143,13.150761575001525,RELEASE,,G,force_only,-0.005765075219686,-0.06965145643713339,-0.015605876986921624,1,-28.29186602870814,0,0.4212805087240641,0.21125364524896667,0.1436129850404285,0.40009315267563056,0.16424329060902856,0.1604008573330158,0.6970229792021009,3.236291276494085,0.1320472668648712,-0.4323749810429466,0.02807597277686219,0.5128957457724588,3.3131342774680848,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060348004917614,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.708822993998183,13.155818480998278,RELEASE,,G,force_only,-0.005734661843699779,-0.06963266260455242,-0.015532794932596763,1,-28.29186602870814,0,0.4211892685961054,0.21119726375122377,0.14383223120340308,0.40011142905071057,0.16425677070300987,0.16041754333847874,0.7084403398119082,3.2695583933945427,0.14027228831236482,-0.4411465542894698,0.02998594724913224,0.5252065675445259,3.348369172859812,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056905996752903,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.713880145005533,13.160875632005627,RELEASE,,G,force_only,-0.005711905357346558,-0.06961020384497929,-0.015459195919560284,1,-28.29186602870814,0,0.4211209991370457,0.21112988747250439,0.1440530282425125,0.40012773816560376,0.16426494773371617,0.16043019683676812,0.7361683943082789,3.307952060837673,0.16345383591378324,-0.4490865919454039,0.031950898733724184,0.5370369672249631,3.3928171035370545,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057151007349603,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.71897002500191,13.165965512002003,RELEASE,,G,force_only,-0.005677956631714387,-0.06958121925396672,-0.015381334839018174,1,-28.29186602870814,0,0.4210191529601492,0.2110429336994667,0.14428661148413885,0.4001438017266984,0.16427835854638256,0.16044481390122067,0.7625770363332784,3.3250272451251055,0.1500976183664829,-0.45621657235282265,0.04668458537232986,0.5403472302579534,3.4146536006169623,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089879996376112,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.724048363001202,13.171043850001297,RELEASE,,G,force_only,-0.005647513051272202,-0.069548504292237,-0.01531762442789523,1,-28.29186602870814,0,0.42092782221882263,0.21094478881427753,0.14447774271750768,0.40015809606156666,0.1642869815078401,0.1604560799048983,0.7983899457592406,3.3328095368367907,0.15203337171307504,-0.45799228927952046,0.05871973539969318,0.5384489912593847,3.430475194551646,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078337999293581,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.729147327001556,13.17614281400165,RELEASE,,G,force_only,-0.005611566439196358,-0.06951941858116607,-0.015247083836510564,1,-28.29186602870814,0,0.4208199823825951,0.21085753168106475,0.14468936449166167,0.40017696453879703,0.16429894313363078,0.16047274801988498,0.8133212431403178,3.350575617708418,0.16501635701306705,-0.46065170913391046,0.059691118088266965,0.5439826884694267,3.451822534923735,140.48716401623753,9.131665661055438,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509896400035359,141.6721495097732,0.5832785049022678,1,-59.51283598376247,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.734204136999324,13.181199623999419,RELEASE,,G,force_only,-0.005573569077481744,-0.06949026976315889,-0.01518386256715589,1,-28.29186602870814,0,0.42070599029745126,0.2107700852270432,0.14487902829972568,0.4001931115035505,0.1643051473223286,0.16048435744778533,0.8028213282911326,3.3665761625345145,0.1628868812942968,-0.46491068302219707,0.057421490057226326,0.5528369851780631,3.4648072499639198,139.85496043663687,9.090572428381396,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07491318881511688,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056809997768141,138.379818750902,0.6162018124909799,1,-60.14503956336313,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.81134614800976,13.258341635009856,RELEASE,,G,force_only,-0.004938455035453065,-0.0688779996843977,-0.014251444248308542,1,-28.29186602870814,0,0.4188006481713652,0.20893327499075964,0.14767628325626772,0.40038670291031897,0.16442931177392706,0.16065065341211346,0.8176586324920206,3.324911565946256,0.21237223104261257,-0.4433198430998088,0.04159214114365578,0.5366285473330661,3.43055455067689,139.66931317556913,9.078505356411993,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07491318881511688,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07714201101043727,139.23613623307776,0.6076386376692225,1,-60.33068682443087,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.816404109005816,13.263399596005911,RELEASE,,G,force_only,-0.004899940879252912,-0.06883074162158563,-0.014226134974273793,1,-28.29186602870814,0,0.41868510570276474,0.20879150080232345,0.14775221107837197,0.4003962806104794,0.16444104648539487,0.16066005327248095,0.8406520306989613,3.2860048103058404,0.24740882546418025,-0.42586604102181935,0.03428059849272566,0.5191892387582142,3.4008432155847723,139.66931317556913,9.078505356411993,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07491318881511688,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057960996055044,139.23613623307776,0.6076386376692225,1,-60.33068682443087,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.821507435000967,13.268502922001062,RELEASE,,G,force_only,-0.004861511622166498,-0.06879038290993461,-0.014196135308643778,1,-28.29186602870814,0,0.4185698179315055,0.2086704246673704,0.14784221007526202,0.4004060794527942,0.16445252050243686,0.16066914953604972,0.8482262079257337,3.229198957321973,0.23822217529167924,-0.41091580491874885,0.03859398090414172,0.4961047593657282,3.3472322014736426,139.66931317556913,9.078505356411993,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07491318881511688,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051033259951509535,139.23613623307776,0.6076386376692225,1,-60.33068682443087,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.8266116349987,13.273607121998793,RELEASE,,G,force_only,-0.004828688771445905,-0.06875332040689995,-0.014168302380923104,1,-28.29186602870814,0,0.4184713493793437,0.2085592371582664,0.14792570885842404,0.400414327264693,0.16446079511130796,0.16067797511397608,0.854615150367892,3.2022553677101433,0.20729953357468947,-0.4084672459592373,0.05154993875954889,0.48485764707606055,3.320810080671137,139.66931317556913,9.078505356411993,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07491318881511688,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051041999977314845,139.23613623307776,0.6076386376692225,1,-60.33068682443087,0.9290956470484065,0.09003042273252315,1.199186915245976
