schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.171238425013144,11.289382840011967,TRANSPORT,,F,vision_force,0.0017018793766175322,-0.010734826863527475,0.06997923739506291,1,-0.11073137388926864,0,0.37571900180185736,0.025014655614466693,0.3822675389753065,0.4155468074800847,-0.03446404038137632,0.2890547960496142,-3.3129371103547234,1.0662067306352028,6.275781193595187,-0.7208593075129308,-3.822249466606773,0.342331158736611,7.176195278802016,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.0050667970062932,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.17632636500639,11.294470780005213,TRANSPORT,,F,vision_force,0.0016309499932924965,-0.011205416237130738,0.0697855534200919,1,-0.11073137388926864,0,0.37593178995183246,0.026426423735276483,0.3816864870503935,0.4154694867924673,-0.03431387521940438,0.2892424759382506,-3.3006693866991412,1.1080961524235438,6.289747296240922,-0.706553726819973,-3.825093966416265,0.35189105910850266,7.189104014679349,85.00142861794652,5.666761907863101,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.998571382053484,1,0.005087939993245527,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.181925253011286,11.30006966801011,TRANSPORT,,F,vision_force,0.0015533176487192712,-0.011695740506297063,0.06958091873892137,1,-0.11073137388926864,0,0.37616468698555217,0.027897396542775458,0.3810725830068819,0.4153721320106394,-0.03412970596294048,0.2894608842312385,-3.270551996139708,1.149631681807667,6.280355344175066,-0.6853584510443542,-3.810404156165629,0.3603746680663997,7.173634128694999,85.00142861794652,5.666761907863101,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.998571382053484,1,0.005598888004897162,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.22551065700827,11.343655072007095,TRANSPORT,,F,vision_force,0.0007099522021239146,-0.015947197637475312,0.06788381653482833,1,-0.11073137388926864,0,0.37869478332533824,0.0406517679363102,0.37598127639460277,0.41490980351436135,-0.03259754497287136,0.2908104683340561,-3.471650772282807,1.3570099972641485,6.376505267559126,-0.6883912967568672,-3.9597867649936154,0.40882988438770307,7.386044587231784,85.00142861794652,5.666761907863101,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.998571382053484,1,0.043585403996985406,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.2305766770005,11.348721091999323,TRANSPORT,,F,vision_force,0.0005822208255497618,-0.016514708610138353,0.06768050841735566,1,-0.11073137388926864,0,0.37907797745506067,0.04235430085429932,0.37537135204218475,0.41487999259951136,-0.032364181038167614,0.2909765073822214,-3.602030541749028,1.4927833085508655,6.4290208693024224,-0.6821801864868766,-4.052055252049679,0.4362599523274365,7.518998295511639,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005066019992227666,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.235646331013413,11.353790746012237,TRANSPORT,,F,vision_force,0.0004655541935931484,-0.017032976401727462,0.06750263379578773,1,-0.11073137388926864,0,0.3794279773509305,0.04390910422906665,0.37483772817748096,0.41485629292651977,-0.03216278324048427,0.2911100683646788,-3.6784156636630887,1.5631656488366379,6.450607000188017,-0.6633659340147309,-4.101941427225095,0.4430748576740178,7.5884490715336215,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005069654012913816,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.24071033501241,11.358854750011233,TRANSPORT,,F,vision_force,0.00033946330705228456,-0.017571431036473142,0.06733266863652645,1,-0.11073137388926864,0,0.37980625001055307,0.04552446813330369,0.3743278326996971,0.4148313473427367,-0.031948670957971104,0.2912341870196772,-3.740108384003382,1.5937374219663896,6.482043106537432,-0.6395300145910131,-4.146605394095644,0.43708844760672594,7.651489562776512,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005064003998995759,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.24709394700767,11.365238362006494,TRANSPORT,,F,vision_force,0.0001894463008901004,-0.01823250096553611,0.06712222751205729,1,-0.11073137388926864,0,0.3802563010290396,0.0475076779204926,0.3736965093262896,0.41480271707550487,-0.031680900904523614,0.2913774968403282,-3.7979475046884454,1.631306895539682,6.517936402272965,-0.6268098020601527,-4.190490032615534,0.4355525044770637,7.718099661178233,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.0063836119952611625,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.252164563004044,11.370308978002868,TRANSPORT,,F,vision_force,7.791197744450029e-05,-0.01873322965393069,0.06695474036606176,1,-0.11073137388926864,0,0.38059090399937645,0.04900986398567633,0.373194047888303,0.414783426853135,-0.03144601528322673,0.2914943056273709,-3.8575059009803807,1.688510526490481,6.561246172945069,-0.6282915453888789,-4.238069135683297,0.4436632859230508,7.796240819533087,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005070615996373817,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.257233571013785,11.375377986012609,TRANSPORT,,F,vision_force,-3.9080823593967695e-05,-0.019233301378104972,0.06679880943688836,1,-0.11073137388926864,0,0.3809418824024918,0.050510079158199175,0.37272625510078283,0.41476541355766927,-0.031208887308511644,0.2916072099155158,-3.876752279243256,1.7382309522915218,6.552762494869555,-0.6267626987034951,-4.245304895982183,0.45163758867219234,7.809567938899766,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005069008009741083,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.26230128100724,11.380445696006063,TRANSPORT,,F,vision_force,-0.00015002373029063265,-0.01974833378016799,0.06665330333758245,1,-0.11073137388926864,0,0.3812747111225818,0.05205517636438822,0.3722897368028651,0.4147480427646716,-0.030961856154991405,0.29171478537996476,-3.875765078368837,1.7853445416239975,6.516176078477546,-0.6242324768422196,-4.23212463821185,0.46130195599044327,7.789066745171273,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005067709993454628,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.2673682510067,11.385512666005525,TRANSPORT,,F,vision_force,-0.00026230799958526507,-0.02023442818063321,0.06651932200399571,1,-0.11073137388926864,0,0.3816115639304657,0.05351345956578388,0.3718877928021049,0.414730193349605,-0.0306473465589994,0.2918410257709763,-3.8183537525865208,1.7970060002853925,6.431013774285159,-0.6052711794856156,-4.17438550350408,0.4591308745550994,7.692008457483566,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005066969999461435,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.272441601002356,11.39058601600118,TRANSPORT,,F,vision_force,-0.0003777381500071064,-0.020698340108822127,0.06639322481365079,1,-0.11073137388926864,0,0.38195785438173124,0.054905195350350634,0.37150950123107007,0.4147205590295184,-0.03043316852390596,0.2919213748585815,-3.814210964828365,1.7830619593644759,6.397873592037711,-0.578858843947776,-4.162984854911932,0.44603883469012695,7.659001353625884,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005073349995655008,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.277516589005245,11.395661004004069,TRANSPORT,,F,vision_force,-0.0004891043765127834,-0.021176498678327042,0.06627027954580526,1,-0.11073137388926864,0,0.3822919530612483,0.05633967105886538,0.3711406654275335,0.4147071603102017,-0.03009750140349046,0.29203256637269936,-3.8833819350004943,1.8049105819994016,6.430192300836348,-0.5703300635550419,-4.212817235203622,0.44662658910151304,7.725654049194582,85.00107146345988,5.666738097563993,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99892853654012,1,0.005074988002888858,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.282592339004623,11.400736754003447,TRANSPORT,,F,vision_force,-0.0005955278202588177,-0.021618673763374438,0.06615095840249294,1,-0.11073137388926864,0,0.38261122339248643,0.057666196314007566,0.3707827019975965,0.41470123217556565,-0.029806963487181953,0.292128413006449,-3.934032382375915,1.8426119314589169,6.4582441836838855,-0.5696575159377468,-4.251659711926255,0.45516596960627065,7.783363505042265,85.00080359759491,5.666720239839662,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99919640240509,1,0.0050757499993778765,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.364792297012173,11.482936712010996,TRANSPORT,,F,vision_force,-0.0021185829947273638,-0.026974311307445636,0.06508951931856728,1,-0.11073137388926864,0,0.38718038891589207,0.07373310894622116,0.3675983847458195,0.41477605742346163,-0.024247686335916997,0.2931538835851134,-3.7609651029866185,1.9443632538703048,6.291436457536511,-0.5575528441181117,-4.111310590871966,0.4783795823175242,7.583375216096314,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.08219995800754987,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.369883978011785,11.488028393010609,TRANSPORT,,F,vision_force,-0.002179587315682241,-0.027212534104377215,0.06506920813812453,1,-0.11073137388926864,0,0.38736340187875673,0.07444777733701591,0.3675374512044913,0.4147862642905803,-0.023873110442478515,0.29318559996857163,-3.6598573329563533,1.9709142836572808,6.18951166215189,-0.5278296185415535,-4.028609728290194,0.47371897948781866,7.4558107156118805,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.005091680999612436,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.37495669501368,11.493101110012503,TRANSPORT,,F,vision_force,-0.0022378754848555726,-0.02742902682190793,0.06504517905958385,1,-0.11073137388926864,0,0.38753826638627675,0.07509725548960805,0.3674653639688692,0.4147997076055015,-0.023484799316464727,0.29321567215918126,-3.5870336160822545,1.997353743447953,6.114590144065465,-0.5093924848669706,-3.9685477748677753,0.47218501365966487,7.3650828080390385,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.005072717001894489,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.380972389000817,11.499116803999641,TRANSPORT,,F,vision_force,-0.002298958227988729,-0.027679592577456318,0.06501348099328975,1,-0.11073137388926864,0,0.3877215146156762,0.07584895275625322,0.36737026976998693,0.41482137758854654,-0.02300308661972021,0.2932468333760284,-3.5970445886478544,2.0156557686443106,6.1127689201422815,-0.4952495591312975,-3.976806477568872,0.4678192995035666,7.373434872666017,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.006015693987137638,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.38604270601354,11.504187121012365,TRANSPORT,,F,vision_force,-0.0023474437176047858,-0.02788351016061294,0.06499252665499439,1,-0.11073137388926864,0,0.3878669710845244,0.07646070550572309,0.3673074067551008,0.4148431185072737,-0.02258549502845204,0.2932669267226364,-3.6330464857274625,2.060441851848805,6.139498669266348,-0.49745276394214155,-4.009046631265368,0.476521482968197,7.425489297159484,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.005070317012723535,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.401056358008645,11.51920077300747,TRANSPORT,,F,vision_force,-0.002514682685336306,-0.028466876400439368,0.06495784668521244,1,-0.11073137388926864,0,0.38836868798771895,0.07821080422520238,0.367203366845755,0.4149113634146135,-0.021291281550633555,0.2933045277089521,-3.5830678650459724,2.1590403370721183,6.060954648977797,-0.514759288887755,-3.959605041110108,0.5102697145829727,7.364441714046976,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.015013651995104738,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.406126000001677,11.524270415000501,TRANSPORT,,F,vision_force,-0.002565464451851046,-0.028644962432215017,0.06495975881419279,1,-0.11073137388926864,0,0.3885210332872632,0.07874506232052933,0.36720910323269607,0.41493400411397097,-0.020847642623083754,0.2933074193043243,-3.564862215382975,2.2402436457640613,6.017913458115975,-0.529878371797285,-3.939319177180492,0.537759618053804,7.344536513383594,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.005069641993031837,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.411196456014295,11.529340871013119,TRANSPORT,,F,vision_force,-0.0026249591852475773,-0.02883654329652976,0.06496592038276991,1,-0.11073137388926864,0,0.3886995174874528,0.07931980491347355,0.3672275879384274,0.4149564202339314,-0.02039274373384686,0.29330875171779797,-3.59326569065988,2.3026975754806203,6.028155517108239,-0.5420808088316017,-3.962190015099405,0.5572844024414546,7.385975452588524,85.00060269819619,5.666706846546413,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99939730180381,1,0.005070456012617797,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.41626504001033,11.534409455009154,TRANSPORT,,F,vision_force,-0.002676629441655809,-0.02902211493490706,0.06497151260189382,1,-0.11073137388926864,0,0.3888545282566775,0.07987651982860546,0.3672443645957991,0.41497766050804374,-0.019931141046506524,0.29330699601188337,-3.6199505886593943,2.3459570148629605,6.04698482345053,-0.549625428867476,-3.9870542950639125,0.5692119128371156,7.427892166352529,85.00045202364714,5.666696801576476,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99954797635286,1,0.005068583996035159,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.421333802005392,11.539478217004216,TRANSPORT,,F,vision_force,-0.002728001899652749,-0.029220211991123297,0.06496571273814622,1,-0.11073137388926864,0,0.3890086456306683,0.08047081099725417,0.3672269650045563,0.41499811627025596,-0.01945734419077838,0.2933048220026999,-3.6222598367990435,2.384134131915524,6.0457650134491345,-0.5577458026089969,-3.991900462537945,0.5798023936966207,7.44017046055382,85.00045202364714,5.666696801576476,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99954797635286,1,0.005068761995062232,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.42641520300822,11.544559618007042,TRANSPORT,,F,vision_force,-0.0027737085193908773,-0.029390550207220215,0.06495979005828577,1,-0.11073137388926864,0,0.38914576548988267,0.08098182564554493,0.36720919696497495,0.41501833164330515,-0.01897382436460987,0.29330459000895676,-3.5848429131547386,2.373490622172184,6.0188885755662955,-0.5447816588847856,-3.967215729735994,0.5707427951876105,7.396727393288029,85.00045202364714,5.666696801576476,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99954797635286,1,0.005081401002826169,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.431483783002477,11.549628198001301,TRANSPORT,,F,vision_force,-0.002822148454685508,-0.029566957614712872,0.06495026755385179,1,-0.11073137388926864,0,0.38929108529576656,0.0815110478680229,0.367180629451673,0.4150387776903477,-0.018474282069960525,0.2933013912028095,-3.5218747443017424,2.320685776251456,5.970239509500928,-0.5132368028810788,-3.921442211498273,0.5445652944107954,7.309784127281199,85.00045202364714,5.666696801576476,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99954797635286,1,0.005068579994258471,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.436554476007586,11.55469889100641,TRANSPORT,,F,vision_force,-0.002866173268385286,-0.029758874147754053,0.0649439271755225,1,-0.11073137388926864,0,0.3894231597368659,0.08208679746714645,0.36716160831668515,0.4150646442262502,-0.017865180106322483,0.29330082236603006,-3.4360704333509773,2.2169484690408217,5.901541208622274,-0.45901985915211724,-3.8569501778186197,0.4969913728185777,7.179807042978109,85.00045202364714,5.666696801576476,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99954797635286,1,0.005070693005109206,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.441626051004278,11.559770466003101,TRANSPORT,,F,vision_force,-0.0029145914586668487,-0.02994763871349328,0.06492303972352301,1,-0.11073137388926864,0,0.3895684143077106,0.08265309116436413,0.3670989459606867,0.41508567939638535,-0.017347313180584568,0.29330162107638036,-3.3407091295072275,2.1307556420798255,5.828704156798687,-0.4130344195748632,-3.786450937142213,0.45743276332800353,7.047996115330246,85.00045202364714,5.666696801576476,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99954797635286,1,0.005071574996691197,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
