time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.66143129800912,0.45232712052477614,0.1446178481969098,0.230258022547344,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
28.666498919017613,0.45215452927752675,0.14443121518091823,0.23078480582991373,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
28.671571734012105,0.4519724855897756,0.14422614774767112,0.23130645657231802,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
28.676642727019498,0.45176406840074523,0.1439947184622596,0.23193255052152778,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
28.68171386301401,0.45160722440787326,0.1438033974865854,0.23244477507254152,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
28.686787579004886,0.45146446979838817,0.143618463195027,0.23297413931782296,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
28.69185277001816,0.45132218411788666,0.14343500928456765,0.2334954155415681,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
28.762703921995126,0.44946493768325163,0.1406330863489057,0.24067062421839633,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
28.767776224995032,0.44932688743283855,0.14038420444853655,0.24126043297355904,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
28.77285950400983,0.4492131513750104,0.14017894661373145,0.24174297932445282,-26.913875598086126,0,150.0,10.0,1.0,0.5,0.3,3.0
28.77793087300961,0.4490958862657792,0.1399710957957041,0.24222062981149306,-26.901572112098425,0,150.0,10.0,1.0,0.5,0.3,3.0
28.783002166019287,0.4489687637685351,0.13976495115920246,0.24269574797916355,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
28.78807352000149,0.4488299804895173,0.13955214900672447,0.2431692747356099,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
28.793138998007635,0.4486861674455333,0.13934048977205846,0.24364220813705506,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.80138415901456,0.44844212748600193,0.13898901664054977,0.24438606080135455,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.806455129000824,0.4482770607334626,0.13877160365566532,0.24484103325224676,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.81153161000111,0.4481018428316376,0.13855568619461656,0.24528186537915908,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.81661702101701,0.4479043842156041,0.13829957029009105,0.2458075329039448,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.82278808800038,0.44773219887468296,0.13804915795697795,0.2463297486850713,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.82785285101272,0.4476075765621883,0.13784852450456625,0.2467755064036804,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.833091060019797,0.4474830344155876,0.1376436459902907,0.24722423152961076,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.83816478200606,0.44736078482436403,0.13743982398550492,0.24767686333801786,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.843230892001884,0.44724035437658877,0.1372339880874402,0.24813071089675143,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.848294429015368,0.4471315484064701,0.13703088932331808,0.2485906822490702,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.85336006601574,0.44701562994450705,0.1368298158752325,0.24903372895476106,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.8584305139957,0.4468914932280257,0.1366190069415328,0.2494787450134185,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.86349499001517,0.44675986495558523,0.1363993209427659,0.24993079362721554,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.868564913020236,0.44662516537549335,0.13617959545657857,0.2503676716809866,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.873641884012613,0.44646666868007256,0.13591221483904747,0.25087645016277416,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.878721518995008,0.4463360481306379,0.13568737560214128,0.251290006862137,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.883784538018517,0.44620105793563875,0.13545534865581912,0.2516946379854292,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
28.8888562930224,0.44606616904831164,0.13522266278526573,0.2520910480697474,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
28.893988908996107,0.4459368459434312,0.13499403245882743,0.2524798262160204,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.901663855009247,0.4457644248467677,0.13463487510901206,0.25310804927312536,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.906729794020066,0.4456713464254808,0.13441130922281644,0.2534930349457635,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
28.91180668101879,0.4455795568383934,0.13419020750581956,0.2538704084578658,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
28.916880292003043,0.44548913478762725,0.13397242594878656,0.25424113057410364,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.922001243015984,0.4453992506237175,0.13374577643595031,0.2545996281502786,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.927068145014346,0.4453008681550292,0.13352532516481952,0.2549441553808768,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.932136232004268,0.44521302151960873,0.13330767809632663,0.2552812538285936,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.937201381020714,0.44513267262681183,0.1330956966998579,0.2556044197770719,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.942270408006152,0.4450554409820539,0.13287396479286076,0.25592455864905833,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.94733637702302,0.4449720871432652,0.13265036139428094,0.25623669613495803,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.95240111401654,0.4448820325013629,0.13242620462985294,0.25654660883784924,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.957473250018666,0.44477982726268145,0.13220345951724058,0.25684843321958745,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.962543982022908,0.4446743164513443,0.1319767674949328,0.25716075799141114,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.967605466023088,0.44453860868554035,0.1317010021254003,0.25753912571177223,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.97287770800176,0.4444215974707185,0.1314716746280867,0.25784869249426023,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.977969090017723,0.4442954750857693,0.13123363486119838,0.25814873731131466,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.98304037100752,0.4441577904169747,0.13099525543014512,0.25845024845329206,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
28.988110392994713,0.44401606568877555,0.13075670321784946,0.25874961548049746,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
28.993178835022263,0.4438762356299303,0.1305227402247792,0.2590497232555615,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
28.998246314004064,0.44374932678110335,0.13028828345093263,0.2593462486445389,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
29.003317561000586,0.44363462259121655,0.13004766317558375,0.2596340397770796,-26.864661654135343,0,150.0,10.0,1.0,0.5,0.3,3.0
29.008383934997255,0.44353027047379884,0.1298134695970294,0.25991398255880427,-26.864661654135343,0,150.0,10.0,1.0,0.5,0.3,3.0
29.01345399802085,0.4434264607231147,0.12957089519510812,0.2601906121187955,-26.858509911141493,0,150.0,10.0,1.0,0.5,0.3,3.0
29.018524911021814,0.4433233519054182,0.12931468742602734,0.26045995412220524,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
29.023590696015162,0.44319803051792384,0.1290126171966233,0.26077973307653424,-26.840054682159945,0,150.0,10.0,1.0,0.5,0.3,3.0
29.028662277007243,0.4430889224046543,0.12876593791163696,0.2610325656687009,-26.821599453178404,0,150.0,10.0,1.0,0.5,0.3,3.0
29.033729788003257,0.4429851624470934,0.12851793603502337,0.26127658279975663,-26.80929596719071,0,150.0,10.0,1.0,0.5,0.3,3.0
29.038795753003797,0.44288551510979185,0.12826417886031002,0.26151697733410645,-26.79699248120301,0,150.0,10.0,1.0,0.5,0.3,3.0
29.043867022002814,0.44278805597527204,0.12800609697160603,0.2617535529014472,-26.784688995215312,0,150.0,10.0,1.0,0.5,0.3,3.0
29.04893581700162,0.4426796881277936,0.12774312106451707,0.26198113929257955,-26.76623376623377,0,150.0,10.0,1.0,0.5,0.3,3.0
29.054003954021027,0.4425628908997022,0.12747883537755578,0.2622046483908943,-26.753930280246074,0,150.0,10.0,1.0,0.5,0.3,3.0
29.05907986400416,0.4424484541204825,0.12721433791669576,0.2624300585135765,-26.72932330827068,0,150.0,10.0,1.0,0.5,0.3,3.0
29.064151466998737,0.44233770041569515,0.1269512020361388,0.26264884185628945,-26.704716336295284,0,150.0,10.0,1.0,0.5,0.3,3.0
29.06922179600224,0.4422352943966865,0.1266907786315216,0.26286794021251314,-26.673957621326043,0,150.0,10.0,1.0,0.5,0.3,3.0
29.07429723601672,0.44214004408588503,0.1264252922360871,0.2630763148722529,-26.6431989063568,0,150.0,10.0,1.0,0.5,0.3,3.0
29.079376352019608,0.4420436678449803,0.12616269702398836,0.2632791791550798,-26.612440191387563,0,150.0,10.0,1.0,0.5,0.3,3.0
29.084444784995867,0.4419446501089558,0.12590232998532527,0.26347817751287506,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
29.089516617998015,0.4418417329629313,0.12564044960800597,0.26367196830202866,-26.54477101845523,0,150.0,10.0,1.0,0.5,0.3,3.0
29.094583220023196,0.4417383331768762,0.12537151451386733,0.2638596211763293,-26.51401230348599,0,150.0,10.0,1.0,0.5,0.3,3.0
29.09965751800337,0.44161141624807543,0.12504945419356386,0.26407202999228746,-26.4771018455229,0,150.0,10.0,1.0,0.5,0.3,3.0
29.138940970995463,0.44095058257145986,0.12288166373867669,0.2653246543756851,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
29.144031263014767,0.44090541977243597,0.12271604474611154,0.26540510574570525,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
29.149101775023155,0.44082312315106303,0.1224419286812436,0.26553464066186594,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
29.154170724010328,0.4407289705913566,0.12216095625589071,0.26566299294092105,-26.354066985645932,0,150.0,10.0,1.0,0.5,0.3,3.0
29.159238852007547,0.4406267804070412,0.12186173324697018,0.2657862185166268,-26.347915242652082,0,150.0,10.0,1.0,0.5,0.3,3.0
29.164299938012846,0.44052099068700085,0.12155545091228387,0.26590887752932457,-26.34176349965824,0,150.0,10.0,1.0,0.5,0.3,3.0
29.169366412999807,0.44042419346805967,0.12124810418916884,0.2660325088675861,-26.323308270676694,0,150.0,10.0,1.0,0.5,0.3,3.0
29.17443363199709,0.44032761752252186,0.12093834009486702,0.26614362728929086,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
29.17950334100169,0.44023015329026305,0.12062655501221795,0.26625293031399183,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
29.184575474995654,0.4401272098244139,0.12030603407443279,0.2663625140112327,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
29.189652835018933,0.43999600021226554,0.11991304254733538,0.26648521191027286,-26.25563909774436,0,150.0,10.0,1.0,0.5,0.3,3.0
29.19473417600966,0.43987880157300896,0.11957621187711487,0.26658791399355786,-26.23103212576897,0,150.0,10.0,1.0,0.5,0.3,3.0
29.19982470301329,0.43975539186708895,0.11923692856629053,0.2666895417000521,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
29.239157283998793,0.4387815968503929,0.11643846732730284,0.2674462333447154,-25.991114149008887,0,150.0,10.0,1.0,0.5,0.3,3.0
29.24432464101119,0.4386848206373987,0.11615479656293252,0.2675207255961065,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
29.249398604006274,0.4385631955277464,0.11579686901459345,0.2676164398626933,-25.966507177033495,0,150.0,10.0,1.0,0.5,0.3,3.0
29.25447435301612,0.4384279559534522,0.11542486142286006,0.2677026871839688,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
29.25953967301757,0.43828835725294685,0.1150536199266367,0.2677980315591694,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
29.26461987302173,0.4381319768850782,0.11460154305805645,0.2679226924873551,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
29.2700833750132,0.4380196957524107,0.11422428733644142,0.26803317962456996,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
29.275150522997137,0.4379130541103498,0.11385077789402341,0.2681467745322572,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
29.280217143008485,0.4378085111774501,0.11346807525295727,0.2682621276688662,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
29.285287316015456,0.4377008473360572,0.11307972711517233,0.2683821650942752,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
29.290352245006943,0.43758966559363704,0.11268082063834911,0.26850410600694524,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
29.295468220021576,0.4375449639755067,0.11252171274084868,0.26855368415653014,-25.89883800410116,0,150.0,10.0,1.0,0.5,0.3,3.0
29.300538501003757,0.43736505704953915,0.11188143111896474,0.268762212995273,-25.880382775119617,0,150.0,10.0,1.0,0.5,0.3,3.0
29.33727556001395,0.4365541200998743,0.1088167617236707,0.2699176863179955,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
29.34234065300552,0.4364684558706718,0.1084936073612707,0.27004463175382143,-25.646616541353385,0,150.0,10.0,1.0,0.5,0.3,3.0
29.34756833600113,0.436370678967653,0.108082215175245,0.2702059126889425,-25.609706083390297,0,150.0,10.0,1.0,0.5,0.3,3.0
29.35264250601176,0.4362606534838789,0.10758523738688916,0.2703937168844225,-25.560492139439507,0,150.0,10.0,1.0,0.5,0.3,3.0
29.357712793018436,0.43617097675205696,0.10717396765550213,0.27055483254370033,-25.517429938482568,0,150.0,10.0,1.0,0.5,0.3,3.0
29.36279123701388,0.4360815245476336,0.10676714273932136,0.2707204945972916,-25.48051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
29.367855995020363,0.4360631509423361,0.10668180452952374,0.27075211765884777,-25.45591250854409,0,150.0,10.0,1.0,0.5,0.3,3.0
29.37311109699658,0.4358936751662509,0.10585865886908245,0.27109549537442307,-25.431305536568697,0,150.0,10.0,1.0,0.5,0.3,3.0
29.3781749040063,0.4358283489432405,0.10552879340400353,0.271240230522594,-25.425153793574847,0,150.0,10.0,1.0,0.5,0.3,3.0
29.38324202701915,0.4357543110336816,0.10511393069099591,0.2714223106277657,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.38831308000954,0.4356910222989853,0.10470480889337837,0.2716129855283416,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.393383215996437,0.4356335511250793,0.10430188980011872,0.2718106871528916,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.398452307999833,0.4355763407879416,0.10389054878479669,0.27201098234700904,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.403530390001833,0.43551022703876663,0.10347302869467138,0.27221147974701076,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.437424570001895,0.43510306436613294,0.10053119313244778,0.27366902790317893,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.442490675020963,0.43503044161874255,0.10009852377236479,0.2739049240742314,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.447558410000056,0.43494517402352345,0.09965792107936661,0.2741397322441129,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.452625553996768,0.43483280251599266,0.09912160402522953,0.274418560776139,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.45769386002212,0.4347280222132702,0.09867029070100625,0.2746504327354111,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.462761881004553,0.43466356836054026,0.0984007610683756,0.2747877115475843,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.467827653017594,0.4345042581778299,0.09777341814299638,0.27511091503455604,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.4729134250083,0.4343751894186348,0.09732853599427424,0.27533660767377655,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.47799146702164,0.4342407659004213,0.0968828496272423,0.2755664159923587,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.48305897699902,0.4341045906858628,0.0964413742719248,0.27579015854550337,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.488132722006412,0.4339875711488779,0.09600112183558668,0.27601956028973096,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.493193588015856,0.433883990935458,0.09557099631195282,0.27624898382433805,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.498253803001717,0.43378716472790974,0.09513554491606281,0.2764781593231484,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.50331519401516,0.43369007807543536,0.09469683105870304,0.27670886424066315,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.508402664010646,0.4335696305765595,0.09416263524518614,0.27699064576559423,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.57659550200333,0.43214945848494374,0.08825794731776111,0.28008256572548135,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.581666286016116,0.43204394137843816,0.0877473856908912,0.2803596846636634,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.586741584003903,0.4319826255341164,0.08740218692734991,0.28054266362140584,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
29.59181398001965,0.4319002287146036,0.08688406067647507,0.2808235873333714,-25.41285030758715,0,150.0,10.0,1.0,0.5,0.3,3.0
29.59688333401573,0.4318293496551226,0.08644813827844267,0.2810591652508708,-25.41285030758715,0,150.0,10.0,1.0,0.5,0.3,3.0
29.601955719001126,0.431754030787471,0.08601253329505645,0.28129582745639437,-25.406698564593302,0,150.0,10.0,1.0,0.5,0.3,3.0
29.607024780998472,0.4316766931803429,0.08557677658858427,0.28153075181497655,-25.400546821599455,0,150.0,10.0,1.0,0.5,0.3,3.0
29.61209215800045,0.4315988353234507,0.08514059196157038,0.2817682564687384,-25.394395078605605,0,150.0,10.0,1.0,0.5,0.3,3.0
29.656735311000375,0.4307696464951262,0.08130628681504826,0.28386602950178874,-25.394395078605605,0,150.0,10.0,1.0,0.5,0.3,3.0
29.661802308022743,0.4306835027868049,0.08097167257000273,0.28403869212938304,-25.394395078605605,0,150.0,10.0,1.0,0.5,0.3,3.0
29.66687248501694,0.4305473251984334,0.08046658829106534,0.2842928556289612,-25.394395078605605,0,150.0,10.0,1.0,0.5,0.3,3.0
29.671947685012128,0.43041960636086085,0.08004334014906325,0.2844980037701598,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.677016530011315,0.43028282747299057,0.07961770305753399,0.2847069684298603,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.68208852200769,0.4301338148674055,0.07918643257585392,0.2849090066317979,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.687216779013397,0.4300154012502123,0.07884965638589694,0.2850734664022872,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.69228461201419,0.4298597969709322,0.07834901076315338,0.28531393487818535,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.697354870004347,0.429740836017385,0.07793866168714292,0.2855079294924524,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.702424717019312,0.4296255392767934,0.07752629419500302,0.2856996424988687,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.707490221015178,0.4295107701518458,0.07711972238776606,0.2858921383144355,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.71255868699518,0.42939766436504273,0.0767107659292748,0.28608370256094773,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.756737735995557,0.4283823526199386,0.07290974779350416,0.2877560571265825,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.761804772017058,0.428260514598507,0.07247902347533472,0.28793056497312824,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.76686551500461,0.4281443666474307,0.07204890591273112,0.28809751891487395,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.771924561006017,0.42802751930069066,0.07161324738227415,0.2882663163803806,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.77699198402115,0.4279085201321717,0.07117098802653093,0.28842234367693775,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.782063617021777,0.4277936528658025,0.07072362722254727,0.2885828152688346,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.787135396007216,0.4276745714515539,0.07028104227916976,0.2887362615222059,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.792204566998407,0.42756995251742075,0.0698399479258382,0.28889245166130817,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.79727696100599,0.42747862556866373,0.06940029571706845,0.28904777512917673,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.802366268995684,0.4273998589546343,0.06895224512608644,0.2892009109707603,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
29.8074476570182,0.4273219571233683,0.06850406509492096,0.2893491520089471,-25.388243335611758,0,150.0,10.0,1.0,0.5,0.3,3.0
