schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.151009539999905,13.34982588999992,TRANSPORT,,E,vision,-0.011638268139135877,-0.09970014124031981,0.0005270684273651002,1,-1.242652084757348,0,0.41826682923202074,0.32136298723697243,0.17770449883205722,0.4095987276187124,0.2688813053933991,0.17837721925874545,-0.17136086952475868,2.959124359772219,0.6859609696510198,-0.35486158443105986,-0.42182378636844586,0.5890174492938484,3.042420742778059,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005071556000075361,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.15608919099941,13.354905540999425,TRANSPORT,,E,vision,-0.011625866177681243,-0.09969445812229956,0.0005306760790190785,1,-1.2488038277511961,0,0.41822962334765684,0.32134593788291166,0.17771532178701915,0.4096693561734595,0.2689349031807409,0.17836076160229838,-0.1490126766013369,2.9721060395155052,0.7300282924339526,-0.34984618274492274,-0.428155325237208,0.5894576417620396,3.064075781645498,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.0050796509995052475,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.1611547829998,13.359971132999817,TRANSPORT,,E,vision,-0.011613464084334058,-0.09968877337405789,0.0005342842947878082,1,-1.2549555707450444,0,0.4181924170676153,0.3213288836381867,0.17772614643432535,0.4097368830782274,0.26898616301757156,0.17834855992267512,-0.12682144675665183,2.9922094599324653,0.7602881561845731,-0.3503233279664518,-0.4299307014331028,0.5927055980301628,3.0898930745094275,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005065592000391916,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.166221178999876,13.365037528999892,TRANSPORT,,E,vision,-0.01160106185943513,-0.09968308699544515,0.0005378930746745836,1,-1.267259056732741,0,0.4181552103929185,0.32131182450234846,0.17773697277398567,0.40980566650625494,0.2690321510937859,0.1783381083111574,-0.09644737190790843,2.9977025532726813,0.7684412589543353,-0.35123141854021694,-0.42133490146917313,0.5877731935428316,3.096130595099118,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.0050663960000747466,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.171279473999675,13.37009582399969,TRANSPORT,,E,vision,-0.011582458276173269,-0.09967455437025297,0.0005433073022332209,1,-1.273410799726589,0,0.4180993996431329,0.3212862266267719,0.1777532154566616,0.40981607740405085,0.2690435017619196,0.17833387515000962,-0.08153044082894853,2.9994836979543136,0.7847064488708101,-0.3485376647728189,-0.42162200284440776,0.5851193699911691,3.101501874572202,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005058294999798818,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.176338061000024,13.37515441100004,TRANSPORT,,E,vision,-0.011557653041242677,-0.09966317182896853,0.000550528246754764,1,-1.2857142857142858,0,0.41802498393834114,0.32125207900291863,0.17777487829022623,0.40992005401004716,0.2691232840190193,0.17831230549320543,-0.07920581861223958,3.0112890140393134,0.7873600811968301,-0.3519082519986826,-0.4214798974365157,0.5897910633640289,3.1135303090283504,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.00505858700034878,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.181419910999466,13.380236260999482,TRANSPORT,,E,vision,-0.011539048773601096,-0.09965463064158024,0.0005559454359923242,1,-1.2980177717019823,0,0.41796917113541643,0.3212264554407538,0.1777911298579389,0.4099740320330407,0.2691582951837885,0.1782996219739693,-0.08858645507798538,3.0305156327721594,0.7781404671869397,-0.36047496486967534,-0.420932951195766,0.6003353835799197,3.1300759011841284,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005081849999442056,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.186489474000155,13.38530582400017,TRANSPORT,,E,vision,-0.01151424263034398,-0.09964323668220441,0.0005631703294575897,1,-1.3103212576896788,0,0.4178947527056451,0.3211922735626263,0.1778128045383347,0.41001985748236036,0.2692011708551279,0.17829396098365527,-0.0852139261012979,3.056076034652871,0.7890894340802969,-0.36584120557291666,-0.42345019999412314,0.6103338224742983,3.1574553484979604,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005069563000688504,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.28559782999946,13.484414179999476,TRANSPORT,,E,vision,-0.011171457300524879,-0.0994929314461068,0.0005240788119023915,1,-4.164730006835271,0,0.41686639671618775,0.32074135785433344,0.17769552998566912,0.41056673364131085,0.26985341269564944,0.17857425069687918,-0.022181411284236396,3.028657751884853,0.8305291009183808,-0.35153673703999033,-0.4118221929168931,0.5827079595323522,3.1405474650976166,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.09910835599930579,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.290669424000043,13.489485774000059,TRANSPORT,,E,vision,-0.011174318742335376,-0.09949307343094718,0.0005310835779402875,1,-4.712235133287765,0,0.41687498104161924,0.3207417838088546,0.1777165442837828,0.41059294519104367,0.2698841948134382,0.17860744926519362,0.002964148584508738,3.003102761978149,0.874342931209302,-0.3361569309756331,-0.41560410471845866,0.5654953450836111,3.127796436236427,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005071594000582991,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.324354608999784,13.523170958999799,TRANSPORT,,E,vision,-0.011180524199039338,-0.09949594336710862,0.0005292717667100717,1,-8.82775119617225,0,0.41689359741173115,0.3207503936173389,0.17771110885009217,0.41076630216254817,0.2700758570197295,0.17881836729782424,-0.09671956161954569,2.948765118274438,0.913780813213023,-0.3143673222207457,-0.45866208441499934,0.5679941743572368,3.088618748073027,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.03368518499974016,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.329422134000197,13.528238484000212,TRANSPORT,,E,vision,-0.011171457300524879,-0.0994929314461068,0.0005240788119023915,1,-9.492139439507861,0,0.41686639671618775,0.32074135785433344,0.17769552998566912,0.4107920182280009,0.2700979489802329,0.17884524099649868,-0.17026500860872118,2.932876117629333,0.9509339774561232,-0.30414863416087934,-0.49272970539405486,0.5798009570558184,3.0878840528746476,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005067525000413298,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.334487970999362,13.533304320999378,TRANSPORT,,E,vision,-0.011165251638292795,-0.09949006100162844,0.000525890664476553,1,-10.113465481886536,0,0.4168477797294915,0.32073274652089834,0.1777009655433916,0.41081633718444344,0.2701234884709242,0.17887532271588874,-0.2144550071630354,2.938585314245653,0.9977552767067672,-0.29763888133465005,-0.5211788542527128,0.5930133878702364,3.110753958672032,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005065836999165185,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.33955908200005,13.538375432000066,TRANSPORT,,E,vision,-0.011152840224082528,-0.09948431888598708,0.0005295147932344122,1,-10.753246753246755,0,0.4168105454868607,0.32071552017397426,0.17771183792966516,0.41083797976438713,0.27015042370896586,0.17890369283366375,-0.23971428881768153,2.94532089435528,1.062459521821622,-0.28626001963213255,-0.5507195528197572,0.6019326619602808,3.1402545034596456,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005071111000688688,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.3446328,13.543449150000015,TRANSPORT,,E,vision,-0.011140428690496751,-0.09947857513464348,0.0005331394868069821,1,-11.374572795625427,0,0.41677331088610337,0.32069828891994345,0.17772271201038287,0.41085970016443696,0.2701761888145635,0.1789310536588423,-0.28002801722285403,2.9451547255645965,1.0872805755190535,-0.28180414064793263,-0.5714184514457448,0.611816816967197,3.151909119541089,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.0050737179999487125,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.349704385000223,13.548520735000238,TRANSPORT,,E,vision,-0.01112181116704003,-0.0994699564403641,0.0005385775861987234,1,-12.026657552973344,0,0.4167174583157332,0.32067243283710534,0.1777390263085581,0.41088269473937616,0.2702006433910094,0.178958351531327,-0.30659624229083127,2.9365366399935526,1.0985986810294248,-0.27762300769892756,-0.5829388154192156,0.6149516619209141,3.1502647120156544,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005071585000223422,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.354771597999388,13.553587947999404,TRANSPORT,,E,vision,-0.011096987387821139,-0.09945845912165978,0.0005458303622614159,1,-12.67259056732741,0,0.41664298697807656,0.32063794088099234,0.17776078463674616,0.41090184576571187,0.27022212692155495,0.1789822402379717,-0.31104082361337704,2.941741652625764,1.1325307284792479,-0.27199463194227236,-0.5955023658505814,0.6184354154747013,3.167525247838947,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005067212999165349,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.35984060699957,13.558656956999585,TRANSPORT,,E,vision,-0.01107216313728071,-0.0994469552574977,0.0005530853976252626,1,-13.300068352699931,0,0.41656851422645524,0.3206034292885061,0.1777825497428377,0.4109174983372665,0.27024229669233085,0.17900084774742359,-0.2859775839354409,2.9261615855724883,1.1670044478254211,-0.259621403714569,-0.5984423701063135,0.6059335146896939,3.163242669261713,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005069009000180813,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.36491997899975,13.563736328999767,TRANSPORT,,E,vision,-0.011034925883754682,-0.09942968718595002,0.0005639721869000244,1,-13.970608339029393,0,0.41645680246587713,0.3205516250738631,0.17781521011066198,0.41093294152781323,0.27026600328979,0.17902482331665204,-0.2553679409245896,2.898224928638384,1.1932268212516868,-0.24531413636625576,-0.5967662609983209,0.5868401563126691,3.144632056248781,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.0050793720001820475,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.369997985999362,13.568814335999377,TRANSPORT,,E,vision,-0.011003894040484435,-0.0994152858714418,0.000573048394542924,1,-14.628844839371157,0,0.4163637069360664,0.3205084211303384,0.17784243873359068,0.4109469427013183,0.2702808821736542,0.17903888586303984,-0.25051293592207924,2.892145298970396,1.1925702339968893,-0.2440778100377639,-0.593746166448646,0.5833371834954998,3.138388905861773,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005078006999610807,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.375098255999546,13.573914605999562,TRANSPORT,,E,vision,-0.010966654878199561,-0.09939799078474279,0.0005839445036601651,1,-15.268626110731374,0,0.41625198944921177,0.32045653587024137,0.1778751270609424,0.410960616042425,0.2703018044029242,0.17905930321195543,-0.25079243272778295,2.9280503283744332,1.216697634420845,-0.24964221153350136,-0.6013706793457114,0.5986369597634306,3.1806805409239747,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005100270000184537,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.38016564499958,13.578981994999594,TRANSPORT,,E,vision,-0.010926076344278002,-0.09937794052106985,0.0006036718103061729,1,-15.976076555023923,0,0.41613025384744706,0.3203963850792225,0.17793430898088045,0.41097069726851687,0.2703196363231428,0.1790756889045726,-0.25146117458749795,2.963246387600366,1.230738807561182,-0.25736576912045656,-0.6052721970702899,0.6136944681025528,3.218505847188826,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005067389000032563,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.38529636400017,13.584112714000184,TRANSPORT,,E,vision,-0.010885499119461989,-0.09935787131935446,0.0006234070086089828,1,-16.671223513328776,0,0.416008522172999,0.32033617747407633,0.17799351457578888,0.4109791989424596,0.2703357893151115,0.17908746962152827,-0.22725547124724219,2.9585324027610556,1.2372616184727652,-0.2544260809334267,-0.5981820127528715,0.6058917102215482,3.2148678573068534,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005130719000590034,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.390399095999783,13.589215445999798,TRANSPORT,,E,vision,-0.010838716524949582,-0.09933489092336957,0.0006449698741040483,1,-17.40328092959672,0,0.4158681743894618,0.32026723628612164,0.17805820317227408,0.4109873596680598,0.2703551554595459,0.1791020361546059,-0.18390434870987932,2.9185133882965455,1.24196231990386,-0.2406377907638741,-0.5843098985045535,0.5787069965016477,3.177107428338168,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005102731999613752,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.395469439999943,13.594285789999958,TRANSPORT,,E,vision,-0.010785728438942516,-0.09930898978974378,0.0006683640929630152,1,-18.123034859876967,0,0.4157092101314406,0.32018953288524427,0.178128385828851,0.410993537458616,0.27037653844262494,0.17911746186629185,-0.14311381980840235,2.8643631432848107,1.2384025128165868,-0.22408026551979954,-0.5685821482029793,0.5463368911420732,3.1238915739473145,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005070344000159821,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.42433640099989,13.623152750999907,TRANSPORT,,E,vision,-0.0104620574599385,-0.09915261433571324,0.0007949724102748208,1,-22.41695146958305,0,0.4147381971944285,0.3197204065231526,0.1785082107807864,0.41100471221016976,0.27048002767353535,0.17917170793433337,-0.1590356150263944,2.854093505456996,1.2290984669465403,-0.22255394547908658,-0.5720662762084318,0.5454501647532914,3.111563129070172,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.028866960999948788,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.42940594999982,13.628222299999834,TRANSPORT,,E,vision,-0.010402867081437561,-0.09912356833625435,0.0008202859687687592,1,-23.210526315789476,0,0.4145606260589257,0.3196332685247759,0.17858415145626821,0.4109997715139393,0.27049733388429625,0.17917628919590456,-0.1565892210842572,2.826978317081668,1.2216540289951252,-0.21557313971535788,-0.5697836318819794,0.532920325596469,3.0836285697161543,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005069548999927065,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.434480406999683,13.633296756999698,TRANSPORT,,E,vision,-0.010343677975114901,-0.09909448296835449,0.0008456152028468722,1,-23.92412850307587,0,0.41438305873995773,0.31954601242107633,0.17866013915850254,0.41099256675379203,0.2705159213496934,0.1791792118847762,-0.13533363547742108,2.8113609429152144,1.2369305867627198,-0.20672233538673918,-0.5691858733011362,0.5205337933213985,3.0744207292935406,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005074456999864196,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.43957214599959,13.638388495999607,TRANSPORT,,E,vision,-0.010293587684396893,-0.09906844163779463,0.0008761411564353911,1,-24.662337662337663,0,0.4142327878678037,0.3194678884293968,0.1787517170192681,0.41098467981798276,0.27053266212575855,0.17918158835559447,-0.11740328830117554,2.8057540743245855,1.2668837800559638,-0.19737779085364723,-0.5750337324934873,0.513252839999837,3.080752175989141,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005091738999908557,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.44465976599986,13.643476115999874,TRANSPORT,,E,vision,-0.010252602011284334,-0.09904545597025269,0.0009118595742442009,1,-25.375939849624064,0,0.41410983084846603,0.31939893142677095,0.1788588722726945,0.410975867008969,0.2705521059863674,0.17918562863290283,-0.11538267157591739,2.8114493571391774,1.2838607075777428,-0.1946866398113249,-0.5813541334397345,0.5146764521027712,3.092872283997565,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005087620000267634,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.449730937999448,13.648547287999463,TRANSPORT,,E,vision,-0.010199211683835918,-0.09901657496465957,0.0009512614289452362,1,-26.08954203691046,0,0.41394965986612076,0.3193122884099916,0.17897707783679762,0.4109639460176225,0.27057353513423743,0.17918709684346928,-0.12573475968673903,2.820259128559476,1.2827858576185747,-0.19745646077941092,-0.5850936816885005,0.5204226494900599,3.1008402633032808,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005071171999588842,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.454799628999353,13.653615978999369,TRANSPORT,,E,vision,-0.010158244821525247,-0.09899353554234509,0.000987002693438134,1,-26.73547505126453,0,0.41382675927918877,0.31924317014304815,0.1790843016302763,0.4109500808182184,0.2705969947073401,0.17918695581849478,-0.1423933728993618,2.8255730052816386,1.267922886291021,-0.20307075708731354,-0.5858083312441794,0.5260763702330868,3.100285007286027,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005068690999905812,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
