schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.322496582986787,12.567424138993374,RELEASE,,A,default,0.0005657224038927711,0.03830740146856419,0.015774560394654275,1,-28.279562542720438,0,0.36482654005216675,-0.11168185910330769,0.21221505258380194,0.3685557070625211,-0.09304188822685869,0.20963974591302714,-1.4672163274817778,-1.5131668150911792,0.6188970760631707,0.3475747111848033,-1.1635088221244945,-0.07747492736649528,2.196686402899112,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.048198018223047256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115642998134717,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.327655308996327,12.572582865002914,RELEASE,,A,default,0.0005685773552419893,0.0383228930073439,0.015795710297321162,1,-28.28571428571429,0,0.3648179751981191,-0.11172833371964681,0.2122785022918026,0.36855516750439615,-0.09304093104789161,0.20963913059724598,-1.4598584002030612,-1.5102851524224676,0.6106624462115648,0.34768750937808435,-1.157061991134166,-0.07575751501104294,2.1874771801059527,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.048198018223047256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515872600954026,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.332769900996936,12.577697457003524,RELEASE,,A,default,0.0005672615052760843,0.03834311887463639,0.015813731575810196,1,-28.29186602870814,0,0.36482192274801684,-0.11178901132152427,0.2123325661272697,0.3685544830209377,-0.09304238009336058,0.20963779756789785,-1.453249395025599,-1.5110246221468588,0.6019458556712067,0.3489304072016903,-1.1507898041940263,-0.07556815946321277,2.18116208156021,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114592000609264,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.35642015299527,12.601347709001857,RELEASE,,A,default,0.0006049185467299212,0.038434465520579754,0.015987514799785274,1,-28.32877648667122,0,0.36470895162365535,-0.11206305125935437,0.21285391579919494,0.3685566281243843,-0.0930421530980262,0.20964104129976396,-1.4448268978173326,-1.5133533183115553,0.5969803227639441,0.35028515544502015,-1.144949251919779,-0.0754557632105116,2.175809857608977,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02365025199833326,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.36158805398736,12.606515609993949,RELEASE,,A,default,0.0006238039804323525,0.03845813820755084,0.01604322486005802,1,-28.32877648667122,0,0.36465229532254806,-0.11213406932026762,0.21302104598001317,0.36855358769854224,-0.09304601451952645,0.20963832986146236,-1.437218391787605,-1.5038265471436973,0.5947791298405696,0.34696243749101824,-1.1405854124432082,-0.07092303705212463,2.163527952877103,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167900992091745,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.366702772997087,12.611630329003674,RELEASE,,A,default,0.000638901406687542,0.03848146830957228,0.016104995793865172,1,-28.32877648667122,0,0.36460700304378246,-0.11220405962633195,0.21320635878143462,0.3685543684555442,-0.09304101775052782,0.20963856802085606,-1.4323820213724234,-1.5052382503083317,0.5974232642614012,0.347055522821871,-1.1391426760461245,-0.07103516427110393,2.16203029627778,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114719009725377,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.371885180997197,12.616812737003784,RELEASE,,A,default,0.000658913928730076,0.0385069320751339,0.016173903707221667,1,-28.322624743677377,0,0.36454696547765486,-0.1122804509230168,0.2134130825215041,0.3685556965598853,-0.09304465330326467,0.2096409875214427,-1.4293389516897363,-1.5121942638383823,0.600343417272937,0.3490626643904787,-1.1385283145128164,-0.07342067603612658,2.1656762336660966,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182408000109717,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.376944920993992,12.62187247700058,RELEASE,,A,default,0.0006830451825267647,0.03852765986228456,0.016245960007142023,1,-28.32877648667122,0,0.3644745717162648,-0.11234263428446879,0.21362925142126515,0.3685552933331656,-0.09304494691355263,0.20963802603943832,-1.4274191662034683,-1.5162076869838501,0.6051142830626511,0.34997838801429415,-1.1391418512847205,-0.07462025512254927,2.168542026726793,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597399967955425,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.382037034985842,12.62696459099243,RELEASE,,A,default,0.000707131371764147,0.03854838938786126,0.01631803059181513,1,-28.32877648667122,0,0.36440231314855265,-0.11240482286119888,0.21384546317528447,0.368555561342188,-0.0930428377806167,0.20963992816919202,-1.427640648935656,-1.524472032783256,0.6084465726989282,0.3525638821582948,-1.140086000209542,-0.07768079670100317,2.1754034184630684,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092113991850056,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.38709749998816,12.632025055994745,RELEASE,,A,default,0.0007364978996850513,0.038566155275179675,0.016406437301879455,1,-28.32877648667122,0,0.36431421356478993,-0.11245812052315413,0.21411068330547744,0.3685543009756281,-0.09304478158626237,0.2096394496740248,-1.42741816578141,-1.5326358877802688,0.6124062159424356,0.35501259829653103,-1.1411863365961354,-0.08079278725478702,2.1820945804065666,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506046500231605,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.39221415699285,12.637141712999437,RELEASE,,A,default,0.0007658002222532823,0.03858391764800313,0.016494863562519297,1,-28.32877648667122,0,0.3642263065970852,-0.1125114076416245,0.21437596208739698,0.36855680647176,-0.09304371336824989,0.2096413682778111,-1.42858680586256,-1.5349692997627962,0.619931194332461,0.35494440754262135,-1.1442466827550406,-0.0817837107641183,2.1866196968849776,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511665700469166,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.397331032989314,12.642258588995901,RELEASE,,A,default,0.000795038284418792,0.03860167650313052,0.01658330926013129,1,-28.32877648667122,0,0.36413859241058866,-0.11256468420700666,0.21464129918023295,0.36855463096740537,-0.09304474565766331,0.20963944669100754,-1.4317814163656957,-1.537165780784563,0.6256342142345842,0.3547741342666685,-1.1474764499218726,-0.08297915346510999,2.1918701676618757,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116875996463932,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.402499590985826,12.647427146992413,RELEASE,,A,default,0.0008287411399952593,0.0386095740666189,0.016684104216458752,1,-28.32877648667122,0,0.36403748384385926,-0.11258837689747181,0.21494368404921532,0.3685544465155147,-0.09304629155312125,0.20964006601348456,-1.4343820744746436,-1.5357450161710477,0.636801794592408,0.3528271430873269,-1.152527439086655,-0.08280546990438575,2.195787151766879,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168557996512391,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.407578221987933,12.65250577799452,RELEASE,,A,default,0.0008540559034212469,0.038626972758954506,0.016778627925197458,1,-28.32877648667122,0,0.3639615395535813,-0.11264057297447863,0.21522725517543145,0.3685553911714815,-0.0930470481354811,0.20964076183617664,-1.4380883784470053,-1.536566312736694,0.6447791538504579,0.35210727133275654,-1.1568010761752754,-0.083514503611923,2.2011075336979085,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078631002106704,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.412744217988802,12.65767177399539,RELEASE,,A,default,0.0008921516223313608,0.03864207997553705,0.01687743249211023,1,-28.32877648667122,0,0.36384725239685095,-0.11268589462422626,0.21552366887616978,0.3685556940192081,-0.09304677119038839,0.209640440549559,-1.4448424900491197,-1.5410792629072223,0.6521122424563768,0.35277277846405813,-1.1621000161064368,-0.08573715962587414,2.2108246181855975,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051659960008692,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.417849032994127,12.662776589000714,RELEASE,,A,default,0.0009343206669406301,0.03865241101528721,0.016979417016351767,1,-28.32877648667122,0,0.3637207452630231,-0.11271688774347674,0.2158296224488944,0.3685566968640796,-0.09304889369651628,0.20964155336606397,-1.4535573960640271,-1.5407720738144277,0.6665293572071098,0.3512490638262533,-1.170867769774419,-0.08613427228330789,2.2206010607756115,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104815005324781,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.42290700999729,12.667834566003876,RELEASE,,A,default,0.0009760096608344704,0.038650714775691895,0.017086614159309434,1,-28.32877648667122,0,0.3635956782813416,-0.1127117990246908,0.2161512138777674,0.368557545838954,-0.09304865222515998,0.2096428735195861,-1.4536378563406074,-1.541359851652676,0.6697253539209498,0.35103172081216694,-1.1719527326784585,-0.0861257040504863,2.222022785517245,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579770031617954,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.427964575996157,12.672892132002744,RELEASE,,A,default,0.0010176114873237663,0.03864898720872145,0.01719384248203097,1,-28.32877648667122,0,0.36347087280187373,-0.11270661632377948,0.21647289884593202,0.3685575960189386,-0.09304925103602461,0.20964261433105746,-1.4509656778329223,-1.5437923961029825,0.6633264138491656,0.3522547108923786,-1.1681997517646836,-0.08667491356275957,2.220044659871628,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575659988680854,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.43302430899348,12.677951865000068,RELEASE,,A,default,0.0010594582957701715,0.03864210321624059,0.017310288453991202,1,-28.32877648667122,0,0.36334533237653455,-0.1126859643463369,0.2168222367618127,0.36855840010041147,-0.09304930836084023,0.2096441014532498,-1.4587852887251889,-1.543336042751593,0.6720273322221221,0.35100502736196026,-1.1741203445082773,-0.08713988158099875,2.2274562610095763,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059732997324318,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.456362038996303,12.70128959500289,RELEASE,,A,default,0.0012572189180252158,0.03859751782557158,0.017942605498859863,1,-28.32877648667122,0,0.36275205050976944,-0.11255220817432987,0.21871918789641867,0.36856038613862885,-0.09305361199570707,0.20964585872611688,-1.508620806228033,-1.5354585036721442,0.7101531621863258,0.34343621839382404,-1.2065926207639344,-0.08868513115485435,2.2666907745094957,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023337730002822354,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.461420723993797,12.706348280000384,RELEASE,,A,default,0.0012989638704555273,0.03858007999572385,0.018077603223519548,1,-28.32877648667122,0,0.3626268156524785,-0.11249989468478666,0.21912418107039772,0.3685630838144536,-0.09305454179371939,0.20964819536981244,-1.5574856068892695,-1.5281453104210267,0.7453666228556253,0.33663377956307283,-1.237875172463033,-0.09020760157841538,2.3057668806486515,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058684997493401,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.466525362993707,12.711452919000294,RELEASE,,A,default,0.0013412809881663545,0.03856949968426143,0.01821664623312954,1,-28.32877648667122,0,0.362499864299346,-0.11246815375039942,0.2195413100992277,0.36856338685879364,-0.09305455062821849,0.2096492207460082,-1.6025269120159926,-1.522621138770888,0.7808080679695082,0.33066704916422784,-1.2679512712357437,-0.09201618321862162,2.3443824080072226,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104638999910094,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.471629281993955,12.716556838000542,RELEASE,,A,default,0.001379590351410137,0.03855852115816005,0.01836172556951314,1,-28.32877648667122,0,0.36238493620961465,-0.11243521817209529,0.2199765481083785,0.3685649800004759,-0.09305427987006361,0.20964900682674553,-1.6380276350152387,-1.506206069441094,0.8158956576231627,0.32107598909153734,-1.2941811926555116,-0.08844388119141824,2.3701217227862243,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103919000248425,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.476732178998645,12.721659735005233,RELEASE,,A,default,0.0014214027488273495,0.0385305762688571,0.018515180208845853,1,-28.32877648667122,0,0.362259499017363,-0.11235138350418643,0.22043691202637664,0.36856596641168515,-0.0930558070929973,0.20965049164537217,-1.6585843871309893,-1.4981305905576068,0.8339455681493636,0.31630129152844944,-1.307984664305563,-0.08669562593720254,2.385531941985923,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102897004690021,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.481831864992273,12.72675942099886,RELEASE,,A,default,0.0014639684621852167,0.03850430120943945,0.018681863992661606,1,-28.32877648667122,0,0.3621318018772894,-0.11227255832593347,0.2209369633778239,0.36856809574145283,-0.09305860332574636,0.20965331282976998,-1.6806878755857322,-1.4944884252401893,0.857636658154441,0.31271153859131723,-1.324413680294802,-0.08688803383590663,2.4070205702752316,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099685993627645,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.486889549996704,12.731817106003291,RELEASE,,A,default,0.0015015214362429086,0.03847584881768472,0.018841365697082547,1,-28.32877648667122,0,0.3620191429551163,-0.11218720115066927,0.22141546849108673,0.3685712555448001,-0.0930592792107821,0.20965571831947863,-1.7179078292732475,-1.4937234290394794,0.90251109878744,0.308108087518825,-1.3540583747043964,-0.08964473786592297,2.4488657120745296,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057685004430823,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.491976272998727,12.736903829005314,RELEASE,,A,default,0.0015297184292790145,0.03843276793947905,0.019004822752170362,1,-28.32877648667122,0,0.361934551976008,-0.11205795851605227,0.2219058396563502,0.368577206723726,-0.09306059383372783,0.20966042221821785,-1.7750267639277366,-1.4870864116718063,0.9206088028190724,0.30335356935930796,-1.381466971989973,-0.09188021143731087,2.4919202588097935,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086723002023064,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.497035698994296,12.741963255000883,RELEASE,,A,default,0.001558392090184324,0.038396530087956515,0.01917229684782705,1,-28.32877648667122,0,0.36184853099329206,-0.11194924496148467,0.22240826194332025,0.36858943690657203,-0.09306417157609244,0.20967183261085032,-1.8199971183812023,-1.4675825703007481,0.9328921649344215,0.2945095056329774,-1.4014555423765278,-0.08802965522436648,2.5172357662647458,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059425995568745,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.50209505998646,12.747022615993046,RELEASE,,A,default,0.0015918087253755098,0.0383570908580841,0.01935616714505864,1,-28.32877648667122,0,0.3617482810877185,-0.11183092727186743,0.222959872835015,0.36860644245872637,-0.09306970938489262,0.20968494216295602,-1.8516546648455798,-1.4578937314937648,0.9526756323814525,0.28874990088501257,-1.4175535877755496,-0.08710849725285419,2.541981508726334,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505936099216342,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.50715410799603,12.752081664002617,RELEASE,,A,default,0.0016239398966695073,0.03832102036807686,0.01951766684013939,1,-28.32877648667122,0,0.3616518875738365,-0.1117227158018457,0.22344437192025726,0.36862165592429547,-0.09307479139876275,0.20969829754400787,-1.8514803820106884,-1.4595527193034925,0.9835336579851156,0.28650481183302645,-1.4234041482651538,-0.08801314904317696,2.5545277845007375,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059048009570688,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.51221150798665,12.757139063993236,RELEASE,,A,default,0.0016385122754077053,0.03828002815514775,0.01967665170795372,1,-28.32877648667122,0,0.3616081704376219,-0.11159973916305838,0.22392132652370025,0.36864086068082424,-0.09308073437238208,0.20971631588642647,-1.8063203659464389,-1.4685702959153664,1.0340186641647704,0.2859565820248679,-1.4179260819757187,-0.08775665527438894,2.547290045581563,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505739999061916,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.51729198898829,12.762219544994878,RELEASE,,A,default,0.0016568136735040095,0.038239309761360134,0.019829647758975395,1,-28.32877648667122,0,0.36155326624333295,-0.11147758398169552,0.22438031467676528,0.3686611065478231,-0.09308381959667493,0.2097343489185426,-1.768455648278099,-1.480650332173739,1.0743795628945354,0.28751279360737636,-1.4121326939722294,-0.08930542022482207,2.5444158919599538,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05731517821550369,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080481001641601,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
