schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.922130943989032,13.021642323990818,TRANSPORT,,E,vision,-0.038731900510243694,-0.08853928673016498,0.028052076631264945,1,-0.07997265892002733,0,0.4667426245760594,0.23381423321040884,0.23982860212578846,0.38629315236074757,0.13555766369495767,0.27977187793783775,0.6383312427008326,3.8250905077890285,0.05165415610842505,-1.151021155706968,-0.09447570912042266,0.4804275651122186,3.8783311256298103,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005067607999080792,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.927198007993866,13.026709387995652,TRANSPORT,,E,vision,-0.03874020722364918,-0.08875182025099151,0.02785318558784404,1,-0.07997265892002733,0,0.4667675447162759,0.23445183377288845,0.23923192899552576,0.3866598683566984,0.13592864824265016,0.27929844505795964,0.7241208240098964,3.833088768153686,0.08887657894495982,-1.1397685330680392,-0.06858949136938448,0.4748547782740829,3.9018994757163687,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.00506706400483381,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.932267296986538,13.031778676988324,TRANSPORT,,E,vision,-0.03873332786422917,-0.08896658792433385,0.027638825342147108,1,-0.07997265892002733,0,0.4667469066380159,0.23509613679291544,0.23858884825843496,0.38702981441424267,0.13630054670377884,0.2788133238597469,0.8062722273643423,3.8417663187643667,0.09873363721191275,-1.1338934657341948,-0.0353562045364042,0.46910274273384706,3.926702393068319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005069288992672227,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.93732971099962,13.036841091001406,TRANSPORT,,E,vision,-0.03871898417233122,-0.08917025445620579,0.027446653083224287,1,-0.07997265892002733,0,0.466703875562322,0.23570713638853125,0.2380123314816665,0.38740104564643285,0.1366719825636755,0.2783160334345977,0.7560568202722349,3.80482185695704,0.1624073924839573,-1.1031656925041964,-0.08189423972410628,0.46250913710672187,3.882610905021467,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.0050624140130821615,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.942391661999864,13.04190304200165,TRANSPORT,,E,vision,-0.03869826486144007,-0.08936524824134556,0.02725209301154375,1,-0.07997265892002733,0,0.46664171762964857,0.2362921177439506,0.2374286512666249,0.38777241730115797,0.13705329747304276,0.27783277737524525,0.6865227514750321,3.777452089444955,0.21620900350832217,-1.0802210667688137,-0.1336839522891068,0.4610270846698766,3.8454133860409554,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005061951000243425,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.951729927997803,13.05124130799959,TRANSPORT,,E,vision,-0.038669076531616706,-0.08974007950921617,0.026904419003971256,1,-0.07997265892002733,0,0.46655415264017847,0.2374166115475624,0.23638562924390744,0.388434911709396,0.13772882572418113,0.27695243810124837,0.5964700410573792,3.803516167410664,0.32573547371498446,-1.0759710290395748,-0.2129333406106142,0.48106046145134995,3.8637566362893025,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.009338265997939743,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.95680263498798,13.056314014989766,TRANSPORT,,E,vision,-0.038658338490229746,-0.0899684103466488,0.02670420196854193,1,-0.07997265892002733,0,0.4665219385160176,0.2381016040598603,0.23578497813761945,0.388902039199301,0.13819618539639836,0.27640660609296575,0.6492354288646283,3.880979007912452,0.210098047760169,-1.1241740054871259,-0.14971259426796163,0.5012045348516809,3.9405134045734185,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005072706990176812,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.96187505699345,13.061386436995235,TRANSPORT,,E,vision,-0.03864723778417213,-0.09017062205509872,0.026510516421123856,1,-0.07997265892002733,0,0.46648863639784477,0.23870823918521006,0.23520392149536523,0.38929539096870563,0.13858268835019247,0.2759476161049118,0.7358996848620496,3.9669396058252433,0.03971043325332044,-1.1843301973606122,-0.05120749177801635,0.5199574309586279,4.034815373837342,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.0050724220054689795,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.96695349899528,13.066464878997067,TRANSPORT,,E,vision,-0.03865716483227194,-0.09035658465255597,0.026329941777508224,1,-0.07997265892002733,0,0.4665184175421442,0.23926612697758182,0.23466219756451834,0.3896755666825952,0.13896254647918654,0.2754667818588997,0.699527608574524,3.9903579112026843,-0.03510399023320735,-1.2060049362755771,-0.04006949079108799,0.5314720870324349,4.051361181724746,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005078442001831718,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.972024949995102,13.071536329996889,TRANSPORT,,E,vision,-0.038643199226495104,-0.09055494143655585,0.02610200364076215,1,-0.07997265892002733,0,0.46647652072481366,0.23986119732958144,0.23397838315428013,0.39003951964439815,0.13934473006743625,0.2749756297116944,0.5984551422269044,3.9799288363383427,-0.00021164504430171496,-1.1982285340163175,-0.09563226540959961,0.5393249627691308,4.024671681562227,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005071450999821536,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.977091008986463,13.076602388988249,TRANSPORT,,E,vision,-0.038622693943676026,-0.09074534229770341,0.025889493884214552,1,-0.07997265892002733,0,0.46641500487635645,0.24043239991302412,0.23334085388463732,0.3903984002753323,0.1397235596219005,0.2744886327920053,0.5569334953454175,3.9806722928383156,0.0859030073614657,-1.1875156622370384,-0.14278238955259798,0.5443275288603506,4.020361444930302,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005066058991360478,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.982156352998572,13.081667733000359,TRANSPORT,,E,vision,-0.03860865883421685,-0.09091807172269287,0.025685710461767472,1,-0.07997265892002733,0,0.46637289954797895,0.24095058818799248,0.23272950361729608,0.390754720569958,0.14010545065115165,0.27401509802653856,0.5559716095964065,4.012372932327705,0.15234361574379726,-1.19064758753073,-0.16679195725085705,0.5567703856477998,4.053572443661411,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005065344012109563,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.987227185993106,13.086738565994892,TRANSPORT,,E,vision,-0.03858510364815658,-0.09109086901101221,0.025474798158348053,1,-0.07997265892002733,0,0.46630223398979814,0.2414689800529505,0.23209676670703783,0.3911068963362987,0.14049061646489175,0.2735319928097406,0.5649066703974085,4.0080263493291755,0.12750333011721113,-1.188799593106876,-0.15616704417458757,0.5550412972428564,4.049648362804779,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005070832994533703,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.992296792988782,13.091808172990568,TRANSPORT,,E,vision,-0.03857661153410237,-0.09127239462989457,0.025268040537719187,1,-0.07997265892002733,0,0.46627675764763554,0.24201355690959758,0.23147649384515123,0.3914549140635124,0.14087741983308325,0.27303477220525024,0.4432880321095384,3.9425815269282003,0.1478882237360444,-1.1532862279427991,-0.2211969277322688,0.5481536715982152,3.9701793791473516,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005069606995675713,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.997364756985917,13.096876136987703,TRANSPORT,,E,vision,-0.03856874741150029,-0.09143844443680085,0.025061057912811976,1,-0.07997265892002733,0,0.4662531652798293,0.24251170633031643,0.2308555459704296,0.39180424442393974,0.14127341429049906,0.2725395580312289,0.257078866093455,3.841844396754386,0.20558330760490678,-1.098224399421872,-0.32949036054240005,0.5365520559644206,3.8559204359829238,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005067963997134939,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.002487267993274,13.10199864799506,TRANSPORT,,E,vision,-0.038562770343820954,-0.09160786145628404,0.02486510152264695,1,-0.07997265892002733,0,0.4662352340767913,0.24301995738876597,0.2302676767999345,0.39215813683290635,0.14167150890737001,0.27205697484165997,0.1339393665006516,3.770803712295674,0.25364622119294555,-1.058345515579221,-0.4066245286306106,0.5277162818979598,3.781697607700395,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005122511007357389,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.007553166986327,13.107064546988113,TRANSPORT,,E,vision,-0.0385519793276055,-0.0917858587214287,0.024641510163951878,1,-0.07997265892002733,0,0.4662028610281449,0.24355394918419998,0.2295969027238493,0.3925252751367527,0.1420738113825095,0.27159797346328396,0.07771917579347207,3.7647457198644325,0.2736504590345694,-1.0508166511445072,-0.4441865251549322,0.5344224537309904,3.7754781391571335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005065898993052542,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.012663009998505,13.112174390000291,TRANSPORT,,E,vision,-0.038551643687109546,-0.09196401285926685,0.024442696721377805,1,-0.07997265892002733,0,0.46620185410665704,0.2440884115977144,0.2290004623961271,0.39290137109935386,0.1424922213684725,0.2711531109513262,0.11377140938573867,3.8135766929294057,0.15957393628353497,-1.0853214620377978,-0.39354359371776354,0.5492732339193458,3.8186090357077696,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005109843012178317,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.017730244988343,13.117241624990129,TRANSPORT,,E,vision,-0.03856001904633333,-0.09213199510725029,0.0242756843257491,1,-0.07997265892002733,0,0.4662269801843284,0.2445923583416647,0.228499425209241,0.39328270340958693,0.14291644452434596,0.27069355681226914,0.20299691128510283,3.867783775196159,-0.03497014230186889,-1.1328483473530095,-0.2906358873050771,0.5590759462370052,3.873265029469912,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005067234989837743,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.022802029998275,13.12231341000006,TRANSPORT,,E,vision,-0.038542212190311745,-0.09230551767863676,0.024055602162097955,1,-0.07997265892002733,0,0.46617355961626367,0.24511292605582413,0.22783917871828757,0.393727540782526,0.14342467053400362,0.27010964050371866,0.21478153483353452,3.9098310971091763,-0.10081663154057506,-1.155839855412271,-0.26506882093768724,0.5761199540687217,3.91702365436087,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005071785009931773,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.027873239989276,13.127384619991062,TRANSPORT,,E,vision,-0.03852323467515133,-0.09246081420212396,0.02384206787748476,1,-0.07997265892002733,0,0.4661166270707824,0.24557881562628572,0.22719857586444797,0.39408850407464596,0.14384903417949438,0.26961540817972707,0.18759613839286873,3.929519161848859,0.022955168117371805,-1.141930060440774,-0.32135889792886496,0.5912570729111711,3.934061526491493,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005071209991001524,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.032939928991254,13.13245130899304,TRANSPORT,,E,vision,-0.038511579275547325,-0.09260989193542846,0.023648927317482298,1,-0.07997265892002733,0,0.4660816608719704,0.24602604882619922,0.2266191541844406,0.3944411146670988,0.14428133554052577,0.2691301516308755,0.1948870850721608,3.95181027454547,0.17266414426058665,-1.1240763830886138,-0.3714845072644794,0.6033394352462936,3.9603785587547446,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005066689001978375,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.038008868999896,13.137520249001682,TRANSPORT,,E,vision,-0.038502073623937136,-0.09276150141080264,0.02344866087773176,1,-0.07997265892002733,0,0.4660531439171398,0.24648087725232176,0.22601835486518898,0.3947954192425639,0.1447213822063887,0.2686367748063277,0.27761479629078256,3.9709342457184222,0.24178227070700953,-1.1156802472760745,-0.3606814618516012,0.6038299466202396,3.9879628164474084,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005068940008641221,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.043078142989543,13.14258952299133,TRANSPORT,,E,vision,-0.03849867803209017,-0.09291076172981426,0.02325742961384042,1,-0.07997265892002733,0,0.46604295714159893,0.2469286582093566,0.22544466107351496,0.39513553029869763,0.14516046190595636,0.2681198791503845,0.31060625226814076,3.9749049677669097,0.3052001616989728,-1.102318680364147,-0.3707543727066289,0.6050582250711685,3.998686394983632,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005069273989647627,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.09456202900037,13.194073409002158,TRANSPORT,,E,vision,-0.03855790377332573,-0.09437715398192995,0.021476300228568876,1,-0.07997265892002733,0,0.4662206343653056,0.25132783496570366,0.22010127291770032,0.3987176610192713,0.14988394909724817,0.2632718715191016,0.24437704344626382,3.928660215540715,-0.010160738610219322,-1.1358705110108478,-0.29553236023678137,0.6019458885450498,3.936266564797798,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.05148388601082843,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.099659819999943,13.199171200001729,TRANSPORT,,E,vision,-0.038550451630855145,-0.09451018675642911,0.02131718699626304,1,-0.07997265892002733,0,0.4661982779378938,0.25172693328920115,0.2196239332207828,0.3990428370000355,0.15035889142949516,0.2627761898796457,0.08574726106235221,3.823660873984711,-0.09171465744558976,-1.1097976649354153,-0.3417413363884446,0.5887957690768816,3.825721716279372,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.0050977909995708615,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.104733644999214,13.204245025001,TRANSPORT,,E,vision,-0.038551786423213885,-0.09464750059570434,0.021172174144690352,1,-0.07997265892002733,0,0.46620228231497,0.25213887480702685,0.21918889466606473,0.39936034729061,0.15083887260596726,0.26227812027020475,-0.13825991331649765,3.6986603709346966,0.008584413786635658,-1.0492203327614973,-0.47898602289482517,0.5764027910952114,3.701253576197277,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005073824999271892,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.10980439798732,13.209315777989104,TRANSPORT,,E,vision,-0.038546372833671225,-0.09479143104864045,0.02102428147912963,1,-0.07997265892002733,0,0.466186041546342,0.2525706661658352,0.21874521666938257,0.3997310103619915,0.15141222210823763,0.2616833733884237,-0.26898596090091237,3.573312930381113,0.17015456119491854,-0.9808411315697485,-0.5980612949213154,0.5495387884917013,3.5874602883218207,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005070752988103777,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.115165881987195,13.214677261988982,TRANSPORT,,E,vision,-0.0385676710095164,-0.09495493660909199,0.0209006601689372,1,-0.07997265892002733,0,0.46624993607387755,0.2530611828471898,0.2183743527388053,0.4000291516674415,0.15188921109046838,0.26120657574672523,-0.2503580102852648,3.5271886266857937,0.24301926222929918,-0.9569887373372786,-0.6211655278525426,0.5312899756053446,3.5444036315507415,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005361483999877237,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.120235470996704,13.21974685099849,TRANSPORT,,E,vision,-0.038583961546699366,-0.09511773804323305,0.02079766570333873,1,-0.07997265892002733,0,0.4662988076854264,0.253549587149613,0.21806536934200987,0.4003340347187186,0.15237092018900722,0.260749037404441,-0.08846832401657816,3.5948992922813954,0.1094368807246747,-1.008117626565937,-0.5078369167441731,0.5360563277460115,3.5976525675587863,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.0050695890095084906,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,22.12530719199276,13.224818571994547,TRANSPORT,,E,vision,-0.03859192088853779,-0.0952944380030673,0.02066844408311859,1,-0.07997265892002733,0,0.4663226857109417,0.25407968702911576,0.21767770448134946,0.4006421227901077,0.1528569865912159,0.2602860974772683,0.05751766499015783,3.689758921074445,-0.15528725097920687,-1.0876897159744239,-0.3538216387999705,0.5535186919692877,3.693473068502199,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.26088106632232666,1,0.0,0,0.005071720996056683,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
