schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.679739546001656,11.895699593995232,TRANSPORT,,E,vision,-0.0035697057362437667,-0.05886332308376658,0.060995602546968605,1,-0.14149008885850992,0,0.3894285664554733,0.16904355066700336,0.35224592746038297,0.40093570992713334,0.09441451497372255,0.3289290274176042,-2.5660088503843377,2.79872515586841,2.350033773882273,-0.6159788709183585,-1.9767888971503824,0.7037132226527862,4.465414052104101,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005059186994913034,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.68479740800103,11.900757455994608,TRANSPORT,,E,vision,-0.003654737535999736,-0.05904116489097359,0.06086060858228738,1,-0.14149008885850992,0,0.38968366185474124,0.16957707608862438,0.35184094556633927,0.4007764379712324,0.09509879432376209,0.3289315059399786,-2.579701735167178,2.9010165471024782,2.3260211539170874,-0.6698765658827809,-1.981212849411457,0.7352589572804388,4.525608517918526,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005057861999375746,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.689857450008276,11.905817498001852,TRANSPORT,,E,vision,-0.0037454836422532722,-0.059218213781130284,0.06073019843845144,1,-0.14149008885850992,0,0.38995590017350185,0.17010822275909449,0.3514497151348315,0.40061428885995337,0.09578150345610291,0.32893374976023027,-2.5817220013723667,2.952694068728424,2.3050158957068616,-0.6968208486483818,-1.9802498610573789,0.7475990137788329,4.549372378178715,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005060042007244192,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.694925788004184,11.91088583599776,TRANSPORT,,E,vision,-0.003823540437695311,-0.059384841712060654,0.06060199517097859,1,-0.14764183185235816,0,0.39019007055982796,0.1706081065518856,0.3510651053324129,0.4004502314265413,0.09645997699631495,0.3289332599668133,-2.5707989786677645,2.9565886555166374,2.2826069688976625,-0.6992183447822528,-1.9717196998611985,0.7414580021163637,4.534392841506906,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068337995908223,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.69999258700409,11.915952634997666,TRANSPORT,,E,vision,-0.0038935036859079897,-0.05953027901012706,0.060469691056234724,1,-0.14764183185235816,0,0.390399960304466,0.1710444184460848,0.3506681929881813,0.40028658739733797,0.09713835060870697,0.32893362045370905,-2.539314317099284,2.923941132880438,2.253861989016267,-0.6848050844559602,-1.9504404688491097,0.7198770988947316,4.480785959528518,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005066798999905586,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.70506775099784,11.921027798991418,TRANSPORT,,E,vision,-0.0039796342945179475,-0.059709477925269275,0.060319947275047775,1,-0.15379357484620643,0,0.39065835213029587,0.17158201519151145,0.35021896164462046,0.40008790946716966,0.09794906973725202,0.3289311986822486,-2.493690995493464,2.864771590002551,2.220338189037174,-0.6590148338155158,-1.9207642740668263,0.6866974339994627,4.399467322027498,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.00507516399375163,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.71029863100557,11.926258678999147,TRANSPORT,,E,vision,-0.004061560546888554,-0.05986970495461785,0.06017771096152326,1,-0.15379357484620643,0,0.3909041308874077,0.17206269627955717,0.3497922527040469,0.39992325534564416,0.09861907665913726,0.32893171986956343,-2.4483043954597417,2.798408881448438,2.1925492389651087,-0.6296553643316279,-1.893322272986515,0.6513408737250467,4.316544780942677,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005230880007729866,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.715368112010765,11.931328160004341,TRANSPORT,,E,vision,-0.004136844962519287,-0.06003549082901791,0.060023107204523876,1,-0.15379357484620643,0,0.3911299841342999,0.17256005390275733,0.34932844143304875,0.39976155495067484,0.09927696631000402,0.32892961689255973,-2.4440006920745425,2.74331111036507,2.198453070085721,-0.6022445936892451,-1.8989669120203705,0.6250586287036113,4.281599132623535,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069481005193666,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.720437779003987,11.936397826997563,TRANSPORT,,E,vision,-0.004212454451217401,-0.0602008767519418,0.05986854183123083,1,-0.15379357484620643,0,0.39135681260039423,0.17305621167152901,0.34886474531316963,0.3996006311416519,0.09992502859807183,0.32892784485928894,-2.4547849426042316,2.7465744946342125,2.2002068708695797,-0.6028623882393164,-1.9101273786841415,0.624059225832426,4.290751780706191,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069666993222199,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.725572883005952,11.941532930999529,TRANSPORT,,E,vision,-0.004297591831037617,-0.0603734200824813,0.05970026500503434,1,-0.15379357484620643,0,0.3916122247398549,0.1735738416631475,0.3483599148345802,0.3994395602339736,0.10055900346596923,0.3289258550156455,-2.458306769180698,2.8145847317775345,2.1793880298723067,-0.6358397159111144,-1.9083995544268453,0.6489355391890208,4.326071146953729,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005135104001965374,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.73064164799871,11.946601695992285,TRANSPORT,,E,vision,-0.004379246891725752,-0.06054038912977674,0.05953535814015434,1,-0.15379357484620643,0,0.3918571899219193,0.17407474880503382,0.34786519423994017,0.3992832618923867,0.10118110052170651,0.32892775849127087,-2.4631490761460224,2.9258348496853355,2.147549892133265,-0.6906444533764176,-1.902854998761745,0.6918143214474244,4.386294960231678,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068764992756769,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.735713287998806,11.951673335992382,TRANSPORT,,E,vision,-0.004451176996132455,-0.06068613872422625,0.05938833885902633,1,-0.15379357484620643,0,0.3920729802351394,0.17451199758838234,0.3474241363965561,0.39913029121195076,0.101795886337273,0.3289343699974163,-2.4429038655861555,3.007927843728153,2.1068491205594713,-0.7319479530597169,-1.8809992319534157,0.7217065905542414,4.410694098027327,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071640000096522,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.740775873011444,11.95673592100502,TRANSPORT,,E,vision,-0.004513410532837991,-0.060816398531380725,0.059229243318637076,1,-0.15379357484620643,0,0.39225968084525603,0.17490277700984577,0.34694684977538837,0.3989732107037073,0.10241291440133629,0.32893263290821906,-2.4022163330214594,3.011522699293881,2.065958798031758,-0.7358794884858553,-1.848698232206381,0.71890951700057,4.371281051838488,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.00506258501263801,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.769946769010858,11.985906817004434,TRANSPORT,,E,vision,-0.004863443991545702,-0.06163078981735426,0.05825021458304763,1,-0.1722488038277512,0,0.39330978122137916,0.1773459508677664,0.34400976356862,0.3980445947848719,0.1059605598809683,0.3289250846388796,-2.3027476971075265,2.957919878339209,2.004581802081942,-0.7225883430275502,-1.7852857716691475,0.6796795708908039,4.250915803029548,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.029170895999413915,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.775015236009494,11.99097528400307,TRANSPORT,,E,vision,-0.004918054436258618,-0.06177287853591974,0.05807796170349951,1,-0.1722488038277512,0,0.39347361255551794,0.17777221702346285,0.34349300492997564,0.3978898013355535,0.10654561297560355,0.3289283460876132,-2.233991111372556,2.9659115143364625,1.9485913718217223,-0.7362283995004286,-1.7370203527948496,0.6686494078405315,4.193370449996429,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050684669986367226,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.780089285006397,11.996049332999974,TRANSPORT,,E,vision,-0.004969314808956626,-0.06191232032308579,0.05789401213221845,1,-0.1722488038277512,0,0.393627393673612,0.178190542384961,0.34294115621613247,0.3977038293217243,0.10723654514171209,0.3289282066833083,-2.180327773463655,2.9972234695928734,1.901558075501516,-0.7593302125380761,-1.6981143542681936,0.668387283873797,4.165705323342057,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005074048996903002,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.78515957700438,12.001119624997955,TRANSPORT,,E,vision,-0.005019343537535387,-0.06205418278744276,0.05771717926302089,1,-0.1722488038277512,0,0.3937774798593483,0.17861612977803193,0.3424106576085398,0.39755001397437056,0.10780804632899482,0.3289294555948885,-2.145163004143253,3.0130506802766988,1.8727040856766441,-0.7737061903882869,-1.6740008853553396,0.6634478803151669,4.145747135170062,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005070291997981258,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.790234646003228,12.006194693996804,TRANSPORT,,E,vision,-0.0050474114197543996,-0.06218172351467763,0.05754107343236605,1,-0.1722488038277512,0,0.39386168350600537,0.17899875195973652,0.34188234011657526,0.3973945749084952,0.10837493078970738,0.32892616670033314,-2.087862622502536,2.9701679683698896,1.8541659182275776,-0.7600601213339232,-1.641917413809903,0.632246397777511,4.076640693400683,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005075068998849019,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.79530506800802,12.011265116001596,TRANSPORT,,E,vision,-0.005080782258450628,-0.062327089335503225,0.05735756513003307,1,-0.17840054682159948,0,0.393961796022094,0.17943484942221333,0.3413318152095763,0.3972415840859666,0.10893744868815342,0.3289244182121566,-2.01998781600563,2.933274081966676,1.8574468359971685,-0.7489376784124634,-1.612241875128801,0.6011275971068644,4.016784331440329,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005070422004791908,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.800366449009744,12.01632649700332,TRANSPORT,,E,vision,-0.005134288808066212,-0.06249685271413214,0.05715754165201207,1,-0.17840054682159948,0,0.3941223156709408,0.17994413955810007,0.34073174477551327,0.3970902124622582,0.10948523366715611,0.328920979058018,-1.9828321726054188,2.9071329018318055,1.8630897594526297,-0.7426534398752803,-1.5991789906481957,0.5774321306596699,3.981726834604478,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.00506138100172393,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.805435936999856,12.021395984993433,TRANSPORT,,E,vision,-0.005169537781874817,-0.06265465706673072,0.05696993372371144,1,-0.18455228981544772,0,0.39422806259236665,0.18041755261589582,0.34016892099061136,0.39694158068622437,0.11002771969881858,0.32891820828831386,-1.9807778330210586,2.918145950587303,1.864011747343754,-0.752723051901195,-1.6019456661609508,0.5734250486621373,3.989184930152047,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069487990112975,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.81050782800594,12.026467875999515,TRANSPORT,,E,vision,-0.005208804849789778,-0.06281447147994437,0.056794057405012685,1,-0.19070403280929596,0,0.39434586379611153,0.18089699585553676,0.3396412920345151,0.3967938451662847,0.11056442386601348,0.32891756557460305,-1.960673580038022,2.968450588958832,1.8298199249169267,-0.7819495670774255,-1.581794113086272,0.5852607769798104,4.0005225588880435,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071891006082296,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.815575557004195,12.03153560499777,TRANSPORT,,E,vision,-0.00523516838242713,-0.06298304158197912,0.05660817245079089,1,-0.19685577580314426,0,0.3944249543940236,0.181402706161641,0.3390836371718497,0.39664754873206776,0.11108871782884744,0.32891419819709505,-1.9369352948973102,3.0459572091835856,1.7858094207453434,-0.8214090480420742,-1.5550802644057269,0.609964784986583,4.027243343034936,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005067728998255916,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.82064209401142,12.036602142004995,TRANSPORT,,E,vision,-0.005248796273056078,-0.06314196718177967,0.056424208852778754,1,-0.2030075187969925,0,0.3944658380659104,0.18187948296104264,0.3385317463778133,0.396503664921489,0.1115973886606702,0.3289103081699296,-1.890046465321158,3.144455599059139,1.7205648630862527,-0.8700059484140364,-1.5075701246857418,0.6427307796129035,4.052187076581532,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005066537007223815,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.825707171999966,12.041667219993542,TRANSPORT,,E,vision,-0.005274398752274895,-0.06331273948826205,0.05624540416731667,1,-0.20915926179084074,0,0.3945426455035669,0.18239179988048979,0.3379953323214271,0.3963640561422122,0.1120957216688439,0.3289076692313346,-1.8474347005116423,3.2681675236236005,1.6639270833574336,-0.9282462846333118,-1.4643487757273306,0.6874332075107423,4.1064080744432765,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005065077988547273,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.830773916997714,12.04673396499129,TRANSPORT,,E,vision,-0.005302081992425239,-0.06348039024491134,0.056059432609512835,1,-0.215311004784689,0,0.3946256952240179,0.18289475215043766,0.3374374176480156,0.39622231697246935,0.11259028111829641,0.3289023458246315,-1.8301702437844596,3.4111213428714207,1.6276974177913952,-0.9933937366591921,-1.4408038692556742,0.7430147829501195,4.199365525994584,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005066744997748174,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.835848390008323,12.051808438001899,TRANSPORT,,E,vision,-0.005321495922698455,-0.06364582880151615,0.05585699646561915,1,-0.22146274777853728,0,0.39468393701483756,0.18339106782025208,0.33683010921633455,0.3960843026183867,0.11307945979356196,0.3289001081475358,-1.8267292107487914,3.5390383514354156,1.6127190145598411,-1.0503364054731905,-1.4321385474838153,0.7940957209323992,4.296812153475699,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005074473010608926,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.84092774199962,12.056887789993198,TRANSPORT,,E,vision,-0.005329322940335168,-0.06379639612934798,0.05566432986818581,1,-0.22761449077238555,0,0.3947074180677477,0.18384276980374759,0.33625210942403455,0.3959424198324584,0.11357179697357986,0.32889267900454644,-1.7891628582382297,3.6068102533193453,1.5841986721723251,-1.081946644129259,-1.4019164399980961,0.817287675521702,4.326646434556596,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017900075763463974,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050793519912986085,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.909489883997594,12.12544993199117,TRANSPORT,,E,vision,-0.0056134981359060865,-0.0659916116180112,0.05285325819146666,1,-0.2952836637047163,0,0.39555994365446046,0.19042841626973725,0.3278188943938771,0.3940296886467994,0.12004280572482467,0.3287832678946887,-1.5307022594984856,3.4889959425667394,1.4460440577969602,-1.0356373529938452,-1.2225308753592037,0.7349103228185543,4.075191469314152,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017900075763463974,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0685621419979725,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.91459125300753,12.130551301001105,TRANSPORT,,E,vision,-0.005628670532609709,-0.06616340200198043,0.0526244903118077,1,-0.2952836637047163,0,0.3956054608445713,0.19094378742164492,0.32713259075490025,0.3938935601866741,0.12047975610840618,0.3287740845535561,-1.329278920402209,3.4113620192638394,1.3325477869976685,-1.0081141391869073,-1.080132635925452,0.6746466752321176,3.8961592471732858,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017900075763463974,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005101369009935297,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.919660815008683,12.13562086300226,TRANSPORT,,E,vision,-0.005646162556067341,-0.06632450171495,0.05241162423517526,1,-0.2952836637047163,0,0.3956579369149442,0.19142708656055363,0.32649399252500294,0.39376287217530054,0.12090918350773389,0.32876914431440313,-1.2099230774876237,3.3518186648137074,1.2709404649979619,-0.9835591654693387,-0.9971004291442132,0.6314584494492304,3.7833704392776424,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017900075763463974,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069562001153827,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.924732723011402,12.140692771004979,TRANSPORT,,E,vision,-0.005670763577094173,-0.06649754445191627,0.052199444982783914,1,-0.2952836637047163,0,0.3957317399780247,0.19194621477145246,0.3258574547678289,0.3936296053429384,0.1213372700199082,0.32875594915408046,-1.1226279453032197,3.3016611243103506,1.2266040990052431,-0.9602943916436438,-0.9356027132466815,0.5966633519792672,3.6967306230038566,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017900075763463974,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071908002719283,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.92980212600378,12.145762173997355,TRANSPORT,,E,vision,-0.005669007997885195,-0.06667564242859578,0.05197047550264868,1,-0.30143540669856456,0,0.3957264732403978,0.19248050870149097,0.3251705463274232,0.3935011207806067,0.12175720465161813,0.3287429663361151,-1.0428568475948672,3.287015882600705,1.185074526437498,-0.9517719086152194,-0.8779867518166689,0.5780679529213624,3.646426394465663,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017900075763463974,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069402992376126,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
