schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.287585072990623,14.686857160995714,RELEASE,,E,vision,-0.01998066448117597,-0.06655398358489162,-0.011601947844478256,1,-28.334928229665078,0,0.4404328240301121,0.18770635323178408,0.14182455106261402,0.4271715008214562,0.16580987333471617,0.16261093505580837,0.5892213053745514,3.120827248887895,-0.037221051116441105,-0.7440384743799124,-0.10446073132953068,0.43434713747406273,3.176181649521118,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065977995400317,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.310470645999885,14.709742734004976,RELEASE,,E,vision,-0.02001216161562773,-0.06645936867618084,-0.011617172443391962,1,-28.322624743677377,0,0.44052731543346735,0.18742250850565173,0.1417788772658729,0.4270925348995066,0.16576884183074142,0.16236782885775514,0.5935379815314392,3.1107338257887274,-0.07108697390254848,-0.7446072920129929,-0.09368516286570049,0.42926747898628925,3.167649858852018,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.02288557300926186,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.315542516997084,14.714814605002175,RELEASE,,E,vision,-0.020014215334758917,-0.06645236140710362,-0.011614760380412533,1,-28.32877648667122,0,0.4405334765908609,0.18740148669842005,0.14178611345481118,0.4270724443081193,0.1657594862691622,0.1623126678635296,0.6016878205098197,3.1006196378219046,-0.10108507305442449,-0.7449041638167269,-0.08257617105651904,0.42363562942760374,3.1600773034517866,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071870997198857,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.320613807998598,14.719885896003689,RELEASE,,E,vision,-0.020016269496822697,-0.06644535414172419,-0.011612348272997232,1,-28.32877648667122,0,0.44053963907705224,0.18738046490228177,0.14179334977705707,0.42705566294532266,0.16575081088360258,0.16226263868136453,0.6396634022156372,3.1051601155663158,-0.19163906875313458,-0.7597844986089201,-0.035926859916510456,0.41961364263496775,3.1761476892787064,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050712910015136,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.325694150000345,14.724966238005436,RELEASE,,E,vision,-0.020016269496822697,-0.06644535414172419,-0.011612348272997232,1,-28.32877648667122,0,0.44053963907705224,0.18738046490228177,0.14179334977705707,0.42703964419702345,0.16574065072823277,0.16221197658357192,0.693030019902884,3.1156898875728647,-0.3118284801726934,-0.781600539625874,0.02851017389700839,0.41566707420223625,3.2070315067141473,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00508034200174734,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.33076759299729,14.730039681002381,RELEASE,,E,vision,-0.02001328830955254,-0.06644899417989933,-0.011599809331046018,1,-28.32877648667122,0,0.44053069551524177,0.1873913850168072,0.14183096660291072,0.4270203992317025,0.16572975786314814,0.16215791656881082,0.7155765305806736,3.1155404154672954,-0.35792560303332893,-0.7885366244424794,0.05244930561578359,0.4120327598919449,3.21663684441293,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073442996945232,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.335834254990914,14.735106342996005,RELEASE,,E,vision,-0.02000824986323417,-0.06644644244203128,-0.011597895533366199,1,-28.32877648667122,0,0.44051558017628667,0.18738372980320306,0.1418367079959502,0.42700350613750576,0.1657235391226769,0.1621054191075872,0.7049105807534458,3.102779701147298,-0.31805577044561684,-0.7779311709036038,0.030317001868272325,0.40844010509027806,3.197702342905548,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005066661993623711,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.340898814989487,14.740170902994578,RELEASE,,E,vision,-0.020008251665010288,-0.06645304215153547,-0.011593788401262654,1,-28.32877648667122,0,0.440515585581615,0.18740352893171563,0.14184902939226082,0.4269869334233818,0.1657134024172162,0.16205566481207648,0.6902776203996451,3.087899565139214,-0.2599687115786463,-0.7637097776362058,-0.00015484379817704008,0.40467637458666184,3.1747741098559126,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005064559998572804,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.34598367998842,14.745255767993513,RELEASE,,E,vision,-0.020003215201426464,-0.06645709008039329,-0.011587766893102276,1,-28.32877648667122,0,0.4405004761908635,0.18741567271828907,0.14186709391674196,0.42697038920860575,0.16570186317904828,0.1620042961108149,0.6943240269477511,3.0903838955728915,-0.24373090409056053,-0.7616117442260835,-0.006757643976850326,0.40535674693567475,3.1767850462412506,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050848649989347905,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.351046777999727,14.750318866004818,RELEASE,,E,vision,-0.019998181994734188,-0.06646773822567005,-0.011577636687948673,1,-28.32877648667122,0,0.4404853765707867,0.18744761715411937,0.14189748453220277,0.42695507010990835,0.16568924530888887,0.16195383867777657,0.7008118993566385,3.0998286303410185,-0.2422626655572294,-0.7641865379259023,-0.0061813676405323495,0.4085011315025097,3.187281922717949,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005063098011305556,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.356117617993732,14.755389705998823,RELEASE,,E,vision,-0.019993146278143498,-0.06647178628068315,-0.011571613676725502,1,-28.32877648667122,0,0.44047026942101464,0.18745976131915865,0.1419155535658723,0.42693757028152146,0.16567801000584334,0.16189965273899648,0.7179483190801408,3.1190067323367603,-0.2743431742032094,-0.7751391949284602,0.012183444731961325,0.41424406546415954,3.212307108989414,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070839994004928,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.36119679499825,14.760468883003341,RELEASE,,E,vision,-0.019983075389404734,-0.06647988226169889,-0.011559565919869497,1,-28.32877648667122,0,0.44044005675479836,0.18748404926220585,0.1419516968364403,0.42692335244908736,0.16566082498717194,0.16184534808333126,0.7092150563973294,3.132473460543249,-0.25459440990924403,-0.7758993230183844,0.0007768521474399402,0.4218903823642919,3.221830891090577,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005079177004517987,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.366270211001392,14.765542299006484,RELEASE,,E,vision,-0.01997300022747965,-0.066481376752002,-0.011551625701603943,1,-28.32877648667122,0,0.4404098312690231,0.18748853273311517,0.14197551749123696,0.4269050300416673,0.16564822995565953,0.16178637366595375,0.6693970405142685,3.1527872294431094,-0.18303948827995187,-0.7705713384485391,-0.04219477197314773,0.4376883971988299,3.228260083428627,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050734160031424835,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.37134067498846,14.77061276299355,RELEASE,,E,vision,-0.01996796503431933,-0.0664854243798151,-0.011545600146495782,1,-28.32877648667122,0,0.44039472568954213,0.18750067561655448,0.14199359415656143,0.4268899692174252,0.165636248903927,0.16173400624376344,0.6491479283498008,3.173911463361252,-0.15267590121553698,-0.7727027005546332,-0.061687171538023944,0.450630276553048,3.243210899856619,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070463987067342,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.376415090999217,14.775687179004308,RELEASE,,E,vision,-0.01995788954428457,-0.06648691767785496,-0.011537657898864906,1,-28.32877648667122,0,0.4403644992194379,0.18750515551067407,0.14201742089945407,0.4268674925251586,0.1656230443524725,0.1616681798599499,0.6678045979023144,3.1998623125011982,-0.19280316645363355,-0.7878622414332772,-0.039113547762752054,0.45953538037419284,3.2744854345285357,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005074416010756977,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.381489887993666,14.780761975998757,RELEASE,,E,vision,-0.019952843958703073,-0.0664777612618057,-0.0115398519614168,1,-28.32877648667122,0,0.4403493624626934,0.18747768626252628,0.1420108387117984,0.4268515444202902,0.1656123661951831,0.1616167480190882,0.7247737261460576,3.225952017015973,-0.29825409885980725,-0.8136860320934369,0.023642421849309054,0.4623360813555775,3.3197919931356754,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005074796994449571,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.38656337300199,14.785835461007082,RELEASE,,E,vision,-0.019942762828550592,-0.06647265081083975,-0.011536018944679403,1,-28.32877648667122,0,0.440319119072236,0.18746235490962843,0.1420223377620106,0.42683777397357925,0.16559722796505819,0.16156549294190364,0.7890457045552184,3.256663750354466,-0.4220215171674776,-0.8441237854047036,0.09738077331635284,0.4659851240807758,3.3773590374288305,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050734850083244964,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.391642108996166,14.790914197001257,RELEASE,,E,vision,-0.019937717982177403,-0.06646349315246136,-0.011538212389650459,1,-28.32877648667122,0,0.4403039845331164,0.18743488193449326,0.14201575742709743,0.42682723163345704,0.16558350192287893,0.16152056649426433,0.8145378838775839,3.290517940342169,-0.4644722956971169,-0.8626995840894904,0.12591668723014382,0.47736784766250384,3.4215076784154075,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050787359941750765,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.46951062399603,14.86878271200112,RELEASE,,E,vision,-0.01977290131430451,-0.06619632089319588,-0.011523717201360218,1,-28.32877648667122,0,0.4398095345294977,0.18663336515669682,0.14205924299196815,0.4266129272569283,0.1654668658108791,0.160850633979427,0.7646995667471566,3.2346318586360736,-0.38858483876431443,-0.8354880352818654,0.0834866820174563,0.4625307004978756,3.346431960342872,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.07786851499986369,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.474587693999638,14.873859782004729,RELEASE,,E,vision,-0.01976606359715917,-0.06618037919733824,-0.011495966569008271,1,-28.32877648667122,0,0.4397890213780617,0.1865855400691239,0.142142494889024,0.4265973228988288,0.16545682923525865,0.16080234996267628,0.7326331250841581,3.195391905675222,-0.3608075687144028,-0.8200074749578052,0.06437365268948057,0.45156598881856325,3.2980998815176754,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005077070003608242,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.47967259598954,14.878944683994632,RELEASE,,E,vision,-0.019761290386369715,-0.06617062623483348,-0.011457595048722593,1,-28.32877648667122,0,0.43977470174569333,0.1865562811816096,0.14225760944988103,0.4265834832519299,0.16545052714823455,0.16075803795308435,0.7421444247158094,3.172103982613647,-0.41043440217525373,-0.8208780397489135,0.08901061391123788,0.44051208080574744,3.2835161674855624,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005084901989903301,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.48474119999446,14.88401328799955,RELEASE,,E,vision,-0.019756528928694353,-0.06616086727467006,-0.011419228383367118,1,-28.32877648667122,0,0.43976041737266724,0.18652700430111935,0.14237270944594746,0.42656541701222406,0.1654389706998252,0.16070825375825581,0.7653784028270059,3.1554787136940217,-0.4894941722273526,-0.8279499652099838,0.12890869312805692,0.42990881255797303,3.283664805782502,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068604004918598,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.48981564299902,14.88908773100411,RELEASE,,E,vision,-0.019753841281368437,-0.06615729476948456,-0.01137024790875431,1,-28.32877648667122,0,0.4397523544306895,0.18651628678556287,0.14251965086978588,0.4265506099010757,0.16543271174966556,0.16066046265264222,0.776811525038205,3.157880344816088,-0.5466693935661173,-0.8372410175338197,0.15520016541699225,0.42935196624375405,3.2976494421739106,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050744430045597255,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.494883940991713,14.894156028996804,RELEASE,,E,vision,-0.019744060636559396,-0.06615155118197077,-0.011325861516160938,1,-28.32877648667122,0,0.4397230124962624,0.1864990560230215,0.142652810047566,0.4265364922259829,0.16542432051835138,0.16061156091824974,0.7578004151043103,3.1628076290805165,-0.5502128809349214,-0.8388685381337555,0.14886924087203646,0.4347709718277094,3.2985372185332227,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00506829799269326,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.516209748995607,14.915481837000698,RELEASE,,E,vision,-0.01971182377078999,-0.06616430508955433,-0.011163753528826688,1,-28.32877648667122,0,0.4396263018989542,0.18653731774577215,0.14313913400956874,0.4264733397336266,0.16538182021485787,0.16041293367035006,0.7730043006409906,3.142655149939718,-0.6247797179611196,-0.8452811562735958,0.18116607920680577,0.42357660958627863,3.2960835450922166,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.021325808003894053,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.521283584996127,14.920555673001218,RELEASE,,E,vision,-0.019702963177046964,-0.06617514612830938,-0.011126113226090636,1,-28.32877648667122,0,0.4395997201177251,0.18656984086203732,0.1432520549177769,0.426456303457221,0.1653718655174865,0.16036428556915466,0.7731234941121734,3.1240835022869344,-0.6591328756068291,-0.845511949836433,0.19250164529793823,0.4156095047727059,3.285129192910888,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073836000519805,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.526358211995102,14.925630300000194,RELEASE,,E,vision,-0.01969202793102863,-0.06617979381670483,-0.011099084062839796,1,-28.32877648667122,0,0.4395669143796701,0.18658378392722366,0.14333314240752942,0.42644114833301394,0.16536567986125264,0.16031914537230885,0.7562024585846775,3.1050883766974415,-0.6455854823588796,-0.8378307738733772,0.17891948292502236,0.4102950541542214,3.260398227288135,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005074626998975873,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.53142972999194,14.930701817997033,RELEASE,,E,vision,-0.019676061613438683,-0.06619507142526206,-0.01106190161821436,1,-28.32877648667122,0,0.43951901542690025,0.18662961675289536,0.14344468974140573,0.42642330281645113,0.16535203487060343,0.16026459139335353,0.7439506667807477,3.0966762336598177,-0.6312756629828061,-0.8333389579835497,0.16689077221547288,0.40880342882411064,3.2467484123953083,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071517996839248,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.536498839996057,14.935770928001148,RELEASE,,E,vision,-0.019658013398890117,-0.06620415499181276,-0.011035325923792819,1,-28.32877648667122,0,0.4394648707832546,0.18665686745254745,0.14352441682467035,0.42641036053568326,0.16534399637976865,0.1602258517081494,0.7502612721657866,3.1063755614985324,-0.6682236669897447,-0.8426473431956549,0.18242851616365832,0.4120996663406612,3.2648099446541092,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005069110004114918,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.5415670509974,14.940839139002492,RELEASE,,E,vision,-0.019639970824365596,-0.06621984376100737,-0.011004633298693306,1,-28.32877648667122,0,0.43941074305968103,0.18670393376013128,0.1436164946999689,0.4263963471028022,0.165335687371265,0.16018331010357562,0.7613132911158216,3.1279410411412734,-0.7155778267266468,-0.8572244623193512,0.2039842331130366,0.4196381972550469,3.297827271126914,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068211001344025,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.54665656099678,14.945928649001871,RELEASE,,E,vision,-0.019621930278217514,-0.06622892353121053,-0.010978043047923608,1,-28.32877648667122,0,0.43935662142123677,0.18673117307074077,0.14369626545227798,0.42638646938625974,0.1653236201285755,0.1601451250558715,0.7621102154000052,3.1485470027927525,-0.7471491962320683,-0.8689021138869315,0.21576653049136835,0.4283953504022353,3.324513818687252,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005089509999379516,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.551777467000647,14.951049555005739,RELEASE,,E,vision,-0.019601798138733653,-0.06623841485539451,-0.010957951735822532,1,-28.32877648667122,0,0.4392962250027852,0.18675964704329273,0.1437565393885812,0.4263712937886333,0.16531445423098676,0.1601012038267156,0.7603300885550087,3.1676901324536333,-0.7659081254009144,-0.8778866529116292,0.22160737067379005,0.4370504948044717,3.3464873935757367,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05682465061545372,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005120906003867276,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
