schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.470305171998916,11.870879986003274,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.004793526603868725,-0.07153361273713857,0.04813809871870012,1,-0.03075871496924129,0,0.38641409076144134,0.225694467186196,0.31681540614099635,0.3848800691532148,0.13479191091793338,0.2991053187758924,-0.0737046945408523,2.711201200650718,3.446585498107468,-0.41470954927581594,-1.413022934689283,0.3968942976383617,4.385771987708886,103.14292823574546,6.704290335323455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106397002236918,110.47642733817912,0.8952357266182087,1,-96.85707176425454,0.9525342333457424,0.012459204819044592,1.0
2,20.475390245002927,11.875965059007285,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.0048345805129272335,-0.0716438668870491,0.04786504808455686,1,-0.03075871496924129,0,0.38653725248861687,0.2260252296359276,0.3159962542385666,0.38467340989661153,0.13538981072725484,0.29910096557067517,-0.04753869254096676,2.7555360583419293,3.414233732157514,-0.4274945394679607,-1.3872681924647465,0.4108220655065563,4.387736418007958,103.14292823574546,6.704290335323455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085073004011065,110.47642733817912,0.8952357266182087,1,-96.85707176425454,0.9525342333457424,0.012459204819044592,1.0
2,20.480480140002328,11.881054954006686,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.00487103012172202,-0.07175914450402053,0.04757869820338223,1,-0.03075871496924129,0,0.3866466013150012,0.2263710624868419,0.3151372045950427,0.38446649325077636,0.13598648304777697,0.2990944744801024,-0.022396408365859467,2.7921922519665108,3.3808604470112766,-0.4380082235356334,-1.3611074868096535,0.42158721894973583,4.38486676345072,103.14292823574546,6.704290335323455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050898949994007125,110.47642733817912,0.8952357266182087,1,-96.85707176425454,0.9525342333457424,0.012459204819044592,1.0
2,20.48554184800014,11.886116662004497,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.004884262376149501,-0.07187142629280055,0.047275101312466525,1,-0.03075871496924129,0,0.3866862980782837,0.22670790785318196,0.31422641392229556,0.38425809008737893,0.1365873390823584,0.2990877352432313,0.0260518846838399,2.816008013191267,3.342546584313711,-0.4456281548525355,-1.3221342643227754,0.4234108069034521,4.3707204782919105,103.14292823574546,6.704290335323455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061707997811027,110.47642733817912,0.8952357266182087,1,-96.85707176425454,0.9525342333457424,0.012459204819044592,1.0
2,20.49060201800603,11.891176832010387,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.004917325602249584,-0.07198639572345213,0.046983366758667974,1,-0.03075871496924129,0,0.38678548775658395,0.22705281614513667,0.3133512102608999,0.38404547697113645,0.1371924996437215,0.29907647744471794,0.048823572947876356,2.8156850818425316,3.3355849077399453,-0.4415499764311156,-1.3074579812084228,0.417533866607835,4.36538576738969,103.14292823574546,6.704290335323455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060170005890541,110.47642733817912,0.8952357266182087,1,-96.85707176425454,0.9525342333457424,0.012459204819044592,1.0
2,20.4956730910053,11.896247905009659,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.004952785631991891,-0.07212317634776014,0.04667116012783279,1,-0.03075871496924129,0,0.38689186784581087,0.22746315801806072,0.31241459036839436,0.38383517585657484,0.13779150107810145,0.2990690880467003,0.056595316319948054,2.819474272036671,3.319987017148388,-0.4430984528438804,-1.298184705053075,0.41385815866260783,4.3560247926911435,103.14292823574546,6.704290335323455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071072999271564,110.47642733817912,0.8952357266182087,1,-96.85707176425454,0.9525342333457424,0.012459204819044592,1.0
2,20.500736939997296,11.901311754001654,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.004989390914738129,-0.0722545852356857,0.04636694707290537,1,-0.03075871496924129,0,0.3870016836940496,0.22785738468183742,0.3115019512036121,0.38362450330197734,0.13838162079316604,0.2990551002990334,0.07476071292448228,2.865237271074642,3.2841788769348215,-0.46821134426153976,-1.2779813250079148,0.4243158450872766,4.359014186654719,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063848991994746,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.50582786499581,11.906402679000166,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005028508384467417,-0.07238735767299945,0.046047142798963527,1,-0.03075871496924129,0,0.38711903610323745,0.22825570199377865,0.3105425383817866,0.3834138575436481,0.13897399697462567,0.29904294223298233,0.06685893319764372,2.9089801407516287,3.2641054993232874,-0.4916494808200853,-1.276749569461831,0.436614139591709,4.372758887355696,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090924998512492,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.51100199400389,11.911576808008249,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005085221512148047,-0.07253054783405789,0.04573848201444901,1,-0.03075871496924129,0,0.38728917548627934,0.22868527247695397,0.309616556028243,0.3832067862931783,0.13955746391184073,0.29902924786828733,0.026947748957091927,2.941604548420168,3.266796390555345,-0.5088436456031553,-1.2999368989397064,0.4480137573447607,4.396103064966233,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174129008082673,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.51617198200256,11.916746796006919,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005133019995123861,-0.07267900510719622,0.045411312652068825,1,-0.03075871496924129,0,0.3874325709352068,0.22913064429636892,0.30863504794110247,0.3829605803396276,0.1402435067308462,0.2990160512785849,0.028751387054748383,3.0034557055690536,3.218000560540589,-0.5460636800223067,-1.2850760651763764,0.46521831547868064,4.401942801219982,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169987998669967,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.52126667200355,11.921841486007906,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005188160396067565,-0.07283301853045061,0.04506546478021107,1,-0.03075871496924129,0,0.3875979921380379,0.22959268456613213,0.3075975043255292,0.38275913466857164,0.14080460238057146,0.29900616214129067,0.014833064182534411,3.109732706597571,3.163657842949051,-0.6027818708894378,-1.2751442631296404,0.5020929990074916,4.436145677672087,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094690000987612,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.526362160002463,11.926936974006821,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005237204097419568,-0.07297459835474354,0.04471829884432364,1,-0.03075871496924129,0,0.3877451232420939,0.23001742403901093,0.3065560065178669,0.38256011976133075,0.14135010914761703,0.298993354565721,-0.0052980362370312895,3.2757901837352152,3.098502904136973,-0.6864468345427828,-1.263957410479984,0.5631892713175948,4.509051967319651,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095487998914905,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.531446246997803,11.93202106100216,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005291492736866937,-0.07310455430337919,0.044364581940520606,1,-0.03075871496924129,0,0.387907989160436,0.23040729188491788,0.3054948558064578,0.38236603693089594,0.14188615432924387,0.29898227279767076,-0.04118025823434879,3.457269442707098,3.049283437656083,-0.7742380873664334,-1.2657691987942163,0.6321830925645395,4.610047428856691,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084086995339021,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.536532112004352,11.93710692600871,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005353103317338959,-0.07321975924577125,0.04399702288810359,1,-0.03075871496924129,0,0.38809282090185204,0.23075290671209406,0.30439217864920676,0.3821732460642549,0.14241273335794413,0.2989680966076479,-0.10374268713299614,3.6318364227148274,3.0226797872653814,-0.8568097226132767,-1.288642874859944,0.7016341235139738,4.726266120610889,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085865006549284,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.541593319008825,11.942168133013183,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.0053828913746961915,-0.07330325072945573,0.04362261838002753,1,-0.03075871496924129,0,0.38818218507392377,0.2310033811631475,0.3032689651249786,0.38198172346500675,0.14293773012260352,0.2989552351425638,-0.11165281847341399,3.783237937528763,2.962687607741162,-0.934335274313431,-1.2734199108604443,0.7551876579071827,4.8065448614252,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061207004473545,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.546665984002175,11.947240798006533,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005439133732753038,-0.0733950208260987,0.04324184328018442,1,-0.03075871496924129,0,0.3883509121480943,0.2312786914530764,0.30212663982544924,0.3817906977422056,0.14345248010474065,0.2989364248267735,-0.07056256504446201,3.873007779271493,2.8919219142279458,-0.986291808150304,-1.2307979337792991,0.7790871349261855,4.8340853004343005,107.00744336511143,6.955483818732242,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072664993349463,116.02464533363201,0.8397535466636799,1,-92.99255663488857,0.9525342333457424,0.012459204819044592,1.0
2,20.551727466998273,11.95230228100263,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005489041311785597,-0.07345443277318155,0.0428644803727206,1,-0.03075871496924129,0,0.388500634885192,0.23145692729432493,0.3009945511030578,0.3815993693986894,0.14396195136453235,0.298914564676351,-0.043177242299880916,3.9125857262094432,2.838300990100878,-1.014052785644532,-1.2007895417254737,0.7855115286798541,4.833853933415668,106.1513058549605,6.899834880572431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061482996097766,104.1536516646083,0.958463483353917,1,-93.8486941450395,0.9525342333457424,0.012459204819044592,1.0
2,20.55678808000812,11.957362894012476,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.005539349215169492,-0.07351125459946645,0.042430765440285755,1,-0.03075871496924129,0,0.38865155859534367,0.23162739277317962,0.29969340630575325,0.38141063329076175,0.14446617478098178,0.2988961476451487,-0.012785163112127674,3.92325750807913,2.7929064010196525,-1.0266218072772637,-1.1717276418878135,0.780970103483655,4.815852894342975,106.1513058549605,6.899834880572431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060613009845838,104.1536516646083,0.958463483353917,1,-93.8486941450395,0.9525342333457424,0.012459204819044592,1.0
2,20.59572991699679,11.996304731001146,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006137459275764923,-0.07362743989735311,0.038997978353557554,1,-0.03075871496924129,0,0.39044588877712993,0.23197594866683963,0.2893950450455687,0.3799437479003176,0.14830895951317255,0.2987001461241913,0.03698128213114398,3.7815951997174935,2.7183603826877656,-0.9537040820212852,-1.1225446478815906,0.718011543026411,4.657393373972273,106.1513058549605,6.899834880572431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03894183698866982,104.1536516646083,0.958463483353917,1,-93.8486941450395,0.9525342333457424,0.012459204819044592,1.0
2,20.60082305900869,12.001397873013048,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006243556852388893,-0.07360271911721923,0.038540073047504064,1,-0.03075871496924129,0,0.3907641815070019,0.231901786326438,0.2880213291274082,0.3797579834809217,0.14878583854621016,0.2986667187066937,0.06462655309723918,3.6430185340524504,2.684789405422189,-0.8788315227878565,-1.0980414422260372,0.6602990545352397,4.525909276850578,106.1513058549605,6.899834880572431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093142011901364,104.1536516646083,0.958463483353917,1,-93.8486941450395,0.9525342333457424,0.012459204819044592,1.0
2,20.60590360700735,12.006478421011707,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006330986731179766,-0.07356744711489677,0.03806465851019983,1,-0.03075871496924129,0,0.3910264711433745,0.23179597031947058,0.2865950855154955,0.37957592998454953,0.1492573764637429,0.2986324741740195,0.10737054134238566,3.5484638905783052,2.628067533724674,-0.8289690740098837,-1.0579347253075626,0.6174903432552626,4.4169970995806604,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080547998659313,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.611018384995987,12.011593199000345,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006431826590821782,-0.07353181525877135,0.03758397670821342,1,-0.03075871496924129,0,0.39132899072230054,0.23168907475109435,0.2851530401095363,0.37935474945308334,0.14982227776444693,0.29857974076792426,0.14872457071455317,3.4492058379728423,2.6012077150429183,-0.7745680691701811,-1.0290408050667934,0.5725223744670969,4.322663702792408,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051147779886377975,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.616131743008737,12.016706557013094,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.0065416099360809665,-0.07348109685398316,0.03708934759253249,1,-0.03075871496924129,0,0.3916583407580781,0.23153691953672978,0.2836691527624935,0.3792070105199468,0.1501988340406172,0.2985408005786741,0.14382830591633206,3.313148714665215,2.6168335654923065,-0.7002645098424667,-1.0378881406982803,0.5194359499553016,4.2243885825711756,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051133580127498135,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.621213033999084,12.021787848003441,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006650884663447487,-0.0734328958281878,0.036601861972287306,1,-0.03075871496924129,0,0.3919861649401777,0.2313923164593437,0.28220669590175795,0.37902083165125877,0.15067261281859623,0.29848551791785094,0.07819298077916914,3.171907614268476,2.6639022236876246,-0.6221363076132721,-1.0878447691389177,0.47159943425055884,4.142883912574107,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081290990347043,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.626331499996013,12.026906314000371,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006754102147098567,-0.07337902965083457,0.03608342336372817,1,-0.03075871496924129,0,0.39229581739113095,0.231230717927284,0.28065138007608054,0.3787998318287801,0.15124144129855943,0.29841557396297574,0.0034237210532659518,3.0370006466788277,2.689554721305253,-0.5515240566103008,-1.1353033067198797,0.42612123111671396,4.056733815360436,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118465996929444,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.631415060997824,12.031989875002182,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.006887689615099696,-0.07335865994820773,0.03560818889746017,1,-0.03075871496924129,0,0.39269657979513434,0.2311696088194035,0.27922567667727655,0.3786892879556088,0.1515273800832168,0.2983791454039654,-0.022305820683747604,2.9143931415131266,2.6794281598590532,-0.4923744769468889,-1.146670603691157,0.3790714911892316,3.958979691382718,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050835610018111765,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.636527012000442,12.0371018260048,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.007015756446727528,-0.0732916524106062,0.035083491156698045,1,-0.03075871496924129,0,0.3930807802900178,0.2309685862065989,0.2776515834549902,0.3784276519467361,0.15218927840710944,0.2982894799388912,-0.008147985337232507,2.771755685078745,2.6540270443111327,-0.4261027427075415,-1.1348155676505094,0.31796113601273335,3.8375194487280826,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111951002618298,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
2,20.64158556800976,12.042160382014117,TRANSPORT,,G,force_only,unknown,unknown,unknown,-0.007151954987594106,-0.07324109451156197,0.03458022016025389,1,-0.03075871496924129,0,0.39348937591261757,0.2308169125094662,0.27614177046565774,0.3782414397879512,0.15266018563287354,0.2982169895274669,-0.007190961603771481,2.6788215753165545,2.650093365285187,-0.38064185049762594,-1.1374034141186085,0.27698581199225725,3.768173508085691,108.6784358516174,7.06409833035513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04468485340476036,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058556009316817,114.5750725104835,0.8542492748951651,1,-91.3215641483826,0.9525342333457424,0.012459204819044592,1.0
