schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.812816659992677,11.295696895991568,TRANSPORT,,A,default,unknown,unknown,unknown,-0.012891675316678092,-0.057980975744492194,0.02718190019362875,1,-0.05536568694463432,0,0.40974353759556637,0.1709055761755869,0.24857057532491117,0.36545620000667556,0.11557138189490689,0.2617942107511591,1.397931762674674,3.883465346511295,0.9600648906538991,-1.1246021100992027,-0.016285708704157447,0.46154074155212116,4.237598483211346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113557999720797,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.81789924199984,11.30077947799873,TRANSPORT,,A,default,unknown,unknown,unknown,-0.012970504295375648,-0.05814734876094146,0.027175385744732702,1,-0.05536568694463432,0,0.40998002453165905,0.1714046952249347,0.24855103197822304,0.3656305217117008,0.11579561052784126,0.26156362385509935,1.4299424505802119,3.8275443849078123,0.8860949956568829,-1.098447527419617,0.0228765176975887,0.44318748388826124,4.18090848641044,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082582007162273,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.822987980995094,11.305868216993986,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013054523140498778,-0.05832427674280803,0.027170071875687988,1,-0.05536568694463432,0,0.41023208106702846,0.17193547917053442,0.2485350903710889,0.36578564224595156,0.116019044271425,0.2613294707051237,1.4718749870912353,3.814497451063853,0.8909867572872927,-1.0845761720564262,0.038324039246351936,0.4373054649971547,4.184574552264397,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088738995254971,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.82807934199809,11.310959577996982,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013129497656548125,-0.058486626051565516,0.027166675442284356,1,-0.05536568694463432,0,0.41045700461517654,0.1724225270968069,0.248524901070878,0.36594089651263967,0.11624454580324255,0.26110593961696976,1.5760340156098263,3.8503964418971766,0.9212424894100253,-1.0899898523733353,0.07171086447415992,0.44114596655647315,4.261234997325077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091361002996564,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.833251725998707,11.316131961997598,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013204750055386821,-0.05865074427677661,0.027143015295215463,1,-0.05536568694463432,0,0.4106827618116926,0.1729148817724402,0.2484539206296713,0.3661021161561283,0.11647784197314004,0.260889884164758,1.7109521055584898,3.9003780196929743,0.8948595044738911,-1.10773586569938,0.13655817502850448,0.445493045835345,4.352135032000544,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172384000616148,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.838326705998043,11.321206941996934,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013276252681708733,-0.05881353867089541,0.027134611825447498,1,-0.05536568694463432,0,0.4108972696906583,0.17340326495479658,0.24842871022036742,0.3662739649767264,0.11671711551166569,0.2606792779259567,1.8138989821061258,3.942816749498526,0.8674134923936911,-1.1240883925655063,0.185517382750719,0.44884980426361265,4.425882918040013,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074979999335483,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.843458795003244,11.326339031002135,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013347203304588204,-0.05896924173922872,0.027122175030095057,1,-0.05536568694463432,0,0.4111101215592967,0.1738703741597965,0.24839139983431008,0.3664964362427027,0.11700653783475597,0.26043222887763207,1.9092594910430432,3.9755470925162566,0.9034530753398945,-1.1314164048448925,0.20759669379587553,0.44786273411331645,4.501830066572206,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132089005201124,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.84851854899898,11.331398784997873,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013400850103330753,-0.05910748586808449,0.027109422962995275,1,-0.05536568694463432,0,0.4112710619555244,0.1742851065463638,0.24835314363301073,0.36668746306311684,0.11725292598331963,0.26023910068969563,2.042217772343606,4.005486613838878,0.9010920081488923,-1.1423643820451612,0.25995611172735533,0.4415847095042842,4.585470886448667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059753995737992,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.853588400001172,11.336468636000063,TRANSPORT,,A,default,unknown,unknown,unknown,-0.01345696826922993,-0.05923099782779137,0.0270936561794899,1,-0.05536568694463432,0,0.4114394164532219,0.17465564242548445,0.2483058432824946,0.3668811017839266,0.11749178414498362,0.26004695693822977,2.152250374701236,4.063987746265745,0.8666733104677588,-1.1693434394074111,0.31519607590931364,0.44787266437950785,4.679668866947413,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069851002190262,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.858648684996297,11.341528920995188,TRANSPORT,,A,default,unknown,unknown,unknown,-0.01350934583626115,-0.059355146407017875,0.027072786578662317,1,-0.05536568694463432,0,0.41159654915431554,0.17502808816316395,0.24824323448001187,0.36706919923675685,0.11773450755926543,0.259855072618107,2.218287729145154,4.182298750969409,0.8376290522283295,-1.2216250232931412,0.3508730481138486,0.48055247090978837,4.807706908784391,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060284995124675,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.863706962001743,11.346587198000634,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013562185718741432,-0.05948177895487083,0.027064170907172377,1,-0.05536568694463432,0,0.4117550688017564,0.17540798580672282,0.24821738746554206,0.3672626710375658,0.11798353749022901,0.2596650049954958,2.2355399448520505,4.310440144519401,0.8424782594027778,-1.2745523087720567,0.3545562884579328,0.5222814951022301,4.928214961025937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582770054461434,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.86881179100601,11.351692027004901,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013610061422735256,-0.05959770163456381,0.027054436442381313,1,-0.05536568694463432,0,0.41189869591373784,0.17575575384580175,0.24818818407116888,0.36746219643514744,0.11822787603557891,0.25947416887314095,2.2545736640435567,4.385853742638068,0.8338058462449128,-1.3067817986851002,0.36336090806653004,0.5451481984665874,5.001404567483352,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104829004267231,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.87390388599306,11.35678412199195,TRANSPORT,,A,default,unknown,unknown,unknown,-0.013665048677250172,-0.05970696567859481,0.027030620227397717,1,-0.05536568694463432,0,0.4120636576772826,0.17608354597789477,0.2481167354262181,0.36766716512687103,0.1184815298177171,0.25928319299732405,2.2732059717689186,4.427834339488678,0.8486143501526159,-1.321740037293853,0.36295392248765546,0.5566596588713931,5.049091863229066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050920949870487675,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.935290255001746,11.418170491000637,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014276050962955256,-0.06100040530444522,0.0268014516633052,1,-0.05536568694463432,0,0.41389666453439783,0.179963864855446,0.24742922973394055,0.3701840090100275,0.1216819853323071,0.25719481741533745,1.9682106209765837,4.4776379093502845,0.8506252852625593,-1.3538075305571278,0.2172764977325426,0.5869051662159016,4.964540026196166,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.061386369008687325,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.940403960004915,11.423284196003806,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014322289380668235,-0.061091881307387005,0.026767663761110252,1,-0.05536568694463432,0,0.4140353797875368,0.18023829286427134,0.2473278660273557,0.370468870067548,0.12201799026276819,0.2570308783130917,1.6984898474200492,4.487485694437997,0.8588002440973228,-1.3658127238412308,0.08788403431034772,0.6036178108872914,4.87441621928578,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113705003168434,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.94546935800463,11.428349594003521,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014372408423548436,-0.061182549547605006,0.026739050880262624,1,-0.05536568694463432,0,0.4141857369161774,0.18051029758492534,0.24724202738481282,0.37069645853498984,0.12229746121173385,0.25688712571060135,1.5105300529456813,4.4451995375781905,0.8484373673548746,-1.3563958777932772,0.003582224390224105,0.5956395694765312,4.770885236102574,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506539799971506,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.950566127998172,11.433446363997064,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014433300295455309,-0.061265652226946826,0.026701521701957484,1,-0.05536568694463432,0,0.414368412531898,0.1807596056229508,0.2471294398498974,0.37092385706546827,0.12258619813376347,0.2567540310344804,1.378996396891035,4.373630817081294,0.8104542747220947,-1.337222953054709,-0.044393221398157046,0.5727392386369868,4.656942528975096,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050967699935426936,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.955634647005354,11.438514883004245,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014513968470551211,-0.06135094798671935,0.026661440969398015,1,-0.05536568694463432,0,0.4146104170571857,0.18101549290226837,0.24700919765221901,0.3711487650170677,0.1228781526669093,0.256625606437201,1.2835060509855856,4.306518718146309,0.7554344948143399,-1.3205130152611206,-0.06971769860425664,0.5486756712441418,4.556772161148343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068519007181749,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.960698184993817,11.443578420992708,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014600429192303463,-0.0614509447097559,0.026614576205305274,1,-0.05536568694463432,0,0.4148697992224425,0.18131548307137801,0.2468686033599408,0.3713754838074632,0.12317387490210076,0.2564960722595492,1.2678730752515168,4.292467915620117,0.7029884541785953,-1.3241175417066922,-0.060881492566019386,0.5361584482772487,4.530670558348318,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063537988462485,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.9657887689973,11.44866900499619,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014689845033027407,-0.06154307621484123,0.026568780692397872,1,-0.05536568694463432,0,0.4151380467446143,0.181591877586634,0.2467312168212186,0.3716062891947964,0.12347388394075039,0.2563751778552922,1.3025017089805473,4.292327386456102,0.6508853655615876,-1.332681674692283,-0.030639369117549095,0.5236876213685151,4.532575079744467,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090584003482945,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.970941591003793,11.453821827002685,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014780938982617522,-0.06164793620438906,0.026498919015963594,1,-0.05536568694463432,0,0.41541132859338464,0.1819064575552775,0.24652163179191577,0.37184467384227377,0.12377688180950394,0.2562586995644403,1.3468767092058098,4.304195083545389,0.6055872517661247,-1.3449502846053958,0.0006463261189422927,0.5151135699308894,4.550484381526765,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847025662660599,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152822006493807,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,19.976027038996108,11.458907274995,TRANSPORT,,A,default,unknown,unknown,unknown,-0.014865964017106326,-0.06173514706625776,0.026423778993456833,1,-0.05536568694463432,0,0.41566640369685104,0.18216809014088362,0.24629621172439548,0.3720769558858732,0.12408468341862011,0.25614635243531403,1.382060513965627,4.303820714288169,0.5786449576962418,-1.3502422376730345,0.021777097821758858,0.5036481847330941,4.557169515397265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050854479923145846,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.015414851004607,11.498295087003498,TRANSPORT,,A,default,unknown,unknown,unknown,-0.015516567508702173,-0.062433821483980245,0.025484395313058378,1,-0.05536568694463432,0,0.4176182141716386,0.18426411339405108,0.2434780606832001,0.3737801866257497,0.12658812703636843,0.25521772821067823,1.5406233855010922,4.347536164178511,0.6686107291707856,-1.3578420746953785,0.05135869655460109,0.49208547647465184,4.6606471033489685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03938781200849917,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.02048800799821,11.503368243997102,TRANSPORT,,A,default,unknown,unknown,unknown,-0.015619360610968955,-0.06252649696599386,0.0253419573813925,1,-0.05536568694463432,0,0.4179265934784389,0.1845421398400919,0.24305074688820247,0.37398725497010515,0.1269154538310299,0.25511432722690375,1.6200281319400516,4.372819324078226,0.677000001420526,-1.368628466463455,0.0749690900622233,0.48374705672847396,4.712151206321007,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073156993603334,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.025551336002536,11.508431572001427,TRANSPORT,,A,default,unknown,unknown,unknown,-0.01571768822635626,-0.06261269235176815,0.025190371769600976,1,-0.05536568694463432,0,0.41822157632460083,0.18480072599741482,0.2425959900528279,0.3741898769518944,0.12723700559753437,0.25501079983057245,1.6166163416067996,4.343608275187234,0.7191706348947305,-1.354214353756995,0.051853201126985785,0.4661281699420151,4.690158595007215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506332800432574,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.030610301997513,11.513490537996404,TRANSPORT,,A,default,unknown,unknown,unknown,-0.015820558775761953,-0.06270201927807133,0.02503607175726786,1,-0.05536568694463432,0,0.41853018797281794,0.18506870677632434,0.24213309001582856,0.37439191364282043,0.12755155506010096,0.2549114382613352,1.5664666890746668,4.348693892824827,0.7431217832858186,-1.3551974856523785,0.01698698882501167,0.46862008747724704,4.6815794819981855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058965994976461,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.03567014299915,11.518550378998043,TRANSPORT,,A,default,unknown,unknown,unknown,-0.015910255262332904,-0.06277800948454763,0.024878320781839762,1,-0.05536568694463432,0,0.41879927743253076,0.18529667739575326,0.24165983708954425,0.3746034869072509,0.12786787483425643,0.2548225106703423,1.4727176844279866,4.385542888302364,0.7412420599765738,-1.3716238494710185,-0.026859758780228143,0.4895601540035971,4.685223964192607,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059841001639143,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.040760212999885,11.523640448998776,TRANSPORT,,A,default,unknown,unknown,unknown,-0.016010763920873916,-0.06284596205113917,0.024711894451782505,1,-0.05536568694463432,0,0.4191008034081538,0.18550053509552786,0.24116055809937248,0.37482470478117413,0.12818360464699755,0.2547427664040785,1.3666852296988807,4.424132544169198,0.7142805511756022,-1.3916159235378933,-0.0672295185412384,0.5131980872672913,4.685186654898802,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090070000733249,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.045822571992176,11.528702807991067,TRANSPORT,,A,default,unknown,unknown,unknown,-0.016111650253786608,-0.06291634881348684,0.02455775393150685,1,-0.05536568694463432,0,0.41940346240689186,0.18571169538257087,0.24069813653854552,0.3750607832865614,0.1285029311581889,0.25467185901533873,1.272681533368177,4.467544283568663,0.6790034735333107,-1.4155045684598344,-0.10089481986311206,0.5373563668439039,4.694647582949514,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062358992290683,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.050975132005988,11.533855368004879,TRANSPORT,,A,default,unknown,unknown,unknown,-0.01622127029016296,-0.06299048492517022,0.024385960897762897,1,-0.05536568694463432,0,0.4197323225160209,0.18593410371762098,0.24018275743731365,0.37530626231118874,0.12882667100448272,0.2546057366950776,1.1696393579736344,4.51086643585875,0.6210310121401739,-1.442548430522961,-0.13105152395861921,0.5626428598620076,4.701239384238782,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152560013812035,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.05609956999251,11.538979805991403,TRANSPORT,,A,default,unknown,unknown,unknown,-0.016342603625793747,-0.06306336436366491,0.024209718124723674,1,-0.05536568694463432,0,0.42009632252291323,0.18615274203310506,0.239654029118196,0.3755569787822879,0.12915361719709176,0.25454370235710844,1.0322253235370151,4.558450433206236,0.5339014095368873,-1.4738635257886221,-0.1658625019213209,0.5940830250624187,4.704254477136063,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124437986523844,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
2,20.06120833499881,11.544088570997701,TRANSPORT,,A,default,unknown,unknown,unknown,-0.016462326079823605,-0.06312205256159485,0.02402540380755377,1,-0.05536568694463432,0,0.4204554898850028,0.18632880662689488,0.2391010861666863,0.3758109975151283,0.12947938286618335,0.2544790614769634,0.8608110197996872,4.554018734975925,0.47157604456482977,-1.4792932165739212,-0.22292112061966102,0.6108753531973424,4.658590582582645,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05847091227769852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108765006298199,200.0,0.0,0,0.0,1.1974983211628436,0.014976430354907425,1.242427612227566
