time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.119934435002506,0.4291598503754489,0.14805870375835697,0.1785036595610064,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.125009326002328,0.4291937361755144,0.14806689840952592,0.17812862518000278,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.130524748994503,0.42921645319855567,0.14807410065088983,0.17782078857869243,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.135599483997794,0.4292291160751884,0.14808054254180944,0.17751198317010602,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.140682289988035,0.42924343840579027,0.1480879663310946,0.1772161580815576,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.145769191993168,0.429257632819364,0.1480947696292192,0.17692641617482202,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.150838328001555,0.42926956338231814,0.14810125705319122,0.17664770119138173,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.15590670699021,0.4292779478823054,0.14810719173260622,0.1763742692214889,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.160979449981824,0.42928495222342816,0.14810847916004272,0.17605226756574482,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.16604915697826,0.42928840823405906,0.14811169735697205,0.17578986509929692,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.171132553979987,0.4292877747005177,0.1481118385481166,0.17562761918421982,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.17620844198973,0.4292841372635248,0.14810789525881163,0.17526268171209097,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.1812743699993,0.42927449287525493,0.14810548643737653,0.17500047625720838,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.262658132996876,0.4288530981308541,0.14796351166979416,0.17168319475567084,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.267725665005855,0.4288249171273062,0.14795610030833922,0.17152355220685145,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.273234241991304,0.4287942120947088,0.14794525588103152,0.17134036649796497,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.27830584498588,0.42876956286810275,0.14793777497831664,0.1711921898505574,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.283378766005626,0.42874471253457064,0.14792898005682759,0.17104820480462268,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.31070122300298,0.42858737838434563,0.14786860154442114,0.17036032058102044,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.31577257500612,0.4285504378035609,0.1478576330896111,0.17024306474182668,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.320881133986404,0.42851576707635447,0.1478463430405196,0.17012704256841082,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.32595044700429,0.42847948975339123,0.14783417335651478,0.17001621298378847,-0.1168831168831169,0,50.0,5.0,0.8,0.5,0.3,3.0
26.331019417004427,0.42843937662066345,0.1478244045453841,0.16989486398184206,-0.13533834586466167,0,50.0,5.0,0.8,0.5,0.3,3.0
26.33609158100444,0.42840586868385516,0.1478114890160436,0.16979254596919124,-0.17840054682159948,0,50.0,5.0,0.8,0.5,0.3,3.0
26.341157093993388,0.4283742596327855,0.1477986036567375,0.16969630643663466,-0.26452494873547505,0,50.0,5.0,0.8,0.5,0.3,3.0
26.346227760979673,0.42834528197861127,0.14779198267608895,0.16960691905780123,-0.3937115516062885,0,50.0,5.0,0.8,0.5,0.3,3.0
26.3512971639866,0.42831721600883477,0.14778378227584343,0.1695237009802554,-0.5905673274094326,0,50.0,5.0,0.8,0.5,0.3,3.0
26.35635779198492,0.42829136697363607,0.14777362545403916,0.169440302514008,-0.8304853041695147,0,50.0,5.0,0.8,0.5,0.3,3.0
26.36179654498119,0.42826405510229665,0.14776667090099327,0.1693637045461575,-1.144224196855776,0,50.0,5.0,0.8,0.5,0.3,3.0
26.366868048004108,0.42823805364333534,0.1477593396943477,0.16928759286433842,-1.5071770334928232,0,50.0,5.0,0.8,0.5,0.3,3.0
26.371938729978865,0.4282178808286129,0.14775377463800732,0.16922178358073026,-1.8947368421052635,0,50.0,5.0,0.8,0.5,0.3,3.0
26.37703690698254,0.42818966127861147,0.1477449670173518,0.16914110950746297,-2.3622693096377305,0,50.0,5.0,0.8,0.5,0.3,3.0
26.38210561699816,0.42816679975395266,0.14773754217133997,0.1690770585462839,-2.8051948051948052,0,50.0,5.0,0.8,0.5,0.3,3.0
26.387179808982182,0.42814717541994163,0.14773219075870628,0.169020221609343,-3.24812030075188,0,50.0,5.0,0.8,0.5,0.3,3.0
26.453462243982358,0.42800066433385053,0.14767465676818145,0.16857376838225957,-8.969241285030758,0,50.0,5.0,0.8,0.5,0.3,3.0
26.45852664098493,0.4279967396334616,0.14766967448309745,0.16856340971955494,-9.596719070403282,0,50.0,5.0,0.8,0.5,0.3,3.0
26.46359158400446,0.4279934493656738,0.14766659307332516,0.16855504786433176,-10.230348598769652,0,50.0,5.0,0.8,0.5,0.3,3.0
26.468661253980827,0.42799460672515127,0.14766548780890063,0.16855589445127028,-10.931647300068352,0,50.0,5.0,0.8,0.5,0.3,3.0
26.473732904996723,0.42799490606354007,0.1476682956574544,0.1685565642096029,-11.694463431305538,0,50.0,5.0,0.8,0.5,0.3,3.0
26.478799484990304,0.42799491010742086,0.14766774442495728,0.1685564977527019,-12.524948735475052,0,50.0,5.0,0.8,0.5,0.3,3.0
26.483866374997888,0.42800008976710874,0.14766968241169712,0.16856262810387915,-13.34313055365687,0,50.0,5.0,0.8,0.5,0.3,3.0
26.48893338898779,0.42800410192040245,0.14767232170023134,0.16856656115123647,-14.198222829801779,0,50.0,5.0,0.8,0.5,0.3,3.0
26.545459383982234,0.42801270694957294,0.14768416045076588,0.16857624756098616,-22.749145591250855,0,50.0,5.0,0.8,0.5,0.3,3.0
26.550725367997074,0.4280105118539011,0.14768144090979257,0.16857300782556423,-23.382775119617225,0,50.0,5.0,0.8,0.5,0.3,3.0
26.555830894998508,0.4280124515337281,0.1476814026559478,0.168573673391515,-23.936431989063568,0,50.0,5.0,0.8,0.5,0.3,3.0
26.56090084600146,0.42801101559574467,0.14767800401586464,0.16857086536007315,-24.477785372522213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.565972455980955,0.4280110487996539,0.14767998858724213,0.1685724717805262,-24.982228298017773,0,50.0,5.0,0.8,0.5,0.3,3.0
26.57104147100472,0.42801316434703307,0.14767953812614834,0.16857548647894602,-25.48051948051948,0,50.0,5.0,0.8,0.5,0.3,3.0
26.57610896398546,0.4280118437285356,0.14768294100916188,0.1685741785723263,-25.93574846206425,0,50.0,5.0,0.8,0.5,0.3,3.0
26.581181685003685,0.42801561052767545,0.1476834567079689,0.16857725123588324,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
26.586262283002725,0.428016552490503,0.14768302700304753,0.16857771568626975,-26.76623376623377,0,50.0,5.0,0.8,0.5,0.3,3.0
26.591343365987996,0.4280131323590084,0.14768480501063946,0.16857588731441778,-27.14764183185236,0,50.0,5.0,0.8,0.5,0.3,3.0
26.683296328003053,0.4280187063237947,0.14767957242224392,0.16857893180662475,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.688361235981574,0.4280187576930728,0.14767696342388842,0.16857797487709864,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.69342559800134,0.428017941519193,0.14767641330574705,0.1685771951477079,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.75327436000225,0.42801579847895266,0.14768657193243534,0.16857841221440623,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.758374527998967,0.4280181690408471,0.14768453493350853,0.1685785272520314,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.764326556993183,0.4280164960876237,0.14768562118015013,0.16857819358284357,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.769395137991523,0.4280171834888725,0.1476856508340035,0.16857882870241192,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.77446111399331,0.4280163184420074,0.14768517374543985,0.1685769118843231,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.779528963001212,0.4280178542329693,0.14768445925042248,0.1685786697241128,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.78459752400522,0.42801741653566233,0.14768465401282996,0.16857728788949983,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.78966902999673,0.4280175872615135,0.1476847483508833,0.1685782344233391,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.794733933988027,0.42801567370198446,0.14768364000411316,0.1685769017269051,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.820196318993112,0.4280194402523446,0.1476821817638748,0.16858033560356162,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.825265659979777,0.4280182523166186,0.14768241776433158,0.16857905368850895,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.830329416989116,0.42801985342350013,0.14767964743995948,0.1685787173130915,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.835401969990926,0.42801969235264314,0.1476803752355184,0.16858013282954648,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.840488034998998,0.42802038816767835,0.14768091183095527,0.16858021603376755,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.845561689988244,0.4280191766668879,0.14767874293961966,0.16857815886993976,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.850628201995278,0.42802169694934966,0.1476779597162774,0.16858097096137245,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.855693089979468,0.428019852922133,0.14767625073416113,0.16857809824727402,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.860764473996824,0.4280202626651723,0.14767931325526484,0.16858031821850444,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.865835317992605,0.42802035932885546,0.14767733884692347,0.16857796095106647,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.87091301899636,0.42802072138561875,0.14767663907577389,0.16857869235243905,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.875979749980615,0.4280206847017493,0.1476766113693258,0.16857898931089044,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.881044348992873,0.42802067420904044,0.14767628526054288,0.16857866828312715,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.886108156002592,0.4280199335178356,0.14767662690569314,0.16857906328840544,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.89116989899776,0.4280202103101029,0.1476779980623354,0.1685793145462181,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.896241921989713,0.4280200031502335,0.14767803315073524,0.16858009323855405,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.95461943600094,0.4280187251954303,0.14768377008227557,0.1685790658584631,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.95968852500664,0.4280201226806661,0.14768409406570537,0.16858196496538083,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.965356704982696,0.428018532590226,0.14768553463123188,0.16858056657110035,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.97043201798806,0.4280188877472255,0.14768310283458796,0.16857888946807037,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.975504556990927,0.4280185283511503,0.1476820592196194,0.16857819768444066,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.980570540006738,0.42802019386951823,0.14768451763484466,0.16858127867779693,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.98561977999634,0.42801736069248475,0.14768544562964575,0.16857903482132633,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.990689195983578,0.42801994815174493,0.14768344598248456,0.1685805203501644,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
26.997161481995136,0.42801774040678187,0.1476850626952649,0.16857864573675163,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.032325171981938,0.42801948048160204,0.14768041200662296,0.16857936362695697,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.03739150799811,0.428022926145541,0.14767675669666266,0.1685818738358357,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.04246813899954,0.4280227456274493,0.14767811996721397,0.16858265575784354,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.047539644001517,0.4280199706717184,0.14767709311421962,0.16857715992881972,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.0526076569804,0.4280217822247406,0.14767870070264946,0.16858042153645647,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.05767766397912,0.42802033283829866,0.14767645749907218,0.16857938199757808,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.062745484989136,0.42802308561649455,0.1476757889789281,0.16858237414253222,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.06781704898458,0.42802229833440275,0.14767632139632686,0.16858077002948046,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.072886518988525,0.4280198414294736,0.14767623978832536,0.1685794752828434,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.07796266398509,0.4280198164787102,0.14767966573311486,0.1685809843456762,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.083035069983453,0.42802318306782694,0.14767730732589768,0.16858348433914805,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.088104022986954,0.428023033529513,0.1476808615722588,0.16858354487366004,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.093178541981615,0.42802587792073377,0.14768282163425314,0.16858543443882545,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.098250516981352,0.42802872934693836,0.14768171891877874,0.1685895519239118,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.1632826209825,0.4280276416126959,0.1476849854595394,0.16858820942242053,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.168349232000764,0.4280283851814384,0.14768340588073087,0.16858830882262152,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.173416699981317,0.428028528937687,0.14768499473754865,0.1685886632608415,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.178486435004743,0.42803029826073824,0.14768379442590615,0.1685901785751146,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.18355456198333,0.4280252642615214,0.1476918640555848,0.16858854593753342,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.18861788098002,0.42802677536684963,0.14769163513918118,0.1685896482012663,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.193687500985106,0.42802555824339267,0.14769725989319696,0.16859069537996962,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.198797227989417,0.4280278211517203,0.14769154407256116,0.16859145461151648,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.238489646988455,0.4280316874793959,0.14767902169586175,0.16858943472224625,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.24356366597931,0.42802939303720927,0.14767958268972053,0.16858784708480387,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.248717417998705,0.4280315333033413,0.14767983134321774,0.16858816391980153,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.25378559398814,0.4280287873086585,0.14768267484446576,0.16858863033838217,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.258852494996972,0.42803078906797193,0.14768124211869063,0.1685897522833147,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.26430967700435,0.4280290222896907,0.1476830577384068,0.16858934866044845,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.26937901400379,0.42803253929032764,0.14767951970242357,0.16859092988823127,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.274459317995934,0.42803007264849896,0.14768367675524227,0.16859086142037183,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.27952916099457,0.4280315885977638,0.14768376930479496,0.16859103485674326,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.28462879100698,0.42802908618975793,0.1476842087985569,0.16858984622094192,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.289696744992398,0.4280293864298087,0.1476829972391177,0.16858846666525779,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.294788045983296,0.42803026813986916,0.14768326136699084,0.16858913203427708,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.299850899988087,0.4280293740178319,0.14768277530102242,0.16858906742315455,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.3390666229825,0.4280307088365226,0.14768563327086615,0.1685915764747581,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.34416708399658,0.42802806389921094,0.14768746838173452,0.16858850026622457,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.34923449100461,0.4280280612126103,0.14768766077960283,0.16858919668896738,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.354298897989793,0.42802848946453337,0.14768889477102878,0.16858915481203562,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.359372876991984,0.4280288279805964,0.14768975367648476,0.16859079696610513,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.364445151004475,0.4280280463134567,0.14768627097501744,0.1685891515330691,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.36950852899463,0.4280295258134809,0.14768638638048254,0.1685911775813625,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.3745859299961,0.4280287537653399,0.14768570526443206,0.16858864479902497,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.37965287498082,0.4280287553924663,0.14768547954140623,0.1685891365698487,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.384727172000566,0.42802794443529957,0.1476855413521522,0.16858880689105368,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.389800628996454,0.4280280233178573,0.14768399388078027,0.16858646712496317,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.39487503399141,0.42802903805460235,0.14768521674665652,0.16859020406138486,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.39994938200107,0.42802702128043113,0.14768530414295908,0.16858646935383698,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.412187065987382,0.42802860229623624,0.1476868951172119,0.1685904361097914,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.417256062995875,0.42802906511185057,0.1476854199636274,0.16859027827500983,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.422327613981906,0.4280288398698581,0.1476830265172006,0.16858903612774356,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.42740452400176,0.42802632577752026,0.14768791318149305,0.16858847070589172,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.432474115979858,0.42802931579623027,0.14768447495269,0.16858970365782938,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.43754455598537,0.4280288143437809,0.14768750161630614,0.16858951788336968,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.44261656398885,0.42802839064913467,0.14768399192774914,0.16858830801668118,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.447690343979048,0.4280288586241353,0.1476826306456499,0.16858948444153166,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.452758319996065,0.42802929911324483,0.1476811146352511,0.16858906550926056,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.457824810000602,0.42803060762856987,0.14768223485306148,0.16859063366482885,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.462889146991074,0.4280275571705614,0.14768413476197637,0.1685874477169057,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.46795740700327,0.4280302649033294,0.14768232152602254,0.1685895854372304,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.473023661994375,0.4280277383468895,0.14768400890604572,0.16858738821663694,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.478140478982823,0.42802854668699786,0.14768346457067025,0.16858740558623908,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.483210399979725,0.4280283105855757,0.1476844058064997,0.16858923490000127,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.48830409499351,0.4280267762215808,0.1476865366826988,0.16858757217669934,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.493366695998702,0.4280296154504261,0.14768654256787087,0.16858996273106358,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.49845397498575,0.4280292035704596,0.1476863939236629,0.16859055308524207,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.503514452982927,0.42802900817242656,0.14768656336846256,0.16858991186739541,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.512641337991226,0.42802934738414744,0.14768586229589223,0.16859061548792786,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.517711930006044,0.4280283873103172,0.1476873618645499,0.16858966360142003,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.5227819760039,0.42802786286200467,0.14768733817867796,0.16858945396982292,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.52784856199287,0.4280288701838356,0.14768673260564077,0.16859035116605928,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.53291325000464,0.42803049693648665,0.14768600937458454,0.16859073879705508,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.538014514982933,0.4280295427428406,0.14768871111839713,0.16859193091656582,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
27.543074599001557,0.4280290254901119,0.14768751422265947,0.16858943876346075,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
