schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.001324947000285,13.333367793000434,TRANSPORT,,G,force_only,-0.022985771057008456,-0.10283725471449566,0.0027161475172252404,1,-0.06151742993848258,0,0.4435049034525901,0.3306217592469971,0.19972873158291327,0.42593810230335055,0.27567021221871024,0.2079943153969845,-0.6814785233797628,3.3436497252882593,1.1741163715882563,-0.23394577048109902,-1.161331075377154,0.6850528239510028,3.6087332565984545,138.0675551130116,8.974391082345754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028450315000554838,134.86442417026382,0.6513557582973619,1,-61.93244488698841,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.006444310000006,13.338487156000156,TRANSPORT,,G,force_only,-0.022999251948827307,-0.10284938664893237,0.00266870465918638,1,-0.06151742993848258,0,0.44354534612804664,0.3306581550503072,0.19958640300879668,0.426030785828411,0.27576682209725323,0.2078145818275945,-0.7257086289262131,3.2836320907736445,1.207056142687081,-0.20081513488966807,-1.1923344558886253,0.6752763517153274,3.5729367827118175,138.0675551130116,8.974391082345754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051193629997214884,134.86442417026382,0.6513557582973619,1,-61.93244488698841,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.011505397999827,13.343548243999976,TRANSPORT,,G,force_only,-0.02301274906521676,-0.10286150583530594,0.00262125671152678,1,-0.06151742993848258,0,0.44358583747721503,0.33069451260942795,0.1994440591658179,0.426127990602693,0.2758618770204688,0.2076423380703707,-0.7634015978026439,3.224148697671222,1.2267086088002017,-0.17192324724577546,-1.2153043138945352,0.6635706011143768,3.5330908331271633,138.0675551130116,8.974391082345754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061087999820302,134.86442417026382,0.6513557582973619,1,-61.93244488698841,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.016693186999873,13.348736033000023,TRANSPORT,,G,force_only,-0.02303812429703586,-0.10287796039754137,0.0025704322984506705,1,-0.06151742993848258,0,0.4436619631726723,0.3307438762961342,0.19929158592658958,0.4262510017873903,0.275979334550006,0.20744300165128127,-0.7984568982517759,3.1265360919672878,1.266923734259371,-0.1252774755440119,-1.2453727484240023,0.6348503602131784,3.4666781075216138,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187789000046905,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.02186108099977,13.35390392699992,TRANSPORT,,G,force_only,-0.023057586911877287,-0.10289222356165734,0.0025212927989317,1,-0.06151742993848258,0,0.4437203510171966,0.33078666578848215,0.19914416742803268,0.4263585108945688,0.2760766202735972,0.20727609274599523,-0.846921974256695,3.020264717486587,1.3530323957952262,-0.06483829848299297,-1.2975165436274898,0.6056268409318398,3.416134139381029,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167893999896478,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.027052311999796,13.359095157999946,TRANSPORT,,G,force_only,-0.023086247774616583,-0.10291101375216644,0.0024622783671130067,1,-0.06151742993848258,0,0.4438063336054145,0.33084303636000945,0.19896712413257658,0.42646594424990886,0.2761789201274235,0.20711330397183086,-0.8931512884831281,2.913149104613873,1.4391554023560724,-0.005134406833857359,-1.3482045400189238,0.5749904990465589,3.3697663423392354,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191231000026164,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.032134017000317,13.364176863000466,TRANSPORT,,G,force_only,-0.023114700985623696,-0.10293408738863176,0.0024174744466771547,1,-0.06151742993848258,0,0.4438916932384358,0.33091225726940543,0.19883271237126904,0.42658179867639706,0.2762822071069154,0.20695720768725007,-0.9716042965793183,2.838225042016794,1.501135649023437,0.037095619320673956,-1.4005177093682817,0.5658514886798713,3.354540882897634,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081705000520742,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.037231334999888,13.369274181000037,TRANSPORT,,G,force_only,-0.02314642697111774,-0.10295950705251497,0.0023644860758755618,1,-0.06151742993848258,0,0.4439868711949179,0.3309885162610551,0.19867374725886425,0.42669596599594245,0.2763858767464436,0.2068064121052921,-1.0397967139872897,2.8207011766302763,1.5202384103676958,0.04819765977681273,-1.431033091164257,0.5777279415725585,3.368776804512209,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097317999570805,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.04231982300007,13.37436266900022,TRANSPORT,,G,force_only,-0.023183872840319933,-0.10299137723775653,0.002324041620903306,1,-0.06151742993848258,0,0.4440992088025245,0.3310841268167798,0.19855241389394748,0.4268096051748352,0.27648443706434356,0.20666144559371263,-1.092425064939682,2.81877748364046,1.4614155613500868,0.03342818428574557,-1.4250298106754546,0.5916204142156155,3.3577722477474707,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088488000183133,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.047489888999735,13.379532734999884,TRANSPORT,,G,force_only,-0.023218318161089227,-0.10301654429016466,0.002277583673663014,1,-0.06151742993848258,0,0.4442025447648324,0.33115962797400417,0.1984130400522266,0.42692379077394993,0.27658234246162194,0.20652467036366412,-1.1079766947823564,2.8267882763768157,1.3284595400831527,-0.003963279994113014,-1.3758192659377035,0.6000070990422467,3.314083442715374,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170065999664075,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.05268141200031,13.38472425800046,TRANSPORT,,G,force_only,-0.023244175841485512,-0.1030397276269589,0.0022262917937732867,1,-0.06151742993848258,0,0.4442801178060213,0.3312291779843869,0.19825916441255742,0.42705609066538097,0.27670066081489,0.20636567468835687,-1.052694674700868,2.825047159155274,1.1578099862997036,-0.04834864894286683,-1.2847734409391274,0.586043013948455,3.2294862585201023,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191523000576126,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.057766187000198,13.389809033000347,TRANSPORT,,G,force_only,-0.02326110052123495,-0.10305405654576699,0.0021706400838091833,1,-0.06151742993848258,0,0.4443308918452696,0.33127216474081117,0.1980922092826651,0.42715816323471456,0.27679673791558956,0.20623055213456842,-0.9769096183420165,2.8501983624466094,1.0760154994541848,-0.07966635684599932,-1.2193816271199787,0.5784086612996912,3.199342504760645,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050847749998865766,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.06293167200056,13.394974518000708,TRANSPORT,,G,force_only,-0.023281318491749164,-0.10307071819595111,0.002106791768734295,1,-0.06151742993848258,0,0.4443915457568122,0.33132214969136353,0.19790066433744044,0.4272685597513379,0.2768868173187029,0.20610140985569128,-0.8468695117363922,2.90849828945543,1.0039389227029174,-0.12053025480474411,-1.1367090018435058,0.5705129917733329,3.19130751106685,138.147202772696,8.979568180225241,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165485000361514,138.33304731195966,0.6166695268804034,1,-61.852797227303995,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.068042185000195,13.400085031000344,TRANSPORT,,G,force_only,-0.02328375055049231,-0.1030808971254598,0.0020479383153247325,1,-0.06151742993848258,0,0.4443988419330417,0.3313526864798896,0.19772410397721174,0.4273725938231161,0.27697697257907705,0.20597017103566942,-0.7319515227271598,2.983667684443457,0.9024345302919188,-0.1749630406499863,-1.0482466788073195,0.5733652641708947,3.2019390944048243,140.18849873285103,9.112252417635316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511051299963583,144.95152263987939,0.5504847736012061,1,-59.81150126714897,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.073214068000198,13.405256914000347,TRANSPORT,,G,force_only,-0.023284161609623086,-0.10309379100077366,0.0019678183988923164,1,-0.06151742993848258,0,0.444400075110434,0.33139136810583114,0.19748374422791448,0.427474341371631,0.27706326376345186,0.2058429088220366,-0.6590379686505238,3.037371328998941,0.8117970928704672,-0.2195181865093759,-0.9803322404891334,0.5778759609032702,3.2123153883672044,140.18849873285103,9.112252417635316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171883000002708,144.95152263987939,0.5504847736012061,1,-59.81150126714897,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.101669605000097,13.433712451000247,TRANSPORT,,G,force_only,-0.023294936960796778,-0.1032113229946506,0.0014964971751978938,1,-0.06151742993848258,0,0.4444324011639551,0.331743964087462,0.19606978055683122,0.42799841465536564,0.2774660587259822,0.20505540566399624,-0.5447623531397396,3.16252544894272,0.824923335569812,-0.26552722818213975,-0.9298885666971627,0.6037412895409807,3.3134320192477653,140.18849873285103,9.112252417635316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028455536999899778,144.95152263987939,0.5504847736012061,1,-59.81150126714897,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.10685276300046,13.43889560900061,TRANSPORT,,G,force_only,-0.023310546870693075,-0.1032349728030347,0.0014188914128372056,1,-0.06151742993848258,0,0.444479230893644,0.3318149135126143,0.19583696326974914,0.42807716923184547,0.2775261422980427,0.20492170878230798,-0.46412982194419716,3.257793514212897,0.8651928164892217,-0.2928151384317407,-0.9049864575076066,0.6253624589669463,3.4025275432493007,140.18849873285103,9.112252417635316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183158000363619,144.95152263987939,0.5504847736012061,1,-59.81150126714897,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.11209009600043,13.444132942000579,TRANSPORT,,G,force_only,-0.023332157059129874,-0.10326073089762494,0.0013396164480095236,1,-0.06151742993848258,0,0.4445440614589544,0.33189218779638496,0.1955991383752661,0.42815083171408735,0.277583813918812,0.20479203714668903,-0.37760219152025587,3.3428818794022654,0.9313203606525275,-0.3088103927466896,-0.8897942568325559,0.6408919851810955,3.490673328864057,140.18849873285103,9.112252417635316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005237332999968203,144.95152263987939,0.5504847736012061,1,-59.81150126714897,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.11724410500028,13.449286951000431,TRANSPORT,,G,force_only,-0.0233451812682077,-0.10327326897055718,0.0012416135316086537,1,-0.06151742993848258,0,0.4445831340861879,0.3319298020151817,0.1953051296260635,0.4282184753810866,0.2776398157496183,0.20466481336211817,-0.271545093879019,3.4244783795240425,0.9543341118465961,-0.333429617924936,-0.8522091829651204,0.6495764462420898,3.565325021210746,140.18849873285103,9.112252417635316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154008999852522,144.95152263987939,0.5504847736012061,1,-59.81150126714897,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.122393620000366,13.454436466000516,TRANSPORT,,G,force_only,-0.023357569981301188,-0.10328328490612147,0.0011583544338107134,1,-0.06151742993848258,0,0.44462030022546833,0.33195984982187454,0.19505535233266968,0.4282852679321937,0.27769831403877576,0.20453534095787784,-0.14218749191839847,3.4922995730516657,0.9634338404502947,-0.3561339044425572,-0.8025426447974262,0.6459724876341777,3.62554524943762,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149515000084648,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.127551520000452,13.459594366000601,TRANSPORT,,G,force_only,-0.023367010962958845,-0.10328659256433788,0.001068990302595085,1,-0.06151742993848258,0,0.4446486231704413,0.33196977279652373,0.1947872599390228,0.4283469221009471,0.27775354481828113,0.20440737234681372,-0.05111465992245614,3.502354361100092,0.9934000573684316,-0.35279508775174995,-0.7773341838319019,0.6278717643964392,3.640871111857082,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157900000085647,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.132815769000445,13.464858615000594,TRANSPORT,,G,force_only,-0.023373514405536353,-0.1032831911153642,0.000973513877717852,1,-0.06151742993848258,0,0.4446681334981738,0.3319595684496027,0.19450083066439108,0.4284154646788715,0.2778237448463559,0.20425171717218282,-0.027507603014589346,3.489518489667008,1.0459743478025094,-0.3344167768243195,-0.7873898972313802,0.6179184241201807,3.643015000547268,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00526424899999256,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.13791752799989,13.469960374000038,TRANSPORT,,G,force_only,-0.02338603883953551,-0.10328189223023333,0.0008763632803685962,1,-0.06151742993848258,0,0.4447057068001713,0.33195567179421015,0.19420937887234332,0.42847810460286306,0.27787774830185363,0.20412713638320168,-0.05800404808184216,3.4803073442007584,1.0788322722154744,-0.3216138398521414,-0.8107686766357882,0.6235005745747795,3.6441436238525533,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101758999444428,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.143043511000542,13.475086357000691,TRANSPORT,,G,force_only,-0.023398257945695514,-0.10328494136169493,0.0007934870037964413,1,-0.06151742993848258,0,0.4447423641186513,0.33196481918859494,0.19396075004262686,0.4285332624464108,0.2779429021684019,0.20400226333653898,-0.11933424432992884,3.4547667991075683,1.0746076077273898,-0.31217124778206934,-0.8323435650070234,0.6300769749654651,3.6200049459457,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125983000652923,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.148209343000417,13.480252189000566,TRANSPORT,,G,force_only,-0.023402314257930337,-0.10329283118683191,0.0007051312246451873,1,-0.06151742993848258,0,0.4447545330553558,0.3319884886640059,0.1936956827051731,0.4285930791564118,0.27800957328296677,0.20388155777616568,-0.17505203792678276,3.379958227603024,1.0856767240965988,-0.2818196019204346,-0.8589115810111849,0.6143874573377064,3.554357155037858,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165831999875081,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.153293182999732,13.485336028999882,TRANSPORT,,G,force_only,-0.02340642058560706,-0.10330068859070993,0.0006167369855402047,1,-0.06151742993848258,0,0.44476685203838595,0.33201206087563995,0.19343049998785813,0.4286529033273377,0.27807933033792576,0.2037630338958331,-0.21274269005981494,3.289007857147422,1.0951394438090127,-0.24654389045343245,-0.8781346524193148,0.5872635954583294,3.473062414921114,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083839999315387,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.15842863800026,13.490471484000409,TRANSPORT,,G,force_only,-0.0234027646283093,-0.10330897966319938,0.0005085088079712276,1,-0.06151742993848258,0,0.4447558841664927,0.3320369340931083,0.1931058154551512,0.4287117643164408,0.27814879488229083,0.2036434924938196,-0.22989115442705957,3.2148963486550044,1.0373353913681218,-0.2347519884051382,-0.8627980755433398,0.5616833312009278,3.385922797357308,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135455000527145,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
2,22.163585195999985,13.495628042000135,TRANSPORT,,G,force_only,-0.023398780320390014,-0.1033216216559413,0.00041454255419028085,1,-0.06151742993848258,0,0.4447439312427348,0.3320748600713341,0.19282391669380836,0.4287729596962892,0.27822261236585183,0.20352492498970554,-0.23918531954146077,3.1406491911911867,1.023367515093021,-0.2126101960926544,-0.8603918790535421,0.5339154430674584,3.311822463563177,138.44035974221356,8.998623383243881,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156557999725919,134.3613687640595,0.656386312359405,1,-61.55964025778644,0.6862731027770793,0.13195223437538,1.0821298059032194
