schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.85354124600417,11.087434194007074,TRANSPORT,,G,force_only,-0.0014197840296398534,-0.04511935883536078,0.015367486561798552,1,-0.0861244019138756,0,0.4368682693612916,0.20653308338800425,0.306437485249622,0.38114034731661833,0.12011634283225016,0.3515685698693215,-0.23229482842330992,3.8541710873225723,2.093252766498205,-1.1263806025605845,-1.1927484570393274,0.5059974848852722,4.392072722772002,105.96842412226466,6.8879475679472035,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082230010884814,115.19818193069995,0.8480181806930005,1,-94.03157587773534,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.858647982997354,11.092540931000258,TRANSPORT,,G,force_only,-0.0016285331667272307,-0.04519291380124639,0.015013926507356203,1,-0.0861244019138756,0,0.4374945167725537,0.20675374828566107,0.30537680508629494,0.3812054354428032,0.12041658784193804,0.3512480321128493,-0.1572678280757161,3.872521499905868,1.9994911457112474,-1.1394407465062166,-1.1240663327106046,0.5103688916617994,4.361091695752168,105.96842412226466,6.8879475679472035,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106736993184313,115.19818193069995,0.8480181806930005,1,-94.03157587773534,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.924748670004192,11.158641618007096,TRANSPORT,,G,force_only,-0.0036781820452431724,-0.04661230884244908,0.010376469508149796,1,-0.0861244019138756,0,0.4436434634081015,0.21101193340926913,0.29146443408867573,0.382257973461056,0.12347296148572108,0.34691663872360234,-0.16097329451640363,3.8124175142309857,1.9361561411768178,-1.1067340221315802,-1.1149244037510213,0.50396328158618,4.278918123472256,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06610068700683769,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.929807471999084,11.163700420001987,TRANSPORT,,G,force_only,-0.0038039059049728707,-0.046760571602225444,0.010058243033901413,1,-0.0861244019138756,0,0.4440206349872906,0.21145672168859822,0.2905097546659306,0.3823481008913363,0.12367992319438166,0.346524391530641,-0.14967868082295774,3.7761804190193216,1.8987321194555873,-1.085148931987883,-1.1034386323525855,0.501807076358348,4.22931743026344,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058801994891837,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.934865144998184,11.168758093001088,TRANSPORT,,G,force_only,-0.003909583201395839,-0.04688508166073126,0.009741576276526328,1,-0.0861244019138756,0,0.4443376668765595,0.2118302518641157,0.2895597543938053,0.38244341000554527,0.1238868584881666,0.34613175484312075,-0.16938004007892116,3.7478798270801263,1.9208258852833844,-1.0617289715016596,-1.125070868974045,0.5045357517330515,4.2148386538260265,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505767299910076,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.93992294599593,11.173815893998835,TRANSPORT,,G,force_only,-0.004007646476069493,-0.04701211427886186,0.00942581911219205,1,-0.0861244019138756,0,0.4446318567005805,0.21221134971850747,0.2886124829008025,0.3825487846108673,0.12409731780296558,0.34571856544080715,-0.2037852186150187,3.72326749698997,1.954372182473086,-1.038895292318473,-1.1553434841825183,0.5094374770111855,4.20996673349001,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057800997747108,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.94498057900637,11.178873527009273,TRANSPORT,,G,force_only,-0.004122394690858733,-0.047164224215912244,0.009115870857567591,1,-0.0861244019138756,0,0.4449761013449482,0.21266767952965862,0.2876826381369291,0.3826689856046497,0.12431440616406624,0.3452929872581882,-0.28064239452026185,3.6744063399143254,2.016894199837447,-0.9989948804113872,-1.2168659654970673,0.5096357351288251,4.2009385043990575,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057633010437712,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.9500579250016,11.183950873004505,TRANSPORT,,G,force_only,-0.0042142119957825075,-0.04730871950277024,0.008828399877770494,1,-0.0861244019138756,0,0.44525155325971955,0.2131011653902326,0.28682022519753786,0.3828052069585957,0.12453592949793882,0.34485755696501,-0.4199479693904024,3.5974387789553193,2.109756386635631,-0.9390227575776746,-1.3220985440619888,0.5063362934822516,4.191538390170904,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077345995232463,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.955114249998587,11.189007198001491,TRANSPORT,,G,force_only,-0.0042775158527348645,-0.04745113836847302,0.008541903842129063,1,-0.0861244019138756,0,0.4454414648305766,0.21352842198734096,0.28596073709061354,0.38295762043560355,0.12476624699525096,0.3444130365514215,-0.5893699269402684,3.5202960279726208,2.19773419510622,-0.8775093426767839,-1.4415229755380436,0.5062085124848017,4.19164366659197,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056324996985495,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.960172715000226,11.19406566300313,TRANSPORT,,G,force_only,-0.004355520814534525,-0.04760279061283414,0.008275185220056245,1,-0.0861244019138756,0,0.4456754797159756,0.2139833787204243,0.2851605812243951,0.38311786800673214,0.12499933776221771,0.34397393515040064,-0.7470158001624754,3.437634014048414,2.2666505658289777,-0.814697041342687,-1.547952189780128,0.502215961736725,4.1848614084349105,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058465001638979,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.971838776997174,11.205731725000078,TRANSPORT,,G,force_only,-0.004533447080120295,-0.04798491853545779,0.007662331158174964,1,-0.0861244019138756,0,0.4462092585127329,0.21512976248829527,0.28332201903875126,0.3835327434418926,0.12556980531938797,0.34288265991727546,-0.7966072369705448,3.3524054306867868,2.2522198652220897,-0.7589937043501668,-1.5670641476881766,0.48555470545794027,4.116515466142829,109.58601095954334,7.123090712370318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011666061996947974,118.02704691319359,0.8197295308680641,1,-90.41398904045666,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.976896677995683,11.210789625998586,TRANSPORT,,G,force_only,-0.004593231910551915,-0.04814604176767449,0.007423190433777071,1,-0.0861244019138756,0,0.44638861300402777,0.21561313218494535,0.28260459686555756,0.3837244578065827,0.1258204327919193,0.3424254656703358,-0.7959458866109088,3.3218298322254096,2.1950915738466357,-0.7388897091154674,-1.5438590286658156,0.48140605037782336,4.060358396280804,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057900998508558,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.981954071001383,11.215847019004286,TRANSPORT,,G,force_only,-0.0046327912028786,-0.04830228372553584,0.007184038537088796,1,-0.0861244019138756,0,0.4465072908810078,0.21608185805852942,0.28188714117549274,0.3839350777507776,0.12607228885355307,0.3419677410300033,-0.7393712931077481,3.3110580304029544,2.088124453335385,-0.7371904803298205,-1.4732551481957639,0.47639787700707026,3.9837217425900766,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057393005699851,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.98703204600315,11.220924994006054,TRANSPORT,,G,force_only,-0.004663514297111121,-0.04847749656396154,0.006925184595657539,1,-0.0861244019138756,0,0.4465994601637054,0.2166074965738065,0.281110579351199,0.3841621244669378,0.12633088721920166,0.341501489277619,-0.676743636165872,3.312860903340648,1.963147185244007,-0.745079623935331,-1.393480228405524,0.4743745564244293,3.9098562869887545,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077975001768209,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.99212739399809,11.226020342000993,TRANSPORT,,G,force_only,-0.004703289266466293,-0.048646694463574364,0.006693989194091791,1,-0.0861244019138756,0,0.4467187850717709,0.21711509027264497,0.28041699314650176,0.3843939295664501,0.12659947593853643,0.34101644892330646,-0.6558430123231149,3.301061586687021,1.8717973974762003,-0.7423833368725898,-1.3474257741528093,0.4714977841166252,3.851072987248147,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095347994938493,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.99720399499347,11.231096942996373,TRANSPORT,,G,force_only,-0.004721016622394186,-0.04881597692931925,0.006447322872896599,1,-0.0861244019138756,0,0.4467719671395546,0.21762293766987964,0.2796769941829162,0.38462804761814523,0.1268672323853415,0.34051139344152026,-0.7321712714971309,3.2885581279285065,1.8668430148350035,-0.7281910853726868,-1.3809970353965753,0.4795805036325137,3.851725869478332,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076600995380431,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.00226447499881,11.236157423001714,TRANSPORT,,G,force_only,-0.004743531704520354,-0.04899577568614972,0.0062017968419649586,1,-0.0861244019138756,0,0.4468395123859331,0.21816233394037104,0.27894041609012127,0.3848532437208701,0.12713746978170729,0.3399853765837096,-0.8475129225587508,3.2708253492399733,1.9121161177039974,-0.7050468672512422,-1.4513827603110365,0.4899367617416317,3.8823658594622783,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060480005340651,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.00732165100635,11.241214599009254,TRANSPORT,,G,force_only,-0.004752407384997687,-0.04914524977588359,0.005965373420796982,1,-0.0861244019138756,0,0.4468661394273651,0.21861075620957265,0.27823114582661734,0.38512415500613145,0.12746579171930247,0.33932900741987615,-0.9370408204625886,3.2627808889582717,2.0016820680552465,-0.681078819449934,-1.5251243975339404,0.5005104711706115,3.940877533004351,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057176007539965,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.012378272003843,11.246271220006747,TRANSPORT,,G,force_only,-0.004754465425625493,-0.04930889782538174,0.005724313950613305,1,-0.0861244019138756,0,0.4468723135492485,0.21910170035806711,0.2775079674160663,0.38534630980832013,0.12773345355191806,0.33877498836952896,-0.9619322915326095,3.266437461664812,2.1023898220310286,-0.6624059698269064,-1.571017278900379,0.5072408600500131,4.001870861014895,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056620997493155,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.01743555899884,11.251328507001745,TRANSPORT,,G,force_only,-0.004766898383179424,-0.049461921419346924,0.005526340564904151,1,-0.0861244019138756,0,0.4469096124219103,0.21956077113996267,0.27691404725893887,0.38551746450468716,0.12795096819646642,0.33832858288606216,-0.9024433778519836,3.3181778561170363,2.0892099631418697,-0.6822507782583914,-1.5337550620894873,0.5213907073716315,4.023618595884257,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057286994997412,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.022493042997667,11.25638599100057,TRANSPORT,,G,force_only,-0.004771814564727278,-0.049620317612380054,0.0053003104344265615,1,-0.0861244019138756,0,0.44692436096655386,0.22003595971906206,0.2762359568675061,0.38573989080134935,0.12821741700505565,0.337755063223255,-0.7894823639371708,3.40825476333724,2.0168823454308926,-0.7284905783230791,-1.4490672087837524,0.5430326009057661,4.0382294796221805,113.75751969957432,7.394238780472331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057483998825774,123.49104009297992,0.7650895990702009,1,-86.24248030042568,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.027591089005,11.261484037007904,TRANSPORT,,G,force_only,-0.004779049096879678,-0.049764589149786924,0.005113907070444984,1,-0.0861244019138756,0,0.44694606456301106,0.22046877433128267,0.2756767467755614,0.38601220486808985,0.12855058639947659,0.3370548080668626,-0.7042960656350805,3.508062318665959,1.9618580106096708,-0.7778868566518902,-1.3856389578122246,0.5708262633486109,4.080615276340858,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098046007333323,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.03264827899693,11.266541226999834,TRANSPORT,,G,force_only,-0.004781517496016963,-0.049911536171697586,0.004934196386167768,1,-0.0861244019138756,0,0.44695346976042294,0.22090961539701465,0.2751376147227298,0.38624459135482114,0.12882746505640655,0.33644311813747874,-0.726856878694888,3.5416158282366847,1.9772897771514928,-0.7873627565717469,-1.4041948774073267,0.5858003829610188,4.120805559566053,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571899919305,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.037803213999723,11.271696162002627,TRANSPORT,,G,force_only,-0.004758819504491196,-0.0500591956953603,0.004732234378444124,1,-0.0861244019138756,0,0.44688537578584564,0.22135259396800278,0.2745317286995589,0.3864759096108136,0.12910837557693272,0.33582328181790555,-0.8563746005880767,3.511979221227284,2.095023461485677,-0.7534329369034729,-1.5136126545126627,0.5898459386814069,4.178097510954,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154935002792627,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.042945965993567,11.276838913996471,TRANSPORT,,G,force_only,-0.004736003962757557,-0.05017965756367344,0.004555471575197716,1,-0.0861244019138756,0,0.44681692916064475,0.2217139795729422,0.27400144028981965,0.38670856267705606,0.12938497279706185,0.33519667073181464,-0.9612406828526596,3.5161001576267994,2.1974509912050206,-0.7373648631429705,-1.6041892118892978,0.6039214929874828,4.256258313070552,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142751993844286,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.048084822992678,11.281977770995582,TRANSPORT,,G,force_only,-0.004711450856684896,-0.0503024839730563,0.004391677018029585,1,-0.0861244019138756,0,0.44674326984242674,0.2220824588010908,0.27351005661831523,0.3869519935700192,0.1296707771217084,0.3345870495506671,-1.0079217395898228,3.5692253739265287,2.231083928497535,-0.7533648965105072,-1.6401678559969857,0.6292850608317082,4.328164911254969,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051388569991104305,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.053252539000823,11.287145487003727,TRANSPORT,,G,force_only,-0.004674175749359272,-0.05042452775998457,0.0042308670012892935,1,-0.0861244019138756,0,0.4466314445204499,0.22244859016187563,0.2730276265680944,0.38725960313776914,0.13002644808508032,0.33385576716629584,-0.9020554217181356,3.6655136218639806,2.1294421418783767,-0.8075235857747538,-1.5501921922561839,0.6517284305316419,4.334076364293671,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167716008145362,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
2,20.05839589900279,11.292288847005693,TRANSPORT,,G,force_only,-0.004649008301957275,-0.05052698750532841,0.00409628904543922,1,-0.0861244019138756,0,0.4465559421782439,0.22275596939790715,0.27262389270054416,0.38746775757287527,0.13026536496549151,0.3333794570195908,-0.7297992216464313,3.7457670123213407,1.9793193009786392,-0.8612628850255333,-1.409028347404051,0.6596505518877449,4.298962934212977,116.52564921714558,7.574167199114464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143360001966357,122.98461809147855,0.7701538190852144,1,-83.47435078285442,1.1384725624698637,0.053876974083898764,1.30010348472156
