schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.316854206000244,12.548570953999842,TRANSPORT,,F,vision_force,-0.013934901559033847,-0.04888151527852473,0.061627434495672075,1,-0.07997265892002733,0,0.3825971913679198,0.17513631893930975,0.3326689636883531,0.38406042038670735,0.06860109419427851,0.2895252217764912,-1.919629869939366,2.361146503316542,3.5286622372929233,-0.2508069467435017,-2.0276001875857737,0.48510617695179725,4.659554574482893,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005076360999737517,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.32191993499964,12.55363668299924,TRANSPORT,,F,vision_force,-0.013907700880890606,-0.049112591062737944,0.06147841238908759,1,-0.07997265892002733,0,0.38251558933349006,0.17582954629194938,0.33222189736859964,0.38408403304702715,0.0693692795985098,0.2897167649560637,-1.8497880744816988,2.4536914891326798,3.4515812260753935,-0.2960839011197411,-1.965444385176652,0.5187240600241804,4.621226114845818,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005065728999397834,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.326993384999696,12.558710132999295,TRANSPORT,,F,vision_force,-0.013906847598301436,-0.049340414764745835,0.06134846375990499,1,-0.07997265892002733,0,0.3825130294857225,0.17651301739797307,0.3318320514810518,0.38409798154647307,0.06990747189314832,0.28984729962597067,-1.7944466075223175,2.559971081195338,3.348988898851844,-0.3470674902704233,-1.900855644769897,0.559101994632324,4.581399044881123,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005073450000054436,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.332065077999687,12.563781825999286,TRANSPORT,,F,vision_force,-0.013908286300816225,-0.04957261254300439,0.0612366372893581,1,-0.07997265892002733,0,0.3825173455932669,0.17720961073274874,0.3314965720694112,0.3841080460773987,0.07033157362855924,0.2899510305046141,-1.7406887467277337,2.6428097476924153,3.274979566938833,-0.38480055465782803,-1.8476035356731888,0.5905136353465303,4.554111531281319,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005071692999990773,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.337138669000524,12.568855417000123,TRANSPORT,,F,vision_force,-0.013894494111410971,-0.04980929486056551,0.0610987623260519,1,-0.07997265892002733,0,0.3824759690250511,0.1779196576854321,0.3310829471794926,0.3841167384347246,0.07097875662718124,0.2901017007521781,-1.6716643721501736,2.7531248760842026,3.2913509728357893,-0.42867872947250596,-1.820790487483702,0.6320503049613866,4.605122102921592,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005073591000837041,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.342211850999774,12.573928598999373,TRANSPORT,,F,vision_force,-0.013880590168638407,-0.05001945738879893,0.0609897140235033,1,-0.07997265892002733,0,0.3824342571967334,0.17855014527013235,0.3307558022718468,0.38412085390332706,0.0715226819917006,0.29022501244857923,-1.5983426135416388,2.8166061672285263,3.3413174346714296,-0.4498781962093066,-1.8046263672461582,0.6547359374193109,4.653210892574304,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005073181999250664,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.34728360400004,12.579000351999639,TRANSPORT,,F,vision_force,-0.0138734194043455,-0.0502493899190725,0.0608845364845007,1,-0.07997265892002733,0,0.3824127449038547,0.17923994286095307,0.330440269654839,0.38412114197419356,0.07207735128787424,0.29034666426003286,-1.5399045350255118,2.8242742795613487,3.3659678787238043,-0.4491497635988691,-1.7866478014620244,0.6558947259683661,4.65591784117636,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005071753000265744,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.352357202999883,12.584073950999482,TRANSPORT,,F,vision_force,-0.013850303310193657,-0.05045761599249911,0.06078213482154836,1,-0.07997265892002733,0,0.38234339662139916,0.1798646210812329,0.330133064665982,0.3841159895231368,0.07264026518282524,0.29046636577259094,-1.4994254379463117,2.762648373912139,3.329469270687341,-0.42238210169349594,-1.7549752469159445,0.6304579031725173,4.578850107427756,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005073598999842943,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.357443294000404,12.589160042000003,TRANSPORT,,F,vision_force,-0.013808804230594468,-0.05067288245302834,0.06068234322711648,1,-0.07997265892002733,0,0.38221889938260156,0.18051042046282062,0.32983368988268635,0.3841067225903459,0.0732096090894467,0.2905842784349961,-1.449947488561711,2.664376511009122,3.2812311873343463,-0.38032337491974993,-1.7151728811001545,0.5899919069937098,4.468526380893271,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.0050860910005212645,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.362528251000185,12.594244998999784,TRANSPORT,,F,vision_force,-0.013782827958897167,-0.050899213926927034,0.060590450826984624,1,-0.07997265892002733,0,0.3821409705675097,0.1811894148845167,0.3295580126822908,0.384094879016041,0.07378079375877926,0.29069952280814887,-1.4090557243437052,2.5640585499966493,3.221744389321748,-0.3371252136164874,-1.6759986533958466,0.5493722660122105,4.351950274559998,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.005084956999780843,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.367627307000475,12.599344055000074,TRANSPORT,,F,vision_force,-0.013765882152037612,-0.051126880541590494,0.06051342054603604,1,-0.07997265892002733,0,0.382090133146931,0.18187241472850707,0.32932692183944506,0.38407889222150327,0.07435553446817056,0.29080974557775086,-1.40334089153903,2.530765701483509,3.150414190748652,-0.32402910394445067,-1.6500248610471857,0.537368849593569,4.277762296685191,86.81295685454484,5.787530456969655,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.18704314545516,1,0.0050990560002901475,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.37271596699975,12.604432714999348,TRANSPORT,,F,vision_force,-0.013747281329744815,-0.05137290098969008,0.06042534595791429,1,-0.07997265892002733,0,0.38203433068005266,0.18261047607280584,0.3290626980750798,0.38406005345005734,0.0749215129488026,0.29091828306529255,-1.3866191641422985,2.5067991503496527,3.123948185231474,-0.3105265529838663,-1.6349128312363717,0.5289597037549372,4.23860908206589,88.16637237904482,5.877758158602987,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-31.833627620955184,1,0.005088659999273659,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.37778467499993,12.609501422999529,TRANSPORT,,F,vision_force,-0.013727798359188262,-0.05159828751120203,0.06033715154429454,1,-0.07997265892002733,0,0.381975881768383,0.1832866356373417,0.32879811483422056,0.38403997309270765,0.07549398461670136,0.29102745790014073,-1.3766366655154332,2.547112066673894,3.1047430669804648,-0.3241018481915719,-1.6248255732458938,0.5463760911878084,4.245272417760781,88.16637237904482,5.877758158602987,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-31.833627620955184,1,0.005068708000180777,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.418819534999784,12.650536282999383,TRANSPORT,,F,vision_force,-0.013601314214855165,-0.05343857176038967,0.05992056242702215,1,-0.07997265892002733,0,0.3815964293353837,0.18880748838490463,0.3275483474824034,0.3837097348873554,0.08031170801378613,0.29178637694769055,-1.2733247082964683,2.5530891705127527,3.070886972766854,-0.31627208265228085,-1.5670110554336012,0.5464047077518052,4.191654437672189,88.16637237904482,5.877758158602987,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-31.833627620955184,1,0.041034859999854234,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.42387974600024,12.655596493999838,TRANSPORT,,F,vision_force,-0.01359295669558358,-0.05365954468751735,0.0598976876569137,1,-0.07997265892002733,0,0.3815713567775689,0.18947040716628766,0.3274797231720781,0.38365863138812445,0.08089135366552111,0.2918706600794631,-1.2079982237020979,2.6062340586016166,3.0557834829733075,-0.329121755244558,-1.5335867114788704,0.5668243125445538,4.193987168732751,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.0050602110004547285,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.428937464000228,12.660654211999827,TRANSPORT,,F,vision_force,-0.013591928329486955,-0.05391330051084154,0.05987513078834645,1,-0.07997265892002733,0,0.38156827167927904,0.19023167463626023,0.3274120525663763,0.3836046636308,0.08146079511727335,0.2919485858027893,-1.1826096781158655,2.701547941456486,3.030632717966256,-0.36313745275696296,-1.515222185593035,0.6060456026781412,4.228671375499475,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005057717999989109,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.434000756000387,12.665717503999986,TRANSPORT,,F,vision_force,-0.01358969982418981,-0.054143939120201934,0.0598670215478071,1,-0.07997265892002733,0,0.3815615861633876,0.1909235904643414,0.32738772484475825,0.38354465242444774,0.08203964612932704,0.292021487633211,-1.1624616711882418,2.80182847246363,3.0158945730054505,-0.40073633123583124,-1.5028190629392169,0.6468365099197557,4.27752030989607,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005063292000158981,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.439065213000504,12.670781961000102,TRANSPORT,,F,vision_force,-0.013577771273270131,-0.05438878157205198,0.05984730231584506,1,-0.07997265892002733,0,0.38152580051062857,0.19165811781989153,0.32732856714887215,0.38348064144241195,0.08262495770022164,0.2920938678309446,-1.1221069630108724,2.833573955221717,3.0371348731143355,-0.4067848045034512,-1.4933650374234944,0.6586510969064856,4.302610095469442,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005064457000116818,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.444128973999796,12.675845721999394,TRANSPORT,,F,vision_force,-0.013557709369177301,-0.05461657393534035,0.05983066338756393,1,-0.07997265892002733,0,0.38146561479835006,0.19234149490975663,0.32727865036402876,0.38341257388741323,0.08322221590811611,0.29216568669264775,-1.0712334722685841,2.7979659930553997,3.0656488655771263,-0.3830806155403522,-1.4812349470970918,0.6429678905091468,4.286532143518513,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005063760999291844,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.449195692000103,12.680912439999702,TRANSPORT,,F,vision_force,-0.013545357572962005,-0.05487459047732803,0.0598288501813578,1,-0.07997265892002733,0,0.38142855940970416,0.1931155445357197,0.3272732107454104,0.3833245348791985,0.08394571106976087,0.2922461379692786,-1.0192782897544155,2.720093890121572,3.0936209691920626,-0.3394921271424944,-1.4682387530806142,0.6105390291615905,4.243622238614817,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005066718000307446,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.454268075000073,12.685984822999671,TRANSPORT,,F,vision_force,-0.01352790332662572,-0.05509704479998739,0.05981950851428795,1,-0.07997265892002733,0,0.38137619667069533,0.19378290750369775,0.32724518574420086,0.38324832181005775,0.0845553948137909,0.2923104120098928,-0.9787282112714144,2.6422881883364893,3.1131648936782543,-0.29684969521285026,-1.4576779477699042,0.5785760995125645,4.198975046007276,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.0050723829999697045,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.45933550799964,12.691052255999239,TRANSPORT,,F,vision_force,-0.013514750418113272,-0.05534755999141194,0.05981389143497509,1,-0.07997265892002733,0,0.381336737945158,0.19453445307797143,0.32722833450626226,0.3831717388688441,0.08516578220703247,0.29237651063348313,-0.9729690731126044,2.6028391348847544,3.106487480819033,-0.2736752070296289,-1.4545305514438833,0.5638768325124837,4.16793772120057,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005067432999567245,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.464402061999863,12.696118809999462,TRANSPORT,,F,vision_force,-0.013490319970559994,-0.0556022009204933,0.059807390609174255,1,-0.07997265892002733,0,0.38126344660249817,0.19529837586521548,0.32720883202885975,0.3830913174737648,0.08577877927683272,0.29244180131520237,-0.9732394308011976,2.5785223964181365,3.0970194745404602,-0.2564550053072434,-1.4533909313395679,0.5559054093856322,4.14578127307496,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005066554000222823,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.469478521000383,12.701195268999982,TRANSPORT,,F,vision_force,-0.013485563938726866,-0.05587009872926581,0.0598202316241172,1,-0.07997265892002733,0,0.3812491785069988,0.196102069291533,0.3272473550736886,0.3830079119748291,0.0863894848948239,0.29250439820141017,-0.9706653097567635,2.608896923122286,3.1012012435852307,-0.26249786497588834,-1.4557556948730725,0.5690303929692122,4.167251306587677,89.27153596280402,5.951435730853601,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-30.728464037195977,1,0.005076459000520117,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.474551109999993,12.706267857999592,TRANSPORT,,F,vision_force,-0.013474758219566507,-0.056141526133619654,0.05983616541792179,1,-0.07997265892002733,0,0.3812167613495177,0.19691635150459455,0.3272951564551024,0.38291957433659085,0.08700361865822911,0.2925629015293927,-0.9829102948319864,2.662134200322776,3.102112540970432,-0.27932722157215895,-1.4635015688953885,0.5921357923135604,4.204304147544623,90.07957628956099,6.005305085970733,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-29.92042371043901,1,0.005072588999610161,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.47961458000009,12.711331327999687,TRANSPORT,,F,vision_force,-0.013487001846610433,-0.056418035728860505,0.05987174743763017,1,-0.07997265892002733,0,0.38125349223064947,0.1977458802903171,0.3274019025142275,0.382828631062173,0.08762470481322893,0.2926210644171996,-0.9967065498267698,2.6734567376629164,3.0886719918829932,-0.279716442437108,-1.4667643652041995,0.5988375999842142,4.204841203668134,90.07957628956099,6.005305085970733,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-29.92042371043901,1,0.005063470000095549,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.517932554000254,12.749649301999852,TRANSPORT,,F,vision_force,-0.013366812209937323,-0.05854877697714675,0.060032493608168536,1,-0.07997265892002733,0,0.38089292332063013,0.20413810403517582,0.3278841410258426,0.3820740405434889,0.09239783595988403,0.29304203897233716,-1.0250523728012495,2.7707497922068245,3.036448345007851,-0.32083636205286287,-1.4697086318600914,0.6382213275361183,4.236485020615622,90.07957628956099,6.005305085970733,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-29.92042371043901,1,0.03831797400016512,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.52305506399989,12.75477181199949,TRANSPORT,,F,vision_force,-0.013362338888840558,-0.05884473061064867,0.06007663850689818,1,-0.07997265892002733,0,0.38087950335733983,0.2050259649356816,0.3280165757220316,0.38197396099427017,0.09301486702060294,0.2930964006199188,-1.0679508260596449,2.907144413322941,2.9822058567079086,-0.38246151242315474,-1.4770510110328594,0.6933582655322168,4.299483617666104,90.07957628956099,6.005305085970733,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-29.92042371043901,1,0.005122509999637259,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.52812647399969,12.75984322199929,TRANSPORT,,F,vision_force,-0.013338734499439134,-0.059156218638848956,0.06010090906497662,1,-0.07997265892002733,0,0.38080869018913555,0.20596042902028244,0.3280893873962669,0.3818478301128116,0.09376844664176175,0.29316314097495944,-1.0967159944071034,2.9990858194077368,2.9486298568223095,-0.425873399419672,-1.4843263927056487,0.7292685646027023,4.346460601121893,90.39855984952077,6.026570656634718,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-29.601440150479235,1,0.00507140999980038,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.533195551000063,12.764912298999661,TRANSPORT,,F,vision_force,-0.013308900136508886,-0.05943208203185567,0.060117620231417875,1,-0.07997265892002733,0,0.3807191871003448,0.20678801919930256,0.3281395208955907,0.3817583963776387,0.09428198567414238,0.2932062724938994,-1.0958440498743158,3.019372178698694,2.9380114520857843,-0.43715797894106895,-1.4847668298767922,0.7346200959711545,4.353090146979713,90.39855984952077,6.026570656634718,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-29.601440150479235,1,0.0050690770003711805,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
