schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.31168289099878,14.66738312400048,TRANSPORT,,A,default,-0.014942093300785136,-0.09253794397593679,0.025498072479492588,1,-0.17840054682159948,0,0.42828140181893937,0.278785960509373,0.24956059351564122,0.41813928516089205,0.22997981835072956,0.28927603263718865,-1.4047572765073417,3.407430246954519,-0.36917448350189047,-0.6829977542053427,-0.8225989325307953,0.7494924093928595,3.7040806812257405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170757998712361,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.316858501999377,14.672558735001076,TRANSPORT,,A,default,-0.014941416723705025,-0.09255354276286948,0.025433194160772214,1,-0.17840054682159948,0,0.42827937208769906,0.27883275687017106,0.2493659585594801,0.4181260519527942,0.23018195474319125,0.2887974356602524,-1.3951950840393739,3.3288560916993655,-0.4161525079137274,-0.6572794992913616,-0.801176510102384,0.7154341569003507,3.6333228746719572,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051756110005953815,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.321956189000048,14.677656422001746,TRANSPORT,,A,default,-0.014942847082523691,-0.09256503166923663,0.025382062444032044,1,-0.17840054682159948,0,0.42828366316415506,0.2788672235892725,0.2492125634092596,0.4181112803235003,0.23038639863098395,0.2883093848192213,-1.3817823959521567,3.2310192720755264,-0.43597431773627704,-0.6191653274129179,-0.7876629351350523,0.6720176538600816,3.541028343858936,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097687000670703,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.327054915998815,14.682755149000513,TRANSPORT,,A,default,-0.014951204289371578,-0.09258292331364537,0.025341621275550813,1,-0.17840054682159948,0,0.4283087347846987,0.27892089852249874,0.2490912399038159,0.4180947741209253,0.2305904153987406,0.2878188418673455,-1.3997285740387677,3.178223577726233,-0.45123129383549043,-0.6017650339163786,-0.7896712757262312,0.6534145427834348,3.501992985648599,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050987269987672335,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.332274055999733,14.687974289001431,TRANSPORT,,A,default,-0.014954737330530779,-0.09259030252585587,0.025304242422623843,1,-0.17840054682159948,0,0.42831933390817634,0.27894303615913024,0.24897910334503498,0.41808890477708444,0.23079493213763036,0.2873256595180451,-1.4473393276573974,3.1306666106113243,-0.4555211960517706,-0.5855690716676162,-0.8105278228869737,0.6422846878406204,3.4789889502889775,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005219140000917832,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.337384192998798,14.693084426000496,TRANSPORT,,A,default,-0.014956603613567473,-0.09259410176075922,0.025274949603688,1,-0.17840054682159948,0,0.42832493275728645,0.2789544338638403,0.24889122488822746,0.4180904595282217,0.2310106496898186,0.28683281755938816,-1.4963768482613147,3.088043326147888,-0.46345579358564365,-0.5733279842787733,-0.8317976647790616,0.6328399458814231,3.46265021750495,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110136999064707,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.342636634999508,14.698336868001206,TRANSPORT,,A,default,-0.014951379637040699,-0.09259126495380213,0.025256155588548154,1,-0.17840054682159948,0,0.42830926082770615,0.278945923442969,0.2488348428428079,0.41810866941497643,0.231274253190941,0.28623757094315505,-1.6043460601644381,3.006348223631073,-0.3878961886857558,-0.5266432533206824,-0.913529513074933,0.6194433236875343,3.4296529526603416,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005252442000710289,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.347745481998572,14.70344571500027,TRANSPORT,,A,default,-0.014946158300188889,-0.09258842754284,0.025237359557465002,1,-0.17840054682159948,0,0.42829359681715073,0.2789374112100826,0.24877845474955845,0.4181277149214592,0.23150111028657488,0.2857425686349132,-1.6843115352441378,2.9548404228044607,-0.3463437069376993,-0.5005457853586391,-0.9683510570004499,0.6127551042029332,3.418763114831306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051088469990645535,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.352847385998757,14.708547619000456,TRANSPORT,,A,default,-0.014944678221300828,-0.09258507441186917,0.025224242224316417,1,-0.17840054682159948,0,0.42828915658048655,0.2789273518171701,0.24873910275011268,0.41815164220936946,0.23172943890146055,0.2852402120662892,-1.7211393128247563,2.9133666505167777,-0.34212387831635455,-0.4869844766602397,-0.987778589491251,0.6013557372633298,3.4010402118481995,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051019040001847316,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.357956899999408,14.713657133001107,TRANSPORT,,A,default,-0.014934042619281093,-0.09257917694395135,0.025207853744915732,1,-0.17840054682159948,0,0.42825724977442736,0.2789096594134166,0.24868993731191064,0.41816383698036663,0.23196717434148525,0.284728491343556,-1.7095262384662213,2.903331487703169,-0.3799091935012897,-0.49675464062615315,-0.9668824696004821,0.592906774055005,3.390596508403789,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109514000650961,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.363129099998332,14.71882933300003,TRANSPORT,,A,default,-0.014930304403781625,-0.09257969170298253,0.025202172012417198,1,-0.17840054682159948,0,0.42824603512792897,0.27891120369051015,0.24867289211441504,0.418167908970992,0.23219309548064435,0.2842071455609976,-1.6620987761760007,2.910906321584971,-0.42429981119663596,-0.5167989923224854,-0.9251706349495543,0.5845256895209462,3.3787539544321077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172199998924043,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.368188853999527,14.723889087001226,TRANSPORT,,A,default,-0.014922828337385091,-0.09258072071212207,0.025190807344481446,1,-0.17840054682159948,0,0.4282236069287394,0.2789142907179288,0.2486387981106078,0.4181710868937252,0.23241718852993673,0.2836874923731937,-1.6057367384906578,2.9592520502288315,-0.47133764927830696,-0.5553550002119211,-0.8765438220313345,0.591686119408438,3.3996650349334945,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597540011949604,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.391385337999964,14.747085571001662,TRANSPORT,,A,default,-0.014903412426993515,-0.09256461205526281,0.025193012239536246,1,-0.17840054682159948,0,0.42816535919756465,0.278865964747351,0.24864541279577218,0.4181630243079315,0.23340110344254208,0.28122933851345205,-1.6484453142126965,3.052060790637136,-0.3862478443081783,-0.5805771838273048,-0.9273130556027236,0.6401281639842432,3.490219824155363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023196484000436612,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.396539334999034,14.752239568000732,TRANSPORT,,A,default,-0.014899469216394345,-0.09256490384212279,0.025208544017272367,1,-0.17840054682159948,0,0.42815352956576713,0.27886684010793095,0.24869200812898054,0.4181609601628203,0.23364831534302438,0.2805727882802064,-1.7480491993068399,3.115374834859754,-0.2661347008359113,-0.5850619508949624,-1.0188055002132632,0.6874995320777464,3.5821870475819297,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153996999069932,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.401704686999437,14.757404920001136,TRANSPORT,,A,default,-0.014900947061449343,-0.09256825647921404,0.025221664277250234,1,-0.17840054682159948,0,0.4281579631009321,0.2788768980192047,0.24873136890891415,0.4181552967879172,0.23372909145036475,0.28034754494686315,-1.8332981553024994,3.160459495896854,-0.1628962799658592,-0.5848872517311661,-1.0969162070652976,0.7241813665999084,3.6573243702831255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051653520004038,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.406821925998884,14.762522159000582,TRANSPORT,,A,default,-0.014913066839932959,-0.09257750830932654,0.025251172572746845,1,-0.17840054682159948,0,0.428194322436383,0.2789046535095422,0.24881989379540398,0.4181331243955201,0.2340436155824401,0.2794597146949349,-1.8550439842696405,3.207579869589115,-0.05160027996503096,-0.5858324052249024,-1.146191620062592,0.7481409140153297,3.705727916652918,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117238999446272,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.411882189999233,14.767582423000931,TRANSPORT,,A,default,-0.014922032136818225,-0.09257983066339795,0.02527565017129317,1,-0.17840054682159948,0,0.4282212183270388,0.27891162057175645,0.24889332659104296,0.41812089974652544,0.23423701017292325,0.2788980773522638,-1.8202282040591953,3.274642636106903,0.012601888696465884,-0.6043455840710651,-1.1519006093928048,0.7685551531245569,3.7465549397627216,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506026400034898,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.416966975999458,14.772667209001156,TRANSPORT,,A,default,-0.01493248918268393,-0.09258550280135128,0.025313238153986218,1,-0.17840054682159948,0,0.4282525894646359,0.27892863698561643,0.2490060905391221,0.4181237955948171,0.23443153380476633,0.2783479917759472,-1.8074764624962825,3.304152340972202,0.11394745168698753,-0.5958323621570982,-1.1843436033830972,0.7785722049551672,3.7679408005668185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050847860002249945,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.422049632999915,14.777749866001614,TRANSPORT,,A,default,-0.014930631421706517,-0.09258169822738964,0.02534253114888478,1,-0.17840054682159948,0,0.4282470161817037,0.27891722326373153,0.2490939695238178,0.41813508712781516,0.2346363409899065,0.27780786050754963,-1.8182322756560865,3.3155201726775365,0.20218809599577925,-0.5799386351962891,-1.2245821362052296,0.7865242407301034,3.786756217375445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082657000457402,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.427106837998508,14.782807071000207,TRANSPORT,,A,default,-0.014935690979406585,-0.09258430326891837,0.025382519529541334,1,-0.17840054682159948,0,0.4282621948548039,0.2789250383883177,0.24921393466578745,0.4181536323485077,0.23484584461771835,0.2772838964754448,-1.814541154383565,3.3167306181115794,0.2403146292692248,-0.5695347819446958,-1.239697593087211,0.7873055090971532,3.788273051815466,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057204998593079,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.432168450999598,14.787868684001296,TRANSPORT,,A,default,-0.014937595093969053,-0.09257997678578694,0.025417479171650742,1,-0.17840054682159948,0,0.4282679071984913,0.27891205893892346,0.24931881359211566,0.41817669807828406,0.23505635714621076,0.27676793993323423,-1.7679796554327147,3.3002246791733745,0.2707873944378639,-0.5534825398037214,-1.2323765015221109,0.7714951910536404,3.753739576480424,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061613001089427,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.437273908999487,14.792974142001185,TRANSPORT,,A,default,-0.014943256520677364,-0.09257512996553752,0.025458105268007472,1,-0.17840054682159948,0,0.4282848914786162,0.2788975184781752,0.24944069188118584,0.4182056481604081,0.2352642556548186,0.276266566431463,-1.6868197457609257,3.2943351381093335,0.19604490686196577,-0.5663407703658156,-1.16654157143097,0.7524982982724981,3.7062701550719845,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510545799988904,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.442334676999963,14.798034910001661,TRANSPORT,,A,default,-0.014945180093060673,-0.09257079638343663,0.025493053232750095,1,-0.17840054682159948,0,0.4282906621957661,0.2788845177318725,0.24954553577541372,0.41823795585152207,0.2354687724657111,0.27576870202029213,-1.5589680099423537,3.3173248166009515,0.04125121296175187,-0.6109658762616642,-1.0456577162206253,0.7354703056339991,3.665614117365735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060768000475946,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.447396151999783,14.803096385001481,TRANSPORT,,A,default,-0.014952525250696735,-0.09256952467780333,0.025525579908414996,1,-0.17840054682159948,0,0.4283126976686743,0.2788807026149726,0.24964311580240842,0.4182684494945006,0.23566807836692832,0.2752662395875713,-1.412114635733209,3.3732092060645686,-0.1185395326946382,-0.6723837514827268,-0.911462591234441,0.7285342963594904,3.6587784454845247,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061474999820348,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.45249419099855,14.808194424000249,TRANSPORT,,A,default,-0.014956706255269014,-0.09256132146872548,0.025553082815167508,1,-0.17840054682159948,0,0.42832524068239114,0.27885609298773906,0.24972562452266595,0.41830247545107674,0.23586633247027833,0.27476527292348224,-1.312736647826412,3.4207470699093894,-0.21388286544445467,-0.7169267159133159,-0.8215501421681589,0.7292660071996857,3.6702225958340633,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050980389987671515,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.457598910999877,14.813299144001576,TRANSPORT,,A,default,-0.014960892974542409,-0.09255311558076743,0.025580581398057196,1,-0.17840054682159948,0,0.42833780084021134,0.2788314753238649,0.249808120271335,0.41834301752993236,0.23606549727367312,0.2742561263763195,-1.255968578247035,3.4393533404377514,-0.2552018966639853,-0.7370146724858835,-0.7715559601014461,0.7278309354734244,3.670386420798918,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104720001327223,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.46270117899985,14.818401412001549,TRANSPORT,,A,default,-0.014961913745505748,-0.0925379774563467,0.025603060402012677,1,-0.17840054682159948,0,0.4283408631531014,0.2787860609506027,0.24987555728320143,0.4183991329584583,0.23630282188614243,0.27364836852718943,-1.2590733424306453,3.40544955350002,-0.24588676520117647,-0.7216429445716501,-0.7698070662764867,0.7180554664451642,3.639067551496408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051022679999732645,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.46780134599976,14.823501579001459,TRANSPORT,,A,default,-0.01497303825700265,-0.09253617583705313,0.025641227973736053,1,-0.17840054682159948,0,0.4283742366875921,0.278780656092722,0.24999005999837157,0.4184401510637755,0.23650290208138838,0.2731344855795274,-1.2660267450822686,3.32262969052375,-0.22426803907899243,-0.6811212555905195,-0.7769455185605684,0.6886082781323586,3.5627219836756683,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100166999909561,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.47290599199914,14.82860622500084,TRANSPORT,,A,default,-0.01498265067674652,-0.0925310281226641,0.02566629277811203,1,-0.17840054682159948,0,0.42840307394682375,0.2787652129495549,0.2500652544114995,0.4184749932684077,0.23669628988674754,0.27261961054736555,-1.2955434423636518,3.164414625789701,-0.1333754183301643,-0.5920849363568175,-0.8235248448218995,0.6325617096146251,3.4219499904554387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104645999381319,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.530698388998644,14.886398622000343,TRANSPORT,,A,default,-0.01516467445455466,-0.09270065223187372,0.025977776086961522,1,-0.17840054682159948,0,0.4289491452802482,0.2792740852771838,0.25099970433804797,0.4188898072425494,0.2386442435969646,0.26687113511185223,-1.2519777220793402,3.1795246468779954,-0.05369880265153594,-0.556546698146342,-0.8347289979278814,0.642242190942781,3.4175588887528807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05779239699950267,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.535881717998564,14.891581951000262,TRANSPORT,,A,default,-0.015170077704615592,-0.09270371323202403,0.025975356054764906,1,-0.17840054682159948,0,0.428965355030431,0.2792832682776347,0.2509924442414581,0.41893281102560753,0.2387992549280625,0.2664189019294614,-1.2298840106323818,3.1842032997050262,0.027750168011969507,-0.5215217453586616,-0.8564187288972989,0.6493176644119352,3.413581023688505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183328999919468,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.541057828999328,14.896758062001027,TRANSPORT,,A,default,-0.01517768556281232,-0.09270290794352631,0.02596550660825164,1,-0.17840054682159948,0,0.42898817860502114,0.27928085241214157,0.25096289590191834,0.4189812918125462,0.23894952739109318,0.26598225350489524,-1.1882361239187915,3.2103137261639967,0.06368291572807624,-0.5108144183152988,-0.8504365801533248,0.6587706560541122,3.42375157106034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176111000764649,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.54611881299934,14.901819046001037,TRANSPORT,,A,default,-0.015184729153441878,-0.0927095534900563,0.02595502401388894,1,-0.17840054682159948,0,0.42900930937690984,0.2793007890517315,0.2509314481188302,0.41902721257484465,0.23909722067577097,0.2655520085091506,-1.1405539407439764,3.2378341335217558,0.036206315932054756,-0.5193380864832462,-0.8146006479375438,0.6659474048022767,3.4330371488317115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060984000010649,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
