schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.26247841700024,16.53751864500009,RELEASE,,E,vision,-0.019778505185249595,-0.0983878641456622,0.015681774477669466,1,-28.298017771701986,0,0.40958425696738954,0.32464590415565414,0.1983646506641247,0.4077916274644828,0.27485614043550016,0.20577817183504243,-0.5518954985595422,2.802705272337577,0.6194756151231597,-0.3099620723867953,-0.3741913701171503,0.5740442129433169,2.922925849666966,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050856730003943085,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.267545349999637,16.54258557799949,RELEASE,,E,vision,-0.019744599519368924,-0.09837249410585752,0.015694267449376083,1,-28.298017771701986,0,0.40948253996974754,0.3245997940362401,0.19840212957924455,0.4077872850277873,0.2748562345642347,0.20577276955661689,-0.5628819533698557,2.8250408406066825,0.6132366977147496,-0.3199847015831202,-0.3755464802935471,0.5857075976855164,2.945123272793393,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005066932999397977,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.27262179399986,16.547662021999713,RELEASE,,E,vision,-0.019713945245447978,-0.09835665896981176,0.015712723912471284,1,-28.298017771701986,0,0.4093905771479847,0.3245522886281028,0.19845749896853015,0.4077854785282447,0.2748585814869062,0.20577014241026576,-0.5676934151571092,2.8524780507869574,0.5900441828162021,-0.3358221621170531,-0.3680852103575803,0.5980743145017892,2.967668947424787,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005076444000224001,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.27769712600002,16.552737353999873,RELEASE,,E,vision,-0.019680036609995802,-0.09834126227908198,0.015725226855271557,1,-28.298017771701986,0,0.40928885124162817,0.3245060985559135,0.19849500779693097,0.40778440340212324,0.2748579387349636,0.20576642038783416,-0.5722764459649778,2.8786946490513285,0.56637708000292,-0.35086341149261013,-0.36039172785256673,0.6101576845626795,2.9891748376158414,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005075332000160415,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.282769333999568,16.55780956199942,RELEASE,,E,vision,-0.019655034021591494,-0.0983279705905697,0.015741609191604732,1,-28.298017771701986,0,0.40921384347641526,0.3244662234903767,0.1985441548059305,0.4077846052650381,0.27485508743225767,0.2057602959656145,-0.578217173355271,2.899506534766953,0.5506939334822465,-0.361572147619527,-0.35642087057289357,0.6205801757877626,3.0074469327144198,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005072207999546663,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.287850073999834,16.562890301999687,RELEASE,,E,vision,-0.01961547072732593,-0.09830997799387507,0.015756207137115927,1,-28.298017771701986,0,0.4090951535936186,0.3244122457002928,0.19858794864246407,0.40778285230262934,0.27485350039967094,0.20575845624137518,-0.5940890282247683,2.9107428945692524,0.5601699587325524,-0.36239623252979264,-0.3658026345796673,0.6296956063317127,3.023103761766848,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005080740000266815,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.29291713099974,16.567957358999593,RELEASE,,E,vision,-0.01959046862101274,-0.09829666494638668,0.015772598716331417,1,-28.298017771701986,0,0.409020147274679,0.32437230655782767,0.19863712338011053,0.4077822007748935,0.27485568094472257,0.20575840061169967,-0.6204859972434276,2.9113571411253676,0.5943114491831677,-0.35318208640732196,-0.38848729210890043,0.6372004179854424,3.035491619917117,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005067056999905617,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.297994403000303,16.573034631000155,RELEASE,,E,vision,-0.019562206996994,-0.09828379274446111,0.015783033481043283,1,-28.298017771701986,0,0.4089353624026228,0.324333689952051,0.19866842767424614,0.40778459297079933,0.27485371127406544,0.20575920011165455,-0.6371434595987944,2.9157212339696166,0.6132002915542007,-0.34910152029253905,-0.4015726920804278,0.6437905447842562,3.0468667020224207,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005077272000562516,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.303070109000146,16.578110337,RELEASE,,E,vision,-0.019536335350382336,-0.09827393723204307,0.015785422009643005,1,-28.298017771701986,0,0.4088577474627878,0.32430412341479686,0.1986755932600453,0.40778396826685975,0.27485464762432393,0.20575918989402142,-0.6376345962208079,2.9224530482013966,0.6045477757061765,-0.3527917799789425,-0.39803102787467637,0.6472249071923271,3.0516860438699447,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005075705999843194,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.308141952999904,16.583182180999756,RELEASE,,E,vision,-0.019510528220311893,-0.0982568635652125,0.01578833284181631,1,-28.298017771701986,0,0.40878032607257647,0.32425290241430516,0.19868432575656522,0.407784140112912,0.2748562429489404,0.20575949087794052,-0.6254426157049983,2.9285416317014286,0.5854132348769947,-0.3591023674837501,-0.3856913154079849,0.6470460854576685,3.0512691146009265,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.00507184399975813,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.31321266299983,16.588252890999684,RELEASE,,E,vision,-0.019481458945377284,-0.0982402308798702,0.015785283239121286,1,-28.298017771701986,0,0.40869311824777266,0.32420300435827826,0.19867517694848014,0.40778319226563303,0.2748585883772559,0.20575922548383818,-0.6141993732853364,2.94043071722559,0.5669464704387184,-0.367555111050489,-0.37381952709308736,0.649397741497465,3.0569268838640578,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070709999927203,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.318280157000117,16.59332038499997,RELEASE,,E,vision,-0.019464498232844157,-0.09823248818114737,0.015791550137698042,1,-28.298017771701986,0,0.40864223611017325,0.32417977626210975,0.1986939776442104,0.4077830212068819,0.2748595135107814,0.2057610443677822,-0.5920277729934017,2.9376408914492025,0.5488678878482488,-0.3714484045866536,-0.3578500815580434,0.6427574023088976,3.046553273688315,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005067494000286388,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.32334873200034,16.598388960000193,RELEASE,,E,vision,-0.019435426940985184,-0.09821584226725863,0.015788503179001996,1,-28.298017771701986,0,0.40855502223459633,0.3241298385204435,0.19868483676812226,0.4077811366657625,0.2748603540878148,0.20576074546274173,-0.5737531248269577,2.939951271440814,0.5376336865251484,-0.37587269580883503,-0.3452238717081796,0.6393388718885267,3.043280484539961,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005068575000223063,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.328411770999992,16.603451998999844,RELEASE,,E,vision,-0.019412009187074974,-0.09820177298762618,0.015783367318161164,1,-28.298017771701986,0,0.4084847689728657,0.32408763068154617,0.19866942918559977,0.40778006182290527,0.27486106944994987,0.20576044966213142,-0.5646870338134632,2.9518757510261695,0.5361445928084019,-0.38151337252714373,-0.3391880395357467,0.6422851825358262,3.0528499668426297,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005063038999651326,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.333503040000323,16.608543268000176,RELEASE,,E,vision,-0.019382138015432607,-0.0981813792640867,0.015766824943231342,1,-28.298017771701986,0,0.4083951554579386,0.32402644951092774,0.1986198020608103,0.4077762963214364,0.2748654058486016,0.20575932389184692,-0.5592212629706089,2.9655072109283633,0.5420898741154194,-0.3860239706155938,-0.33711229771328544,0.6468179816618096,3.0660761358200213,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005091269000331522,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.338574729000356,16.61361495700021,RELEASE,,E,vision,-0.019349800731809086,-0.09816515659101627,0.015757810851001558,1,-28.298017771701986,0,0.408298143607068,0.32397778149171647,0.19859275978412097,0.4077750344319528,0.2748659195488283,0.20575494637171027,-0.5536834608703043,2.972383470983977,0.5483660258296889,-0.38848184076059256,-0.3349580483596075,0.6483504779268627,3.0728381297595746,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005071689000033075,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.34365038099986,16.618690608999714,RELEASE,,E,vision,-0.019320647272571434,-0.09815569128383955,0.015754234899104203,1,-28.298017771701986,0,0.40821068322935505,0.3239493855701863,0.1985820319284289,0.40777413925550454,0.27486570223394224,0.20575390373692554,-0.5441433619158077,2.9668254158374934,0.5606328398276994,-0.38515740792326925,-0.33400234005073637,0.64353122880567,3.067972331601057,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005075651999504771,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.348736359999748,16.6237765879996,RELEASE,,E,vision,-0.019282647867850278,-0.09813685882554765,0.01574730939528808,1,-28.298017771701986,0,0.4080966850151916,0.3238928881953106,0.19856125541698055,0.40777263788903967,0.274870751593232,0.2057523777436231,-0.5399596088754776,2.9586679392129938,0.566562124721023,-0.38242867380302603,-0.33296032731281056,0.6388370539231681,3.0604354257053394,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.00508597899988672,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.35380537400033,16.628845602000183,RELEASE,,E,vision,-0.01924456169866691,-0.098125223778699,0.01573984928304862,1,-28.298017771701986,0,0.4079824265076415,0.32385798305476465,0.19853887508026216,0.4077667306097971,0.27487355443541456,0.20574764730263545,-0.5360218020697429,2.939466786804569,0.5737375312324708,-0.37523474098314685,-0.33290126152911353,0.629703463948261,3.0425251219613623,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005069014000582683,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.3588724250003,16.633912653000152,RELEASE,,E,vision,-0.019200809546288042,-0.09811097857655685,0.015734477615892598,1,-28.298017771701986,0,0.40785117005050486,0.3238152474483382,0.1985227600787941,0.4077646951042175,0.2748769805730964,0.2057480745510618,-0.5317193426925012,2.912441818447573,0.5837017466366726,-0.3641750573556684,-0.33405481181392044,0.6175008376406432,3.0175736170410583,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005067050999969069,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.36394341599953,16.63898364399938,RELEASE,,E,vision,-0.019151300901913332,-0.09810132555383422,0.015730658287628378,1,-28.298017771701986,0,0.4077026441173807,0.3237862883801703,0.19851130209400145,0.4077602207173415,0.27488073715214295,0.20574352899356113,-0.5359754140554557,2.886638328004809,0.5899717055093948,-0.354145897923191,-0.3371346802307888,0.6081690410317214,2.9946647716363817,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070990999229252,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.369008016999942,16.644048244999794,RELEASE,,E,vision,-0.019101866016417737,-0.0980844381711555,0.01572737248548171,1,-28.298017771701986,0,0.4075543394608939,0.32373562623213414,0.19850144468756145,0.4077561110865519,0.2748847967792628,0.2057397959454053,-0.5548381054248741,2.872438216073801,0.6006492937458963,-0.3467293506735219,-0.34736432984995264,0.6075018378213258,2.98655758398698,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005064601000412949,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.374081693000335,16.649121921000187,RELEASE,,E,vision,-0.019046665514470068,-0.09807213042451127,0.015725637370397737,1,-28.298017771701986,0,0.40738873795505093,0.32369870299220144,0.19849623934230953,0.407751738940566,0.27488978232197353,0.2057359297113379,-0.5821774946888378,2.860953496620916,0.6218349923332397,-0.33745928541827186,-0.3648609845733696,0.6101295366961974,2.9850735841583025,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005073676000392879,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.379151877999902,16.654192105999755,RELEASE,,E,vision,-0.018994720141833746,-0.09805935544182123,0.01572988173223704,1,-28.298017771701986,0,0.40723290183714195,0.32366037804413134,0.19850897242782745,0.4077459435934406,0.27489361872096113,0.2057315882270448,-0.6093605107430128,2.824627517144672,0.6688138808406447,-0.3131035596412961,-0.3924694463982674,0.6024594218179191,2.9659994689596596,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070184999567573,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.384222390000104,16.659262617999957,RELEASE,,E,vision,-0.01894275962235545,-0.09804655197668549,0.015734125575754557,1,-28.298017771701986,0,0.40707702027870707,0.3236219676487241,0.19852170395838,0.40773933525165873,0.274900423709258,0.20572576913456228,-0.6269417502089187,2.794628563909192,0.7155396073525874,-0.2910990857223521,-0.4163780087503395,0.5948714343614144,2.9521181714258105,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070512000202143,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.389291911000328,16.66433213900018,RELEASE,,E,vision,-0.018888296635146254,-0.0980378789271538,0.015745906185507162,1,-28.298017771701986,0,0.40691363131707947,0.32359594850012896,0.19855704578763783,0.4077339126871714,0.2749074382424926,0.20572233880974833,-0.6577024780436181,2.7542002740069593,0.7702068300424958,-0.26315257864798547,-0.4485494328129943,0.5864160220512666,2.934520448047489,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005069521000223176,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.394356112000423,16.669396340000276,RELEASE,,E,vision,-0.01882486838142966,-0.09802698539491059,0.015753794729736058,1,-28.298017771701986,0,0.4067233465559297,0.32356326790339934,0.19858071142032452,0.40772724654251147,0.2749158822879976,0.20571719125498422,-0.679523236760741,2.727819199803825,0.7800904948401803,-0.25126649250468686,-0.4604406754427047,0.5813383876877816,2.9174116261261744,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005064201000095636,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.399418920000244,16.674459148000096,RELEASE,,E,vision,-0.018770366183666454,-0.09801824059911977,0.01576557673442377,1,-28.298017771701986,0,0.40655983996264006,0.3235370335160269,0.19861605743438765,0.4077230939134911,0.27492117440904884,0.2057152558332534,-0.6732474413237217,2.6897580006537734,0.7595252153312388,-0.24325823348712555,-0.45045835003145024,0.56401893077094,2.8748806535322275,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005062807999820507,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.404574444999525,16.679614672999378,RELEASE,,E,vision,-0.018719129495899475,-0.09800903284329991,0.015783353116260432,1,-28.298017771701986,0,0.4064061298993391,0.32350941024856733,0.19866938657989763,0.4077151205041429,0.2749290790983415,0.20571034613599642,-0.6775128395055287,2.648568990363374,0.7720157188382442,-0.22596324738747925,-0.4571366536209637,0.548047657132262,2.8407656739940093,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005155524999281624,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.409643019000214,16.684683247000066,RELEASE,,E,vision,-0.018673446544485453,-0.09800962940899097,0.015798484110637053,1,-28.298017771701986,0,0.40626908104509707,0.3235111999456405,0.1987147795630275,0.407708084601527,0.2749385649680701,0.20570914945214824,-0.6857187144289686,2.619771481615871,0.7856940928195849,-0.21292265597847615,-0.46545668554458264,0.5380952779180995,2.8197035267377886,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005068574000688386,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.414712435999718,16.68975266399957,RELEASE,,E,vision,-0.01862456789016985,-0.09800342212924712,0.015808172459114818,1,-28.298017771701986,0,0.40612244508215023,0.32349257810640897,0.19874384460846078,0.4077014618023638,0.27494770795570295,0.2057058559235454,-0.6825335532968266,2.6069221540513445,0.7809490026908121,-0.21028821255417748,-0.46206325657841585,0.5317571275677921,2.8056686392843093,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005069416999504028,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.419787742999688,16.69482797099954,RELEASE,,E,vision,-0.018573181434549044,-0.09800133126028025,0.015825404016661104,1,-28.298017771701986,0,0.4059682857152878,0.32348630549950835,0.19879553928109964,0.4076933762891106,0.2749560431602973,0.2057031801542075,-0.6644824873042754,2.591910100536314,0.7655049627067987,-0.20974116954761746,-0.44887710305873685,0.5206988213854989,2.783079731722571,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005075306999970053,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.465247805999752,16.740288033999605,RELEASE,,E,vision,-0.018068822989197084,-0.09788647530912169,0.01595971005473883,1,-28.298017771701986,0,0.40445521037923193,0.32314173764603266,0.19919845739533282,0.4076478709069114,0.274987861011425,0.20566927949473168,-0.6832171554154534,2.687783282795432,0.7308107123226579,-0.25217011892418606,-0.44217799581008516,0.5637958456208708,2.86793461466159,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.04546006300006411,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
