time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.692633386992384,0.45986727224162866,0.1124359375929781,0.29819388756100895,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
28.697706392005784,0.45967743699471914,0.11192588544212183,0.29893868483386343,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
28.70277469101711,0.45952371607823356,0.11149917813866433,0.2995535761729219,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
28.70784315900528,0.4593725283413189,0.11107803618309138,0.3001772898090296,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
28.712905415013665,0.45921905409516767,0.11065572972430666,0.30080557339642455,-26.311004784689,0,50.0,5.0,0.8,0.5,0.3,3.0
28.7179776240082,0.4590715349712791,0.11023437112680565,0.301454160952474,-26.317156527682847,0,50.0,5.0,0.8,0.5,0.3,3.0
28.723045235004975,0.45892099690887944,0.10981361598811394,0.30210929278543713,-26.317156527682847,0,50.0,5.0,0.8,0.5,0.3,3.0
28.72810838400619,0.458763198841132,0.10939251647659298,0.30275934908639124,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.733170285006054,0.45860397960649807,0.10897229535038294,0.30341875114185923,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.738235605997033,0.4584430847644409,0.10854272222751551,0.30407462890613046,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.7432996169955,0.4583480174028532,0.10828838822480281,0.30446470077583415,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.748362136015203,0.4581244033939708,0.10768738838430132,0.3053481700009471,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.75342588001513,0.4579592225607044,0.107251318227794,0.305964828070558,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.758494247013004,0.45779587956660495,0.10681227910563765,0.3065812662019657,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.7635646960116,0.4576478231802428,0.10638072827997379,0.3072057485345257,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
28.82622430601623,0.45598987661269375,0.10072263733816174,0.31505375829859267,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.83128956501605,0.4557973274836073,0.10023508475722309,0.31566406272966335,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.836351122008637,0.4556029228692428,0.09974830802686278,0.3162663762780158,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.84141281299526,0.4554144495511674,0.09925334445357337,0.3168636273887651,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.84647859801771,0.4552323243980175,0.09876172134354044,0.31747046440315463,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.851542804011842,0.4550510329467801,0.09827141395128498,0.31807994362014314,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.856604389991844,0.45486625513456036,0.09777745185414916,0.31867583914146536,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.861667393997777,0.454689202305888,0.09728883127277499,0.319266520647813,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.866731851012446,0.454512858719646,0.09680508126945624,0.31984311070332183,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.96506830700673,0.45125504812821016,0.08713812012139723,0.33120141861235275,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.97014086699346,0.45115080727511153,0.08683354126199848,0.3315340248590025,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
28.995371497992892,0.4500305175921485,0.08397060243546405,0.3346075167621377,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.000572593999095,0.44981871954949953,0.08342603161011655,0.335160078670011,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.005643456999678,0.44959999321769994,0.08287232395715334,0.3357029446618216,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.010720824007876,0.44934216416080164,0.08220349563681091,0.33634228973045244,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.01578730600886,0.44912848662760285,0.08164593873458315,0.3368750306859468,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.020861224998953,0.4489084394374541,0.08108372970973367,0.33740453509241347,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.025937472004443,0.4486865519081598,0.08051659592281604,0.3379347930878391,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.031008582998766,0.44846770614319487,0.07995163093447714,0.33845769264607994,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.036078320001252,0.44825211122532405,0.07937579228639935,0.3389666016878897,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.041150336008286,0.4480386902116039,0.07880318751316667,0.3394629780269638,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.046216777991503,0.44782837557478783,0.07821977517142437,0.33995055641195265,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.05138203399838,0.44762147357514837,0.07763684990594572,0.34043752436584473,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.05645412899321,0.44742793023710115,0.07705064504828016,0.3409338867020084,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.06152684200788,0.44724879439016385,0.07646697909991598,0.3414367869215844,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.066593273018952,0.447082123947249,0.0758759672464942,0.341945273931678,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.07166916001006,0.44692332408389807,0.07528989732871062,0.34246164651432864,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.16354443199816,0.44332703958899466,0.06403715191442637,0.3513318116560463,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.168647003010847,0.4431299813658086,0.06341828501405385,0.35181312475452564,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.173725625994848,0.4428833051812809,0.0626760113607612,0.35238862715128383,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.233214484003838,0.44050575094880545,0.055335045532555326,0.35750395003817576,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.238279760000296,0.44033974042590773,0.054737682787472604,0.3578989115179415,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.24345788001665,0.4401880975587482,0.054140683866689174,0.35829818311846695,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.2485254649946,0.44004130885421,0.05355408911133431,0.3586857842524494,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.253590170003008,0.43989272992021555,0.05297049841100846,0.3590784734472701,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.258654700010084,0.43973005434798484,0.05239866967131132,0.35947046661843524,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.26372900401475,0.43951981237845444,0.05170682755358855,0.3599441476246397,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.26880100701237,0.43933439100219474,0.051124046856364305,0.3603457710686239,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.273913001001347,0.43913807043281533,0.05053202796693714,0.36074609238307676,-26.354066985645932,0,50.0,5.0,0.8,0.5,0.3,3.0
29.3380413580162,0.436264933397556,0.04258818776015006,0.365658641607699,-26.2987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
29.3431089730002,0.43605247628629956,0.04196095007454888,0.3660145945285856,-26.292549555707453,0,50.0,5.0,0.8,0.5,0.3,3.0
29.348177847015904,0.43583112395819934,0.0413360282677048,0.36634994971095486,-26.292549555707453,0,50.0,5.0,0.8,0.5,0.3,3.0
29.353257820999715,0.4355703724255273,0.04060450957725695,0.36674423208973983,-26.2987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
29.35966571600875,0.43531439383622966,0.03988332112946448,0.3671311165400592,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
29.364744341000915,0.43514986912804143,0.03941124344301659,0.3673758757544466,-26.317156527682847,0,50.0,5.0,0.8,0.5,0.3,3.0
29.369847085996298,0.4349006299200463,0.038718257487615086,0.36773396531073943,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
29.3749167190108,0.43469454028404786,0.038151744531835736,0.3680335722341211,-26.32946001367054,0,50.0,5.0,0.8,0.5,0.3,3.0
29.381909776013345,0.43440408593022395,0.03736853962455209,0.3684593924191763,-26.32946001367054,0,50.0,5.0,0.8,0.5,0.3,3.0
29.38700416800566,0.434202001659297,0.03682769274572266,0.3687696643194121,-26.32946001367054,0,50.0,5.0,0.8,0.5,0.3,3.0
29.392070229019737,0.43400995589435387,0.03629245247490705,0.369076390873883,-26.32946001367054,0,50.0,5.0,0.8,0.5,0.3,3.0
29.397139342996525,0.4338339800586466,0.03577422200550453,0.3693913563668095,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
29.403673541004537,0.4335970064769439,0.03506015470012552,0.36983946691356273,-26.323308270676694,0,50.0,5.0,0.8,0.5,0.3,3.0
29.408762397011742,0.4334591350175361,0.03466042905022134,0.3701013205759376,-26.317156527682847,0,50.0,5.0,0.8,0.5,0.3,3.0
29.413825302995974,0.433250936688879,0.0340698753826012,0.3704821631493541,-26.311004784689,0,50.0,5.0,0.8,0.5,0.3,3.0
29.418894218018977,0.43307472467906616,0.033574547423173784,0.370791802305712,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
29.42396487100632,0.43289903535847385,0.03308192207484733,0.3711002054622449,-26.2987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
29.42903871499584,0.43273047752445826,0.03258013103489661,0.37141071158112066,-26.292549555707453,0,50.0,5.0,0.8,0.5,0.3,3.0
29.434106503002113,0.4325654002809278,0.03206779115415954,0.37171481715299215,-26.292549555707453,0,50.0,5.0,0.8,0.5,0.3,3.0
29.439181131019723,0.43239598436187704,0.03155618106129415,0.37201204790636705,-26.292549555707453,0,50.0,5.0,0.8,0.5,0.3,3.0
29.444255665002856,0.4322187581379737,0.03104219469541688,0.3723060257281431,-26.292549555707453,0,50.0,5.0,0.8,0.5,0.3,3.0
29.449339095997857,0.43203659861505145,0.030524853828465072,0.3725991423678564,-26.2987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
29.454412285995204,0.43184691617578025,0.029998802827433144,0.3728866370034728,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
29.459498475014698,0.43173174085002575,0.029689185761209887,0.37306047745735826,-26.317156527682847,0,50.0,5.0,0.8,0.5,0.3,3.0
29.472916346014244,0.43108832041633033,0.028011573838163762,0.37396642913075573,-26.34176349965824,0,50.0,5.0,0.8,0.5,0.3,3.0
29.477984993020073,0.4308728158249372,0.027496107751790826,0.3742355893445749,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.50650980201317,0.4296170777274249,0.024729885357067077,0.37555642763871,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.511582078994252,0.429381469515689,0.024173236992861787,0.37581071901249524,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.516649110009894,0.4291863159071436,0.02372014802730505,0.376017358300516,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.521736366004916,0.42903418253831843,0.023366787067233916,0.37618158950028635,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.526810534996912,0.42880506016505343,0.02284794702670704,0.37642564934075395,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.53188404699904,0.4286199985329036,0.02242673227215431,0.37662745569344475,-26.354066985645932,0,50.0,5.0,0.8,0.5,0.3,3.0
29.537094553001225,0.4284416570712086,0.022018467765499726,0.376831779126778,-26.354066985645932,0,50.0,5.0,0.8,0.5,0.3,3.0
29.544087957998272,0.42818892585407753,0.021449808972574237,0.37710925314260174,-26.354066985645932,0,50.0,5.0,0.8,0.5,0.3,3.0
29.549157642002683,0.42800137441297276,0.021059198807715167,0.37730244390505024,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.554226391017437,0.42780372534445954,0.020668629493641767,0.3774876368504358,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.559294461010722,0.4275957387561939,0.020274230569284464,0.37767046542100396,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.56987883101101,0.4271374223113991,0.01940508025336126,0.37807933660878723,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.574948287016014,0.42693455257122986,0.019002831112552174,0.37826404367442235,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.580018848995678,0.42673137376314935,0.018596766959782546,0.3784561882007737,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.645790142007172,0.42453372173015713,0.013087142964078338,0.3807208176096078,-26.34176349965824,0,50.0,5.0,0.8,0.5,0.3,3.0
29.65086215501651,0.42439426641152445,0.012620439374856069,0.38089689661807635,-26.34176349965824,0,50.0,5.0,0.8,0.5,0.3,3.0
29.65593501800322,0.4243011106736561,0.01232065849323316,0.38100376911657824,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.66100735301734,0.4241925606097992,0.01194682207723791,0.3811371916597627,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.666321715019876,0.4240921425720632,0.011578890582030966,0.3812664621713795,-26.347915242652082,0,50.0,5.0,0.8,0.5,0.3,3.0
29.671390239993343,0.4239060743599428,0.010874401369933187,0.3815104305542526,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.67691992400796,0.4239060743599428,0.010874401369933187,0.3815104305542526,-26.360218728639783,0,50.0,5.0,0.8,0.5,0.3,3.0
29.681997064006282,0.4237944430423417,0.010463519475570976,0.381650164081584,-26.366370471633633,0,50.0,5.0,0.8,0.5,0.3,3.0
29.69333012701827,0.42357125657145983,0.009740183691518859,0.3818873265494264,-26.384825700615178,0,50.0,5.0,0.8,0.5,0.3,3.0
29.69839939501253,0.4234630342719167,0.00941392045763075,0.38198492858390354,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
29.703469764994225,0.42334878744765253,0.00909133516587074,0.3820792099363948,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
29.708541375992354,0.42320533619069156,0.008701867536957675,0.38218217457417986,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
29.71362766699167,0.4230821241426942,0.008374725437097583,0.38226322441829663,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
29.71870096499333,0.42298206168992053,0.00811577710436757,0.3823248906047365,-26.384825700615178,0,50.0,5.0,0.8,0.5,0.3,3.0
29.72377481200965,0.4228295581467789,0.007723227682310486,0.38241584625155883,-26.384825700615178,0,50.0,5.0,0.8,0.5,0.3,3.0
29.728800592012703,0.42269914066928155,0.007389112741601243,0.38248633416507466,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.733866538008442,0.4225652134099911,0.00705805757704034,0.382555420856706,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.73893390200101,0.42242972982479265,0.006728985364874413,0.3826162650076724,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.744007318018703,0.4223216468021639,0.006455395539347204,0.38267118089438157,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.74907610801165,0.4221494497253998,0.006046118182072007,0.3827354109969521,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.75411435600836,0.4220291583434175,0.0057731133714281424,0.38277733532424935,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.759187107993057,0.42183927912612346,0.005362320056027712,0.3828283464514382,-26.378673957621327,0,50.0,5.0,0.8,0.5,0.3,3.0
29.764259143004892,0.42168071748042474,0.0050170119080515385,0.38286499729055806,-26.384825700615178,0,50.0,5.0,0.8,0.5,0.3,3.0
29.769341142993653,0.42152200466508466,0.004681222841650523,0.3828957681116451,-26.384825700615178,0,50.0,5.0,0.8,0.5,0.3,3.0
29.77542701299535,0.42133982906781187,0.004278022541719372,0.3829226806532341,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
29.78049795900006,0.4212032421828767,0.003948147485976667,0.3829463187041279,-26.39712918660287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.78641928799334,0.42105178206472565,0.003558221320719389,0.3829609334926757,-26.40328092959672,0,50.0,5.0,0.8,0.5,0.3,3.0
29.85349263099488,0.4196872590656253,-0.0003782789655623403,0.38281591767018414,-26.538619275461382,0,50.0,5.0,0.8,0.5,0.3,3.0
29.85856075101765,0.41960724461212695,-0.0006480478823488109,0.3827873374069026,-26.55092276144908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.863760419015307,0.41953289776444075,-0.000913976471326892,0.38275788767727614,-26.563226247436774,0,50.0,5.0,0.8,0.5,0.3,3.0
29.86882995799533,0.41944177805590194,-0.001238461437618017,0.38272214584685926,-26.58168147641832,0,50.0,5.0,0.8,0.5,0.3,3.0
29.873901892016875,0.4193649164324012,-0.001507740459929915,0.38269466131980395,-26.59398496240602,0,50.0,5.0,0.8,0.5,0.3,3.0
29.878977465006756,0.41928644087349226,-0.0017800693733605686,0.3826631492991471,-26.600136705399862,0,50.0,5.0,0.8,0.5,0.3,3.0
29.88404165301472,0.41920357417578263,-0.0020500256945194485,0.38263243029434146,-26.612440191387563,0,50.0,5.0,0.8,0.5,0.3,3.0
29.889113212004304,0.4191158564121476,-0.002323316134917974,0.38259865876938015,-26.612440191387563,0,50.0,5.0,0.8,0.5,0.3,3.0
29.952093383006286,0.4180455004658384,-0.005725472776249254,0.38211169667484424,-26.606288448393713,0,50.0,5.0,0.8,0.5,0.3,3.0
29.95816754901898,0.4179603764779995,-0.006035349547642733,0.38206082346310044,-26.606288448393713,0,50.0,5.0,0.8,0.5,0.3,3.0
29.963242283993168,0.4178855873437019,-0.006293895796450985,0.38201787896943773,-26.606288448393713,0,50.0,5.0,0.8,0.5,0.3,3.0
29.968310194002697,0.41781213256889516,-0.006554661183975413,0.38197490146783986,-26.606288448393713,0,50.0,5.0,0.8,0.5,0.3,3.0
29.973378507012967,0.41773517327935344,-0.006803114360137566,0.38193295147553963,-26.606288448393713,0,50.0,5.0,0.8,0.5,0.3,3.0
29.978453048010124,0.41765861073399413,-0.007055788284293528,0.38188694147369906,-26.600136705399862,0,50.0,5.0,0.8,0.5,0.3,3.0
29.98351956999977,0.41756492144224194,-0.0073569367377244255,0.381832737009177,-26.59398496240602,0,50.0,5.0,0.8,0.5,0.3,3.0
29.988591127010295,0.4175037100644869,-0.007556665672395544,0.3817979339414407,-26.58783321941217,0,50.0,5.0,0.8,0.5,0.3,3.0
29.99369018699508,0.41742541863949123,-0.00780987213646451,0.381752229717118,-26.58168147641832,0,50.0,5.0,0.8,0.5,0.3,3.0
30.051721454015933,0.4166099520205545,-0.010821575261920392,0.38127784156946315,-26.55707450444293,0,50.0,5.0,0.8,0.5,0.3,3.0
30.056781808991218,0.4165630751117607,-0.011026397529016525,0.3812511626789678,-26.563226247436774,0,50.0,5.0,0.8,0.5,0.3,3.0
30.061847930017393,0.41649609153942746,-0.011340877146298198,0.38121260790628564,-26.563226247436774,0,50.0,5.0,0.8,0.5,0.3,3.0
30.066923102014698,0.4164432524341025,-0.011595714149341588,0.38118219436437817,-26.57552973342447,0,50.0,5.0,0.8,0.5,0.3,3.0
30.072007795009995,0.4163921254812522,-0.011853656871759405,0.3811475448154167,-26.58168147641832,0,50.0,5.0,0.8,0.5,0.3,3.0
30.07707749301335,0.4163477430830579,-0.012108674608903846,0.38111948175777643,-26.600136705399862,0,50.0,5.0,0.8,0.5,0.3,3.0
30.08214471701649,0.4163068974871712,-0.01236431319415944,0.38109051472239497,-26.612440191387563,0,50.0,5.0,0.8,0.5,0.3,3.0
30.08721371900174,0.4162712475766041,-0.012621135609609464,0.3810652607532458,-26.630895420369104,0,50.0,5.0,0.8,0.5,0.3,3.0
30.092293874011375,0.4162334831292189,-0.012875625651309846,0.3810392031563878,-26.64935064935065,0,50.0,5.0,0.8,0.5,0.3,3.0
30.097368565999204,0.41619957002819147,-0.013130190542526855,0.3810118154152574,-26.66165413533835,0,50.0,5.0,0.8,0.5,0.3,3.0
30.102431970997714,0.4161643266095319,-0.01338143707699211,0.38098581123586156,-26.680109364319893,0,50.0,5.0,0.8,0.5,0.3,3.0
30.107499875011854,0.4161311433950688,-0.013631390895452008,0.3809612922614303,-26.698564593301434,0,50.0,5.0,0.8,0.5,0.3,3.0
30.112585366005078,0.4160991920481459,-0.013877209360705745,0.38093584687179216,-26.710868079289135,0,50.0,5.0,0.8,0.5,0.3,3.0
30.117660621996038,0.4160575252634162,-0.01417421405950662,0.3809045251813806,-26.717019822282982,0,50.0,5.0,0.8,0.5,0.3,3.0
30.122741624014452,0.4160231772078565,-0.014414573768385886,0.38087656894711835,-26.72932330827068,0,50.0,5.0,0.8,0.5,0.3,3.0
30.12781457300298,0.4159877558373208,-0.014660160020436928,0.3808511255903249,-26.72932330827068,0,50.0,5.0,0.8,0.5,0.3,3.0
30.132883796002716,0.41595379265460686,-0.014901909808392379,0.38082462537409395,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.13795174000552,0.4159208755626931,-0.015138464604397607,0.38080030069345266,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.144418508018134,0.41587935945173815,-0.015422297443529402,0.38076992295189993,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.14949526701821,0.4158459352572202,-0.01565435600313687,0.38074329316575994,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.154572391009424,0.41580610923909406,-0.015936512800868247,0.380713160079244,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.15964609500952,0.4157733250264892,-0.016172950533742604,0.38068638470727334,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.1647211840027,0.4157458166215772,-0.016361236602630332,0.3806653050788926,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.16979484100011,0.4157049511509528,-0.016638924756479115,0.38063476689466924,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
30.17486011100118,0.41566955588235904,-0.016875315276817647,0.38060917088928164,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
