schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.99385109600553,11.188508418010315,TRANSPORT,,E,vision,-0.028779388918983143,-0.06770756642425296,0.06431536558034812,1,-0.0861244019138756,0,0.40734565787568144,0.17732907562792663,0.3295517615330951,0.38052419708167307,0.10918589533006196,0.3417891471667005,0.3645014298322653,3.11006879894509,2.2952676042732576,-0.8601727352179964,-0.9854980358117058,0.4659267279874223,3.8824789248298335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005063761011115275,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.99891876699985,11.193576089004637,TRANSPORT,,E,vision,-0.02884827520318732,-0.06781374936827986,0.06427097139479877,1,-0.0861244019138756,0,0.40755231672829395,0.17764762446000731,0.3294185789764471,0.38045734660249686,0.10978912521113968,0.3415482817521604,0.3780813163671066,3.0963277593468597,2.274647599593541,-0.8569959928999614,-0.9736715144610244,0.4519768325318631,3.8605974637903504,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005067670994321816,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.005997557993396,11.200654879998183,TRANSPORT,,E,vision,-0.02892663729981669,-0.06795152145568956,0.06421415006836624,1,-0.0861244019138756,0,0.40778740301818206,0.1780609407222364,0.3292481149971495,0.38038005734700325,0.11061030125641211,0.34121292230098765,0.3286823827517689,3.1387299735694802,2.2646942378087225,-0.8817133745009191,-0.9992933242721169,0.4643982430727992,3.8843915799618967,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.007078790993546136,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.01106956899457,11.205726890999358,TRANSPORT,,E,vision,-0.028979565586656875,-0.06805167471887247,0.0641699010609567,1,-0.0861244019138756,0,0.4079461878787026,0.17836140051178515,0.3291153679749209,0.38033319471436333,0.11117987402063842,0.34097080295040616,0.25210165484578556,3.2159842656306017,2.269619514447626,-0.9218682595912082,-1.0443910166014458,0.4929929592747074,3.944272148511188,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.0050720110011752695,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.016140765001182,11.21079808700597,TRANSPORT,,E,vision,-0.029035410370229886,-0.06815907076525723,0.06412920008936121,1,-0.0861244019138756,0,0.40811372222942166,0.17868358865093945,0.32899326506013443,0.38029380925001,0.11173825188713388,0.34072894368083895,0.16541237572023107,3.3438662411501126,2.273216961486702,-0.9876004219802512,-1.0943013726869668,0.542298996634624,4.046766369181155,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.00507119600661099,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.021206359000644,11.21586368100543,TRANSPORT,,E,vision,-0.029091796635096354,-0.06826276558022049,0.06408175737335405,1,-0.0861244019138756,0,0.40828288102402105,0.1789946730958292,0.3288509369121129,0.3802642565773656,0.11227993950289915,0.3404850453882327,0.08907256307726799,3.5422844991062474,2.25638464365635,-1.091301736397012,-1.1313448893485738,0.6182360631774629,4.200831471771957,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005065593999461271,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.026275943993824,11.22093326599861,TRANSPORT,,E,vision,-0.029145398616296128,-0.06835898451523659,0.06403082890884447,1,-0.0861244019138756,0,0.40844368696762035,0.1792833299008775,0.32869815151858417,0.3802391080791507,0.11280245285334703,0.3402372641338899,0.018740622369739217,3.7598262386281602,2.240989407211681,-1.2042351754786695,-1.1657376444574992,0.7014172791156612,4.377062722744392,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.0050695849931798875,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.031344189002994,11.22600151100778,TRANSPORT,,E,vision,-0.029204248674362845,-0.06845055279890778,0.06397638960829667,1,-0.0861244019138756,0,0.4086202371418205,0.17955803475189108,0.3285348336169408,0.38021753544572934,0.11331402920598041,0.33998863891356,-0.015923153612514944,3.925265434649366,2.230777923437733,-1.289239852885924,-1.1830762632334946,0.7614879640501342,4.514901153178352,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005068245009169914,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.06157538300613,11.256232705010916,TRANSPORT,,E,vision,-0.029595678055132343,-0.06886560786514434,0.06355593473827409,1,-0.0861244019138756,0,0.40979452528412896,0.18080319995060073,0.32727346900687304,0.3801035577492997,0.11617481284581571,0.33845968604247345,-0.05268687054670419,3.841130140853953,2.326111043509323,-1.239116321064949,-1.2325140942424877,0.7193658805630324,4.490862862751516,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.030231194003135897,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.06664838499273,11.261305706997518,TRANSPORT,,E,vision,-0.029679122736946506,-0.06893799174709327,0.06347756404502616,1,-0.0861244019138756,0,0.41004485932957146,0.18102035159644753,0.32703835692712924,0.3800938476208668,0.11671840952329905,0.3381380645409468,-0.07190952234398335,3.7649837986337684,2.3690339976960453,-1.1966085397808035,-1.2539702772935089,0.6814098191830628,4.448887059211349,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005073001986602321,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.07172316100332,11.266380483008106,TRANSPORT,,E,vision,-0.029758780357306655,-0.0690101005731546,0.06340924280271786,1,-0.0861244019138756,0,0.4102838321906519,0.1812366780746315,0.3268333932002043,0.3800884149614242,0.1171517720702488,0.33786601514422443,-0.09430707664769922,3.6909238098225816,2.399089979367314,-1.1536391162642081,-1.2726352683283264,0.6472200268547077,4.4031176595364485,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.0050747760105878115,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.07679269000073,11.271450012005516,TRANSPORT,,E,vision,-0.02984221599186937,-0.0690820852680679,0.06333095421142546,1,-0.0861244019138756,0,0.41053413909434006,0.1814526321593714,0.3265985274263271,0.38008454103739353,0.11758103304523504,0.3375879779923133,-0.12797648312334417,3.604175334483531,2.43768712070115,-1.1002909884240828,-1.300586463936854,0.6114884477670753,4.353019218928898,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005069528997410089,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.082082699998864,11.27674002200365,TRANSPORT,,E,vision,-0.029938760444664314,-0.06915198696022665,0.06324915767117757,1,-0.0861244019138756,0,0.4108237724527249,0.18166233723584763,0.32635313780558345,0.38008477277508085,0.11800753092024727,0.3373083760942318,-0.1955480916433004,3.5080877156490056,2.5035226077296584,-1.0376537092399316,-1.3572144741261336,0.5776692192309019,4.314225761854183,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005290009998134337,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.087212575002923,11.28186989700771,TRANSPORT,,E,vision,-0.03001307169731665,-0.06921155019123663,0.0631938755418025,1,-0.0861244019138756,0,0.4110467062106819,0.1818410269288776,0.3261872914174582,0.3800854334869885,0.11842773164841705,0.3370245231867721,-0.299050775914239,3.4350862165449243,2.5892263671269586,-0.9839027673691594,-1.4405602002322306,0.5576106953461137,4.311999752075282,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005129875004058704,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.092285744001856,11.286943066006643,TRANSPORT,,E,vision,-0.030091145376335587,-0.06927099522171484,0.06312862128221836,1,-0.0861244019138756,0,0.4112809272477387,0.18201936202031221,0.3259915286387058,0.38008704083680567,0.1188391476863003,0.33673613889515075,-0.3938111312475132,3.379677661840722,2.6629041135318428,-0.9396015401702138,-1.5144394404889077,0.5439656606991463,4.32069052616644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005073168998933397,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.097355890000472,11.292013212005259,TRANSPORT,,E,vision,-0.030169199473314173,-0.06933028007568134,0.06306339736994863,1,-0.0861244019138756,0,0.41151508953867444,0.18219721658221172,0.3257958569018966,0.3800901740542425,0.11924012150947644,0.3364482809621989,-0.4193254992829949,3.3567286934250955,2.6817274026297735,-0.9172381091618831,-1.5307255634830415,0.5352679700671916,4.316841815219514,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.0050701459986157715,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.10242601999198,11.297083341996768,TRANSPORT,,E,vision,-0.030250106548000255,-0.0693966976038435,0.0630017437896951,1,-0.0861244019138756,0,0.41175781076273266,0.18239646916669816,0.32561089616113603,0.3800844589291592,0.11963061383288982,0.3361542542683707,-0.4145738217275166,3.3572484620639864,2.6831319691407254,-0.9099186577962212,-1.523356853562325,0.5322417157967319,4.317659765835857,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.00507012999150902,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.107496106997132,11.302153429001919,TRANSPORT,,E,vision,-0.0303263590313316,-0.06946391844372085,0.0629369022441179,1,-0.0861244019138756,0,0.4119865682127267,0.1825981316863302,0.3254163715244044,0.38007389640964023,0.12001073786533861,0.3358556624033683,-0.44483126158610087,3.3418842247734744,2.727763965440008,-0.8918459937546086,-1.5497921617008776,0.5272799234697437,4.33667629345644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005070087005151436,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.112569456003257,11.307226778008044,TRANSPORT,,E,vision,-0.030410561238253364,-0.06953363236802736,0.06287209237477939,1,-0.0861244019138756,0,0.41223917483349204,0.18280727345924974,0.32522194191638887,0.38007169588213097,0.12038437087676651,0.3355562070160502,-0.49538963786316786,3.324928946395249,2.792922036615816,-0.8726559046523431,-1.5947386103311092,0.523461874033812,4.370466439007793,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005073349006124772,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.1176537059946,11.312311027999385,TRANSPORT,,E,vision,-0.030496773990139683,-0.06961137863035942,0.06279765783987445,1,-0.0861244019138756,0,0.412497813089151,0.18304051224624593,0.3249986383116741,0.38007525491451477,0.12082987373505943,0.33519781010250327,-0.49353249978421637,3.304904216668535,2.810018895965025,-0.858925420112373,-1.5956606417209689,0.5116313338311035,4.366024782954996,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005084249991341494,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.122719645994948,11.317376967999735,TRANSPORT,,E,vision,-0.030571710010309464,-0.06968266814645802,0.06272648941679561,1,-0.0861244019138756,0,0.41272262114966035,0.1832543807945417,0.32478513304243756,0.38008894760686657,0.1211946938173562,0.33489968708722384,-0.48345293971411274,3.256572153527581,2.8138777536137844,-0.8336918802498734,-1.5894224684506342,0.4876951745172281,4.330923336695311,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005065940000349656,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.1277882209979,11.322445543002686,TRANSPORT,,E,vision,-0.03064997893263008,-0.06975738778027063,0.06265214359332394,1,-0.0861244019138756,0,0.4129574279166222,0.18347853969597955,0.32456209557202254,0.3801159410468762,0.12155421375155658,0.33461063641059385,-0.4057280407541598,3.208431930771452,2.7507871276438323,-0.8173660814627924,-1.525475100246293,0.4557180303236425,4.245642533122524,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.0050685750029515475,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.132848458000808,11.327505780005595,TRANSPORT,,E,vision,-0.030729858507963975,-0.06984376344185092,0.06257495622720007,1,-0.0861244019138756,0,0.4131970666426239,0.18373766668072042,0.32433053347365093,0.3801517107731261,0.12190510256242934,0.33432373959272466,-0.25297137011856063,3.2048914964551196,2.648436295863707,-0.8287434322207698,-1.4097864983373292,0.43179106566053777,4.165277761614257,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34617727994918823,1,0.0,0,0.005060237002908252,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.16185738799686,11.356514710001647,TRANSPORT,,E,vision,-0.0312031178929367,-0.0703774437446416,0.062060882132084105,1,-0.0861244019138756,0,0.4146168447975421,0.18533870758909243,0.32278831118830303,0.38051142208827726,0.1237848753086658,0.3326659465732619,-0.12228332575713532,3.2834938097504334,2.5526616333161005,-0.8795829470353622,-1.3027641243374177,0.4396074778377297,4.160813168676486,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.029008929996052757,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.16694309799641,11.361600420001196,TRANSPORT,,E,vision,-0.03128999382294881,-0.07048278346259121,0.06194846239902557,1,-0.0861244019138756,0,0.4148774725875784,0.18565472674294126,0.32245105198912744,0.38058060657792303,0.12407292096411303,0.3323613303179764,-0.05495124989821859,3.363674471806193,2.5032274285326257,-0.9234925224298827,-1.2462655317792697,0.45816782902675773,4.193265213542319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.005085709999548271,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.172013350005727,11.366670672010514,TRANSPORT,,E,vision,-0.031374818047296235,-0.07057976431213564,0.061845737071839456,1,-0.0861244019138756,0,0.4151319452606207,0.18594566929157455,0.3221428760075691,0.38066103940721757,0.124356521425581,0.3320607331654613,-0.03067510805893422,3.4849704508758332,2.4767456554543426,-0.9828833849557714,-1.2218330025258233,0.49950205357435346,4.275538451182973,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.00507025200931821,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.177085194998654,11.37174251700344,TRANSPORT,,E,vision,-0.031455605498907746,-0.07067374943182642,0.061733103674183706,1,-0.0861244019138756,0,0.41537430761545524,0.18622762465064688,0.3218049758146018,0.38075191674272546,0.12463664809929587,0.33176076407430466,-0.06466278698007093,3.6162590295613706,2.4796355714701686,-1.042532089115504,-1.240365981417717,0.5528156240086577,4.385214158077615,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.005071844992926344,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.182156833994668,11.376814155999455,TRANSPORT,,E,vision,-0.03153476016867979,-0.07075571941437661,0.061623387822527576,1,-0.0861244019138756,0,0.41561177162477136,0.18647353459829746,0.32147582825963344,0.3808594855424882,0.1249132487059586,0.33145800614363774,-0.10577507052337201,3.691031444977556,2.486666616968417,-1.0735359583892805,-1.2668861131760871,0.5859611180047082,4.451787546289971,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.0050716389960143715,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.18722887900367,11.381886201008456,TRANSPORT,,E,vision,-0.03160989391300176,-0.07083471000988516,0.06150375328976886,1,-0.0861244019138756,0,0.41583717285773725,0.18671050638482312,0.32111692466135733,0.3809762528948725,0.12517783561118254,0.33115182600554205,-0.1846090661949117,3.728318566484803,2.5302775938810385,-1.0810574140744316,-1.3276749468080062,0.6095418660504451,4.509627982729071,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.005072045009001158,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.192298616995686,11.386955939000472,TRANSPORT,,E,vision,-0.031693412346741626,-0.07091217150799409,0.06137746161480756,1,-0.0861244019138756,0,0.41608772815895684,0.1869428908791499,0.3207380496364734,0.3810920985398658,0.12543806148685233,0.330852211807468,-0.27842718658529286,3.7685316504475197,2.6001727064426374,-1.08686888557691,-1.404568472516432,0.6364164443240947,4.586965293304903,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.005069737992016599,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.197373643997707,11.392030966002494,TRANSPORT,,E,vision,-0.03178079416896791,-0.07098906530123451,0.061241298012939274,1,-0.0861244019138756,0,0.4163498736256357,0.18717357225887116,0.32032955883086855,0.3812112877513566,0.12569326390063576,0.3305565977832161,-0.2800573124714981,3.8048146977242294,2.6062335185371,-1.0995367492739119,-1.4105048614272577,0.6511461407971936,4.620335500310919,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.00507502700202167,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.202447471005144,11.39710479300993,TRANSPORT,,E,vision,-0.03187563048623948,-0.07107181121802389,0.06111201646683028,1,-0.0861244019138756,0,0.4166343825774504,0.1874218100092393,0.3199417141925416,0.38133759613864116,0.1259435495165694,0.33026350441302177,-0.2170266608126855,3.844204007102319,2.568426757391562,-1.119635823483538,-1.3664476918178152,0.6600602218297882,4.6283713148158245,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.0050738270074361935,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,20.207509977000882,11.402167299005669,TRANSPORT,,E,vision,-0.03195644222328921,-0.07114114260297864,0.06098236336210424,1,-0.0861244019138756,0,0.4168768177885996,0.18762980416410358,0.31955275487836343,0.3814633643164961,0.12618263080273362,0.32995627383457116,-0.12110929323382963,3.8750636476765408,2.5181633587934074,-1.137297710186931,-1.2993268086925789,0.6624266792614476,4.622978740598048,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.2521924674510956,1,0.0,0,0.00506250599573832,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
